Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.775309E-2	1.008883E+9	5.303563E-2	6.775528E+7	5.263754E-2	1.067375E+9	4.829112E-2	6.547775E+7	5.139515E-2	1.067143E+10	5.275943E-2	1.086376E+10	5.150739E-2	1.173881E+10	5.230927E-2	1.187264E+10	5.282542E-3	-4.346426E-3	4.744510E-3	9.628968E-3	7.263542E-4	-9.411282E+8	-1.001897E+9	2.277531E+6	6.076916E+7	-1.180489E+10
2.841030E+2	6.299177E-2	1.182256E+9	6.705176E-2	7.785514E+7	6.411219E-2	1.197643E+9	7.617713E-2	8.529714E+7	6.387024E-2	1.209746E+10	6.553565E-2	1.233497E+10	6.389210E-2	1.329510E+10	6.530691E-2	1.351722E+10	4.059993E-3	1.206494E-2	-9.125371E-3	-8.004946E-3	1.744851E-3	-1.104401E+9	-1.112345E+9	-7.442008E+6	7.944085E+6	-1.343937E+10
2.842030E+2	7.225023E-2	1.287591E+9	8.048430E-2	8.753446E+7	6.804231E-2	1.242260E+9	6.056539E-2	7.420143E+7	7.549247E-2	1.342600E+10	7.483090E-2	1.340533E+10	7.481941E-2	1.466826E+10	7.459886E-2	1.469293E+10	8.234073E-3	-7.476917E-3	1.991891E-2	1.571099E-2	5.885443E-3	-1.200057E+9	-1.168058E+9	1.333303E+7	-3.199874E+7	-1.460539E+10
2.843040E+2	7.882312E-2	1.362372E+9	6.116308E-2	7.361183E+7	7.766863E-2	1.351544E+9	1.003361E-1	1.024676E+8	8.031005E-2	1.397670E+10	7.979597E-2	1.397707E+10	8.007142E-2	1.532824E+10	7.970849E-2	1.533944E+10	-1.766004E-2	2.266743E-2	-3.917297E-2	-4.032746E-2	-1.854541E-2	-1.288760E+9	-1.249076E+9	-2.885576E+7	-3.968433E+7	-1.526583E+10
2.844010E+2	9.584487E-2	1.556032E+9	1.136987E-1	1.114684E+8	9.157911E-2	1.509464E+9	9.896743E-2	1.014949E+8	9.889163E-2	1.610076E+10	9.709645E-2	1.596926E+10	9.823100E-2	1.761022E+10	9.698391E-2	1.752529E+10	1.785383E-2	7.388325E-3	1.473126E-2	1.046550E-2	1.671479E-2	-1.444563E+9	-1.407969E+9	9.973486E+6	-3.659381E+7	-1.741382E+10
2.845040E+2	1.896045E-1	2.622751E+9	1.891263E-1	1.658205E+8	1.804261E-1	2.518112E+9	2.085710E-1	1.793933E+8	1.911010E-1	2.664122E+10	1.857713E-1	2.618036E+10	1.901366E-1	2.915933E+10	1.861160E-1	2.880311E+10	-4.782763E-4	2.814484E-2	-1.944469E-2	-2.862311E-2	3.010281E-3	-2.456930E+9	-2.338718E+9	-1.357271E+7	-1.182119E+8	-2.863729E+10
2.846040E+2	3.549650E-1	4.504084E+9	3.600966E-1	2.890197E+8	3.496465E-1	4.439208E+9	3.771292E-1	2.991925E+8	3.772879E-1	4.792428E+10	3.593118E-1	4.616391E+10	3.747908E-1	5.236349E+10	3.589209E-1	5.066799E+10	5.131542E-3	2.748271E-2	-1.703267E-2	-2.235117E-2	1.175658E-3	-4.215064E+9	-4.140016E+9	-1.017280E+7	-7.504865E+7	-5.037897E+10
2.847030E+2	7.279323E-1	8.747393E+9	8.221868E-1	6.219963E+8	7.361731E-1	8.827302E+9	7.140710E-1	5.386668E+8	7.701798E-1	9.283580E+10	7.359097E-1	8.952996E+10	7.671076E-1	1.016631E+11	7.351924E-1	9.827735E+10	9.425453E-2	-2.210207E-2	1.081158E-1	1.163566E-1	8.699439E-2	-8.125397E+9	-8.288635E+9	8.332958E+7	1.632378E+8	-9.765536E+10
2.848050E+2	1.229462E+0	1.445338E+10	1.255628E+0	9.343286E+8	1.240078E+0	1.454795E+10	1.204068E+0	8.869218E+8	1.250409E+0	1.477309E+11	1.237994E+0	1.473460E+11	1.249476E+0	1.622788E+11	1.237226E+0	1.617994E+11	2.616593E-2	-3.600987E-2	5.155951E-2	6.217579E-2	1.840121E-2	-1.351905E+10	-1.366103E+10	4.740674E+7	1.419780E+8	-1.608650E+11
2.849040E+2	1.425379E+0	1.668236E+10	1.383314E+0	1.026338E+9	1.417216E+0	1.655893E+10	1.492688E+0	1.092052E+9	1.414884E+0	1.665320E+11	1.420320E+0	1.683413E+11	1.415095E+0	1.830909E+11	1.420775E+0	1.850236E+11	-4.206462E-2	7.547179E-2	-1.093740E-1	-1.175364E-1	-3.746098E-2	-1.565602E+10	-1.546688E+10	-6.571448E+7	-1.891372E+8	-1.839973E+11
2.850030E+2	1.404112E+0	1.644041E+10	1.353617E+0	1.004939E+9	1.394840E+0	1.630490E+10	1.402885E+0	1.028226E+9	1.387810E+0	1.634372E+11	1.390957E+0	1.649600E+11	1.388445E+0	1.797421E+11	1.392140E+0	1.814004E+11	-5.049508E-2	8.044704E-3	-4.926729E-2	-5.853978E-2	-3.852246E-2	-1.543547E+10	-1.527668E+10	-2.328769E+7	-1.587911E+8	-1.803955E+11
2.851050E+2	1.252973E+0	1.472087E+10	1.228749E+0	9.149603E+8	1.241268E+0	1.456146E+10	1.196492E+0	8.815373E+8	1.249194E+0	1.475919E+11	1.246908E+0	1.483725E+11	1.248477E+0	1.621534E+11	1.247453E+0	1.630933E+11	-2.422412E-2	-4.477582E-2	3.225719E-2	2.055170E-2	-1.870389E-2	-1.380591E+10	-1.367992E+10	3.342303E+7	-1.259933E+8	-1.621784E+11
2.852020E+2	9.959364E-1	1.179652E+10	9.818876E-1	7.370748E+8	1.016105E+0	1.200527E+10	1.022863E+0	7.581341E+8	1.012504E+0	1.205359E+11	1.013919E+0	1.215433E+11	1.012829E+0	1.325411E+11	1.012302E+0	1.333398E+11	-1.404881E-2	6.757605E-3	-4.097535E-2	-2.080641E-2	-3.041437E-2	-1.105945E+10	-1.124713E+10	-2.105928E+7	1.876891E+8	-1.326028E+11
2.853030E+2	6.777014E-1	8.175909E+9	6.404021E-1	4.910045E+8	6.774613E-1	8.160768E+9	6.705995E-1	5.077703E+8	6.815181E-1	8.270087E+10	6.811685E-1	8.322640E+10	6.811516E-1	9.086164E+10	6.808568E-1	9.140230E+10	-3.729929E-2	-6.861827E-3	-3.019737E-2	-3.043746E-2	-4.045468E-2	-7.684904E+9	-7.652998E+9	-1.676578E+7	-3.190617E+7	-9.091130E+10
2.854050E+2	5.045771E-1	6.206246E+9	5.227316E-1	4.062125E+8	5.118002E-1	6.280079E+9	5.125337E-1	3.954283E+8	5.151817E-1	6.368694E+10	5.143972E-1	6.402233E+10	5.148762E-1	6.996702E+10	5.135142E-1	7.022857E+10	1.815445E-2	7.334925E-4	1.019790E-2	1.742095E-2	9.217348E-3	-5.800033E+9	-5.884651E+9	1.078417E+7	8.461754E+7	-6.982236E+10
2.855050E+2	4.644715E-1	5.749957E+9	4.678365E-1	3.666558E+8	4.706247E-1	5.812628E+9	4.552196E-1	3.546936E+8	4.743252E-1	5.901661E+10	4.714325E-1	5.907485E+10	4.739908E-1	6.482924E+10	4.708066E-1	6.482481E+10	3.364995E-3	-1.540505E-2	1.261688E-2	1.877005E-2	-2.970109E-3	-5.383301E+9	-5.457935E+9	1.196220E+7	7.463341E+7	-6.445815E+10
2.856010E+2	4.153275E-1	5.190838E+9	4.275179E-1	3.376027E+8	4.166691E-1	5.200091E+9	4.529931E-1	3.531111E+8	4.217304E-1	5.300450E+10	4.144688E-1	5.251536E+10	4.212732E-1	5.820459E+10	4.145461E-1	5.770620E+10	1.219036E-2	3.632397E-2	-2.547518E-2	-2.413361E-2	1.297183E-2	-4.853235E+9	-4.846980E+9	-1.550843E+7	-6.255781E+6	-5.736860E+10
2.858030E+2	5.256929E-1	6.446483E+9	5.428144E-1	4.206839E+8	5.286608E-1	6.471491E+9	5.290013E-1	4.071324E+8	5.377129E-1	6.626248E+10	5.343793E-1	6.632330E+10	5.368951E-1	7.273397E+10	5.335982E-1	7.276978E+10	1.712143E-2	3.405691E-4	1.381305E-2	1.678086E-2	9.216156E-3	-6.025799E+9	-6.064358E+9	1.355156E+7	3.855865E+7	-7.234910E+10
2.860020E+2	8.108534E-1	9.690801E+9	8.600236E-1	6.492611E+8	8.168499E-1	9.743196E+9	8.072442E-1	6.048876E+8	8.312848E-1	9.982072E+10	8.189345E-1	9.909044E+10	8.299808E-1	1.095639E+11	8.182079E-1	1.087812E+11	4.917022E-2	-9.605702E-3	5.277942E-2	5.877593E-2	4.181579E-2	-9.041540E+9	-9.138308E+9	4.437348E+7	9.676819E+7	-1.081320E+11
2.862020E+2	1.192085E+0	1.402813E+10	1.236845E+0	9.207942E+8	1.188983E+0	1.396788E+10	1.226483E+0	9.028527E+8	1.204305E+0	1.424607E+11	1.206014E+0	1.436634E+11	1.202921E+0	1.564286E+11	1.204761E+0	1.576915E+11	4.476030E-2	3.750036E-2	1.036228E-2	7.259948E-3	3.208412E-2	-1.310734E+10	-1.306503E+10	1.794151E+7	-4.231255E+7	-1.567707E+11
2.864190E+2	1.228550E+0	1.444301E+10	1.228606E+0	9.148571E+8	1.238309E+0	1.452786E+10	1.278079E+0	9.395238E+8	1.232841E+0	1.457227E+11	1.237186E+0	1.472530E+11	1.233335E+0	1.602505E+11	1.236409E+0	1.616960E+11	5.550591E-5	3.977039E-2	-4.947340E-2	-3.971489E-2	-7.803435E-3	-1.352815E+10	-1.358834E+10	-2.466667E+7	6.018903E+7	-1.607811E+11
2.866120E+2	1.152896E+0	1.358228E+10	1.160136E+0	8.655188E+8	1.151967E+0	1.354766E+10	1.188362E+0	8.757589E+8	1.169609E+0	1.384946E+11	1.161984E+0	1.385934E+11	1.168016E+0	1.520423E+11	1.161167E+0	1.521756E+11	7.240008E-3	3.639478E-2	-2.822540E-2	-2.915478E-2	-1.030781E-3	-1.271676E+10	-1.267190E+10	-1.024015E+7	-4.486398E+7	-1.513101E+11
2.868020E+2	1.291358E+0	1.515758E+10	1.227291E+0	9.139097E+8	1.289848E+0	1.511297E+10	1.276076E+0	9.380998E+8	1.284057E+0	1.515771E+11	1.291385E+0	1.534941E+11	1.284580E+0	1.666901E+11	1.291383E+0	1.686517E+11	-6.406685E-2	-1.377199E-2	-4.878455E-2	-5.029486E-2	-6.409128E-2	-1.424367E+10	-1.417487E+10	-2.419005E+7	-6.880591E+7	-1.677378E+11
2.870090E+2	1.079410E+0	1.274621E+10	1.035744E+0	7.758832E+8	1.087247E+0	1.281291E+10	1.080162E+0	7.988581E+8	1.078433E+0	1.280723E+11	1.081074E+0	1.292763E+11	1.079229E+0	1.408852E+11	1.080924E+0	1.420225E+11	-4.366560E-2	-7.084585E-3	-4.441768E-2	-3.658102E-2	-4.517981E-2	-1.197033E+10	-1.201405E+10	-2.297487E+7	4.372183E+7	-1.412466E+11
2.872050E+2	9.963584E-1	1.180132E+10	9.772814E-1	7.337557E+8	9.969753E-1	1.178809E+10	1.015051E+0	7.525820E+8	1.002519E+0	1.193945E+11	1.002155E+0	1.201887E+11	1.002018E+0	1.311826E+11	1.001634E+0	1.319900E+11	-1.907699E-2	1.807586E-2	-3.776970E-2	-3.715285E-2	-2.435228E-2	-1.106757E+10	-1.103551E+10	-1.882634E+7	-3.205596E+7	-1.312562E+11
2.874000E+2	8.767217E-1	1.044019E+10	8.518747E-1	6.433891E+8	8.846317E-1	1.051270E+10	8.932866E-1	6.660404E+8	8.885163E-1	1.063629E+11	8.894938E-1	1.072155E+11	8.881653E-1	1.168756E+11	8.883453E-1	1.176557E+11	-2.484699E-2	8.654851E-3	-4.141190E-2	-3.350184E-2	-3.647065E-2	-9.796806E+9	-9.846657E+9	-2.265135E+7	4.985130E+7	-1.170123E+11
2.876030E+2	7.593755E-1	9.105128E+9	7.648440E-1	5.806758E+8	7.655229E-1	9.160499E+9	7.550220E-1	5.677718E+8	7.682894E-1	9.261971E+10	7.708477E-1	9.355314E+10	7.680395E-1	1.017802E+11	7.698161E-1	1.026583E+11	5.468505E-3	-1.050094E-2	9.822008E-3	1.596944E-2	-4.972125E-3	-8.524452E+9	-8.592728E+9	1.290402E+7	6.827510E+7	-1.020776E+11
2.878030E+2	6.356385E-1	7.697352E+9	6.400438E-1	4.907463E+8	6.455380E-1	7.798355E+9	6.055151E-1	4.615129E+8	6.462414E-1	7.866838E+10	6.448999E-1	7.904998E+10	6.461778E-1	8.646673E+10	6.440671E-1	8.674733E+10	4.405315E-3	-4.002286E-2	3.452865E-2	4.442818E-2	-4.023321E-3	-7.206605E+9	-7.336842E+9	2.923333E+7	1.302363E+8	-8.625659E+10
2.880010E+2	7.318011E-1	8.791410E+9	7.075061E-1	5.393588E+8	7.412059E-1	8.884438E+9	7.116475E-1	5.369443E+8	7.434532E-1	8.978067E+10	7.399655E-1	8.999699E+10	7.432501E-1	9.866511E+10	7.392314E-1	9.878840E+10	-2.429503E-2	-2.955841E-2	-4.141464E-3	5.263387E-3	-3.172530E-2	-8.252051E+9	-8.347493E+9	2.414483E+6	9.544230E+7	-9.824904E+10
2.882210E+2	8.176889E-1	9.768569E+9	8.457739E-1	6.389929E+8	8.038708E-1	9.595849E+9	8.346882E-1	6.243928E+8	8.234707E-1	9.892749E+10	8.144713E-1	9.857649E+10	8.217000E-1	1.085233E+11	8.147606E-1	1.083451E+11	2.808508E-2	3.081737E-2	1.108576E-2	-2.732283E-3	3.101337E-2	-9.129576E+9	-8.971456E+9	1.460011E+7	-1.581202E+8	-1.077061E+11
2.884090E+2	8.923688E-1	1.061822E+10	9.398064E-1	7.067516E+8	8.945753E-1	1.062558E+10	9.196429E-1	6.847726E+8	9.128618E-1	1.091458E+11	9.016334E-1	1.086134E+11	9.112097E-1	1.197714E+11	9.008004E-1	1.192316E+11	4.743757E-2	2.506753E-2	2.016355E-2	2.237004E-2	3.900602E-2	-9.911464E+9	-9.940811E+9	2.197902E+7	2.934715E+7	-1.185249E+11
2.886010E+2	9.726567E-1	1.153166E+10	9.830013E-1	7.378773E+8	9.579174E-1	1.134468E+10	9.565714E-1	7.110187E+8	9.708170E-1	1.157707E+11	9.703434E-1	1.165255E+11	9.696516E-1	1.271153E+11	9.705514E-1	1.280572E+11	1.034452E-2	-1.345996E-3	2.642988E-2	1.169051E-2	1.244986E-2	-1.079379E+10	-1.063366E+10	2.685855E+7	-1.601231E+8	-1.273193E+11
2.887980E+2	1.029955E+0	1.218356E+10	1.003301E+0	7.525053E+8	1.041838E+0	1.229741E+10	1.046022E+0	7.745939E+8	1.033091E+0	1.228892E+11	1.042644E+0	1.248511E+11	1.033881E+0	1.351866E+11	1.041503E+0	1.370346E+11	-2.665399E-2	4.183706E-3	-4.272065E-2	-3.083770E-2	-3.820168E-2	-1.143105E+10	-1.152281E+10	-2.208859E+7	9.175741E+7	-1.362821E+11
2.890110E+2	1.033177E+0	1.222021E+10	1.065971E+0	7.976643E+8	1.043132E+0	1.231210E+10	1.020787E+0	7.566586E+8	1.041415E+0	1.238408E+11	1.045518E+0	1.251820E+11	1.041570E+0	1.361529E+11	1.044408E+0	1.374022E+11	3.279407E-2	-2.234553E-2	4.518413E-2	5.513960E-2	2.156273E-2	-1.142255E+10	-1.155544E+10	4.100574E+7	1.328907E+8	-1.366046E+11
2.892050E+2	9.868942E-1	1.169365E+10	9.514550E-1	7.151455E+8	9.774426E-1	1.156634E+10	9.229586E-1	6.871291E+8	9.831895E-1	1.171850E+11	9.807944E-1	1.177289E+11	9.826703E-1	1.287513E+11	9.813429E-1	1.294226E+11	-3.543913E-2	-5.448401E-2	2.849646E-2	1.904488E-2	-2.988785E-2	-1.097850E+10	-1.087922E+10	2.801631E+7	-9.928428E+7	-1.287074E+11
2.894040E+2	8.875974E-1	1.056393E+10	8.639319E-1	6.520773E+8	8.773608E-1	1.043015E+10	9.101188E-1	6.780035E+8	8.896349E-1	1.064907E+11	8.883458E-1	1.070833E+11	8.885261E-1	1.169209E+11	8.882785E-1	1.176472E+11	-2.366558E-2	3.275797E-2	-4.618691E-2	-5.642356E-2	-2.434663E-2	-9.911853E+9	-9.752150E+9	-2.592622E+7	-1.597033E+8	-1.169951E+11
2.896030E+2	7.590736E-1	9.101694E+9	7.451960E-1	5.665177E+8	7.551482E-1	9.042718E+9	7.588309E-1	5.704789E+8	7.715629E-1	9.299391E+10	7.686297E-1	9.329774E+10	7.700800E-1	1.020366E+11	7.677705E-1	1.023994E+11	-1.387761E-2	3.682755E-3	-1.363493E-2	-1.756037E-2	-2.257447E-2	-8.535176E+9	-8.472239E+9	-3.961208E+6	-6.293636E+7	-1.018329E+11
2.898030E+2	8.232368E-1	9.831689E+9	8.142445E-1	6.162732E+8	8.285855E-1	9.876425E+9	8.586558E-1	6.414273E+8	8.326857E-1	9.998086E+10	8.290369E-1	1.002537E+11	8.323153E-1	1.098573E+11	8.285153E-1	1.100854E+11	-8.992387E-3	3.007033E-2	-4.441137E-2	-3.906272E-2	-1.427088E-2	-9.215416E+9	-9.234998E+9	-2.515416E+7	1.958188E+7	-1.094692E+11
2.900020E+2	8.212508E-1	9.809094E+9	8.336146E-1	6.302311E+8	8.199090E-1	9.777924E+9	8.256986E-1	6.180037E+8	8.269390E-1	9.932395E+10	8.236321E-1	9.963137E+10	8.263039E-1	1.091019E+11	8.234179E-1	1.094405E+11	1.236376E-2	5.789639E-3	7.916000E-3	6.574126E-3	1.019665E-2	-9.178863E+9	-9.159920E+9	1.222738E+7	-1.894291E+7	-1.088102E+11
2.905110E+2	7.680144E-1	9.203414E+9	7.728636E-1	5.864546E+8	7.603110E-1	9.101330E+9	7.740580E-1	5.813012E+8	7.787763E-1	9.381847E+10	7.725243E-1	9.374621E+10	7.771081E-1	1.029198E+11	7.721188E-1	1.029496E+11	4.849220E-3	1.374697E-2	-1.194377E-3	-8.897746E-3	7.448065E-4	-8.616959E+9	-8.520029E+9	5.153427E+6	-9.693049E+7	-1.023632E+11
2.910060E+2	8.204068E-1	9.799492E+9	8.770674E-1	6.615426E+8	8.222190E-1	9.804148E+9	8.036806E-1	6.023548E+8	8.344121E-1	1.001782E+11	8.278595E-1	1.001182E+11	8.333105E-1	1.099823E+11	8.271894E-1	1.099177E+11	5.666057E-2	-1.853841E-2	7.338684E-2	7.519898E-2	4.987805E-2	-9.137949E+9	-9.201794E+9	5.918781E+7	6.384456E+7	-1.092561E+11
2.915070E+2	1.022236E+0	1.209573E+10	9.698156E-1	7.283759E+8	1.028254E+0	1.214319E+10	9.856307E-1	7.316721E+8	1.028074E+0	1.223157E+11	1.029049E+0	1.232856E+11	1.028090E+0	1.344589E+11	1.028436E+0	1.353813E+11	-5.242035E-2	-4.262334E-2	-1.581511E-2	-9.797018E-3	-5.862086E-2	-1.136736E+10	-1.141152E+10	-3.296189E+6	4.415764E+7	-1.346529E+11
2.920030E+2	1.029073E+0	1.217352E+10	1.042863E+0	7.810128E+8	1.002082E+0	1.184607E+10	1.046691E+0	7.750694E+8	1.032014E+0	1.227661E+11	1.023446E+0	1.226404E+11	1.029310E+0	1.346122E+11	1.023952E+0	1.348139E+11	1.378962E-2	4.460893E-2	-3.828299E-3	-3.081932E-2	1.891083E-2	-1.139251E+10	-1.107100E+10	5.943364E+6	-3.215108E+8	-1.340329E+11
2.925020E+2	1.088010E+0	1.284405E+10	1.121688E+0	8.378134E+8	1.101547E+0	1.297526E+10	1.077883E+0	7.972387E+8	1.096458E+0	1.301327E+11	1.096877E+0	1.310961E+11	1.096918E+0	1.431080E+11	1.096080E+0	1.439402E+11	3.367840E-2	-2.366397E-2	4.380470E-2	5.734238E-2	2.560812E-2	-1.200624E+10	-1.217802E+10	4.057465E+7	1.717819E+8	-1.431024E+11
2.930050E+2	1.083218E+0	1.278954E+10	1.117108E+0	8.345128E+8	1.086197E+0	1.280100E+10	1.079406E+0	7.983210E+8	1.098059E+0	1.303157E+11	1.092094E+0	1.305454E+11	1.096987E+0	1.431167E+11	1.091296E+0	1.433349E+11	3.388975E-2	-6.791341E-3	3.770161E-2	4.068109E-2	2.581166E-2	-1.195502E+10	-1.200268E+10	3.619185E+7	4.765331E+7	-1.425004E+11
2.935090E+2	1.051548E+0	1.242922E+10	1.053196E+0	7.884591E+8	1.044812E+0	1.233117E+10	1.071902E+0	7.929873E+8	1.048484E+0	1.246488E+11	1.051045E+0	1.258185E+11	1.048152E+0	1.369799E+11	1.051091E+0	1.382477E+11	1.648537E-3	2.708935E-2	-1.870519E-2	-2.544082E-2	2.105811E-3	-1.164076E+10	-1.153818E+10	-4.528194E+6	-1.025817E+8	-1.374593E+11
2.940070E+2	1.045722E+0	1.236294E+10	1.032182E+0	7.733163E+8	1.043487E+0	1.231612E+10	1.035450E+0	7.670801E+8	1.045429E+0	1.242996E+11	1.047008E+0	1.253535E+11	1.045254E+0	1.366157E+11	1.046892E+0	1.377165E+11	-1.353998E-2	-8.036668E-3	-3.268100E-3	-5.503317E-3	-1.470993E-2	-1.158962E+10	-1.154904E+10	6.236211E+6	-4.058297E+7	-1.369432E+11
2.945030E+2	9.967029E-1	1.180524E+10	1.029115E+0	7.711065E+8	1.002754E+0	1.185370E+10	9.785217E-1	7.266195E+8	1.000180E+0	1.191272E+11	1.000760E+0	1.200280E+11	1.000413E+0	1.309809E+11	1.000395E+0	1.318333E+11	3.241237E-2	-2.423224E-2	5.059352E-2	5.664461E-2	2.872016E-2	-1.103413E+10	-1.112708E+10	4.448698E+7	9.294179E+7	-1.310621E+11
2.950050E+2	9.797351E-1	1.161220E+10	9.610100E-1	7.220307E+8	9.869422E-1	1.167419E+10	1.002680E+0	7.437892E+8	9.906711E-1	1.180402E+11	9.842842E-1	1.181308E+11	9.903342E-1	1.297144E+11	9.838752E-1	1.297430E+11	-1.872507E-2	1.573739E-2	-4.166954E-2	-3.446246E-2	-2.286514E-2	-1.089016E+10	-1.093040E+10	-2.175849E+7	4.023611E+7	-1.290210E+11
2.955100E+2	9.965607E-1	1.180362E+10	9.685535E-1	7.274664E+8	9.911144E-1	1.172156E+10	9.411462E-1	7.000556E+8	9.966280E-1	1.187211E+11	9.943479E-1	1.192897E+11	9.961299E-1	1.304427E+11	9.945468E-1	1.310933E+11	-2.800715E-2	-4.996825E-2	2.740730E-2	2.196110E-2	-2.599332E-2	-1.107616E+10	-1.102150E+10	2.741079E+7	-5.465545E+7	-1.303658E+11
2.960060E+2	9.654157E-1	1.144928E+10	9.495808E-1	7.137949E+8	9.540027E-1	1.130024E+10	9.795498E-1	7.273501E+8	9.581857E-1	1.143268E+11	9.573493E-1	1.150292E+11	9.578078E-1	1.256270E+11	9.580746E-1	1.264785E+11	-1.583492E-2	2.554709E-2	-2.996896E-2	-4.138201E-2	-8.493762E-3	-1.073549E+10	-1.057289E+10	-1.355523E+7	-1.625969E+8	-1.257647E+11
