Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.775309E-2	1.008883E+9	5.548672E-2	6.599648E+7	5.263754E-2	1.067375E+9	6.426091E-2	7.361149E+7	5.139515E-2	1.067143E+10	5.275943E-2	1.086376E+10	5.150739E-2	1.173881E+10	5.230927E-2	1.187264E+10	7.733635E-3	1.162337E-2	-8.774193E-3	-3.889735E-3	3.177447E-3	-9.428870E+8	-9.937636E+8	-7.615007E+6	5.087662E+7	-1.180664E+10
2.841030E+2	6.299177E-2	1.182256E+9	6.013776E-2	6.933462E+7	6.411219E-2	1.197643E+9	6.967089E-2	7.749162E+7	6.387024E-2	1.209746E+10	6.553565E-2	1.233497E+10	6.389210E-2	1.329510E+10	6.530691E-2	1.351722E+10	-2.854007E-3	5.558694E-3	-9.533126E-3	-8.412701E-3	-5.169149E-3	-1.112922E+9	-1.120151E+9	-8.156999E+6	7.229095E+6	-1.344789E+10
2.842030E+2	7.225023E-2	1.287591E+9	8.805848E-2	8.937384E+7	6.804231E-2	1.242260E+9	7.111169E-2	7.852499E+7	7.549247E-2	1.342600E+10	7.483090E-2	1.340533E+10	7.481941E-2	1.466826E+10	7.459886E-2	1.469293E+10	1.580826E-2	3.069380E-3	1.694680E-2	1.273888E-2	1.345963E-2	-1.198218E+9	-1.163735E+9	1.084886E+7	-3.448292E+7	-1.460355E+10
2.843040E+2	7.882312E-2	1.362372E+9	7.400596E-2	7.928809E+7	7.766863E-2	1.351544E+9	6.558659E-2	7.456229E+7	8.031005E-2	1.397670E+10	7.979597E-2	1.397707E+10	8.007142E-2	1.532824E+10	7.970849E-2	1.533944E+10	-4.817156E-3	-1.208204E-2	8.419371E-3	7.264882E-3	-5.702527E-3	-1.283084E+9	-1.276981E+9	4.725800E+6	-6.102763E+6	-1.526016E+10
2.844010E+2	9.584487E-2	1.556032E+9	1.050547E-1	1.015723E+8	9.157911E-2	1.509464E+9	1.032461E-1	1.015723E+8	9.889163E-2	1.610076E+10	9.709645E-2	1.596926E+10	9.823100E-2	1.761022E+10	9.698391E-2	1.752529E+10	9.209822E-3	1.166695E-2	1.808633E-3	-2.457129E-3	8.070784E-3	-1.454459E+9	-1.407892E+9	3.193769E+0	-4.656729E+7	-1.742372E+10
2.845040E+2	1.896045E-1	2.622751E+9	2.037755E-1	1.724261E+8	1.804261E-1	2.518112E+9	1.821859E-1	1.581894E+8	1.911010E-1	2.664122E+10	1.857713E-1	2.618036E+10	1.901366E-1	2.915933E+10	1.861160E-1	2.880311E+10	1.417099E-2	1.759737E-3	2.158968E-2	1.241126E-2	1.765955E-2	-2.450325E+9	-2.359922E+9	1.423675E+7	-9.040240E+7	-2.863068E+10
2.846040E+2	3.549650E-1	4.504084E+9	3.776950E-1	2.972514E+8	3.496465E-1	4.439208E+9	3.544597E-1	2.817473E+8	3.772879E-1	4.792428E+10	3.593118E-1	4.616391E+10	3.747908E-1	5.236349E+10	3.589209E-1	5.066799E+10	2.272994E-2	4.813184E-3	2.323526E-2	1.791676E-2	1.877406E-2	-4.206833E+9	-4.157461E+9	1.550407E+7	-4.937178E+7	-5.037074E+10
2.847030E+2	7.279323E-1	8.747393E+9	7.662659E-1	5.761360E+8	7.361731E-1	8.827302E+9	7.248651E-1	5.474088E+8	7.701798E-1	9.283580E+10	7.359097E-1	8.952996E+10	7.671076E-1	1.016631E+11	7.351924E-1	9.827735E+10	3.833359E-2	-1.130797E-2	4.140072E-2	4.964156E-2	3.107345E-2	-8.171257E+9	-8.279893E+9	2.872720E+7	1.086354E+8	-9.770122E+10
2.848050E+2	1.229462E+0	1.445338E+10	1.275484E+0	9.416113E+8	1.240078E+0	1.454795E+10	1.236341E+0	9.142483E+8	1.250409E+0	1.477309E+11	1.237994E+0	1.473460E+11	1.249476E+0	1.622788E+11	1.237226E+0	1.617994E+11	4.602207E-2	-3.737402E-3	3.914319E-2	4.975947E-2	3.825735E-2	-1.351176E+10	-1.363370E+10	2.736300E+7	1.219343E+8	-1.608577E+11
2.849040E+2	1.425379E+0	1.668236E+10	1.413629E+0	1.040761E+9	1.417216E+0	1.655893E+10	1.373252E+0	1.012444E+9	1.414884E+0	1.665320E+11	1.420320E+0	1.683413E+11	1.415095E+0	1.830909E+11	1.420775E+0	1.850236E+11	-1.174996E-2	-4.396453E-2	4.037698E-2	3.221457E-2	-7.146316E-3	-1.564160E+10	-1.554649E+10	2.831705E+7	-9.510569E+7	-1.839829E+11
2.850030E+2	1.404112E+0	1.644041E+10	1.399089E+0	1.030325E+9	1.394840E+0	1.630490E+10	1.393715E+0	1.027120E+9	1.387810E+0	1.634372E+11	1.390957E+0	1.649600E+11	1.388445E+0	1.797421E+11	1.392140E+0	1.814004E+11	-5.023454E-3	-1.124560E-3	5.373601E-3	-3.898894E-3	6.949160E-3	-1.541008E+10	-1.527778E+10	3.204717E+6	-1.322987E+8	-1.803701E+11
2.851050E+2	1.252973E+0	1.472087E+10	1.223184E+0	9.040744E+8	1.241268E+0	1.456146E+10	1.275019E+0	9.419889E+8	1.249194E+0	1.475919E+11	1.246908E+0	1.483725E+11	1.248477E+0	1.621534E+11	1.247453E+0	1.630933E+11	-2.978979E-2	3.375087E-2	-5.183517E-2	-6.354066E-2	-2.426955E-2	-1.381680E+10	-1.361947E+10	-3.791452E+7	-1.973308E+8	-1.621893E+11
2.852020E+2	9.959364E-1	1.179652E+10	1.055855E+0	7.839798E+8	1.016105E+0	1.200527E+10	9.806916E-1	7.308922E+8	1.012504E+0	1.205359E+11	1.013919E+0	1.215433E+11	1.012829E+0	1.325411E+11	1.012302E+0	1.333398E+11	5.991886E-2	-3.541379E-2	7.516371E-2	9.533265E-2	4.355330E-2	-1.101254E+10	-1.127438E+10	5.308761E+7	2.618360E+8	-1.325558E+11
2.853030E+2	6.777014E-1	8.175909E+9	6.606191E-1	5.003113E+8	6.774613E-1	8.160768E+9	6.458259E-1	4.907205E+8	6.815181E-1	8.270087E+10	6.811685E-1	8.322640E+10	6.811516E-1	9.086164E+10	6.808568E-1	9.140230E+10	-1.708232E-2	-3.163537E-2	1.479314E-2	1.455305E-2	-2.023771E-2	-7.675597E+9	-7.670048E+9	9.590872E+6	-5.549517E+6	-9.090199E+10
2.854050E+2	5.045771E-1	6.206246E+9	5.281320E-1	4.052229E+8	5.118002E-1	6.280079E+9	5.117505E-1	3.945591E+8	5.151817E-1	6.368694E+10	5.143972E-1	6.402233E+10	5.148762E-1	6.996702E+10	5.135142E-1	7.022857E+10	2.355484E-2	-4.973739E-5	1.638152E-2	2.360458E-2	1.461774E-2	-5.801023E+9	-5.885520E+9	1.066375E+7	8.449712E+7	-6.982335E+10
2.855050E+2	4.644715E-1	5.749957E+9	4.597957E-1	3.561766E+8	4.706247E-1	5.812628E+9	4.827303E-1	3.737453E+8	4.743252E-1	5.901661E+10	4.714325E-1	5.907485E+10	4.739908E-1	6.482924E+10	4.708066E-1	6.482481E+10	-4.675788E-3	1.210565E-2	-2.293460E-2	-1.678143E-2	-1.101089E-2	-5.393780E+9	-5.438883E+9	-1.756869E+7	4.510252E+7	-6.446863E+10
2.856010E+2	4.153275E-1	5.190838E+9	3.971344E-1	3.112034E+8	4.166691E-1	5.200091E+9	4.073766E-1	3.197003E+8	4.217304E-1	5.300450E+10	4.144688E-1	5.251536E+10	4.212732E-1	5.820459E+10	4.145461E-1	5.770620E+10	-1.819317E-2	-9.292482E-3	-1.024226E-2	-8.900688E-3	-1.741170E-2	-4.879635E+9	-4.880390E+9	-8.496888E+6	7.557610E+5	-5.739500E+10
2.858030E+2	5.256929E-1	6.446483E+9	5.067593E-1	3.898833E+8	5.286608E-1	6.471491E+9	5.776637E-1	4.418333E+8	5.377129E-1	6.626248E+10	5.343793E-1	6.632330E+10	5.368951E-1	7.273397E+10	5.335982E-1	7.276978E+10	-1.893361E-2	4.900296E-2	-7.090439E-2	-6.793658E-2	-2.683889E-2	-6.056600E+9	-6.029657E+9	-5.194998E+7	-2.694289E+7	-7.237990E+10
2.860020E+2	8.108534E-1	9.690801E+9	8.505200E-1	6.366067E+8	8.168499E-1	9.743196E+9	7.985111E-1	6.002290E+8	8.312848E-1	9.982072E+10	8.189345E-1	9.909044E+10	8.299808E-1	1.095639E+11	8.182079E-1	1.087812E+11	3.966653E-2	-1.833885E-2	5.200888E-2	5.800538E-2	3.231210E-2	-9.054194E+9	-9.142967E+9	3.637774E+7	8.877245E+7	-1.081446E+11
2.862020E+2	1.192085E+0	1.402813E+10	1.201128E+0	8.882446E+8	1.188983E+0	1.396788E+10	1.219470E+0	9.021482E+8	1.204305E+0	1.424607E+11	1.206014E+0	1.436634E+11	1.202921E+0	1.564286E+11	1.204761E+0	1.576915E+11	9.042925E-3	3.048720E-2	-1.834194E-2	-2.144428E-2	-3.633258E-3	-1.313989E+10	-1.306573E+10	-1.390361E+7	-7.415767E+7	-1.568033E+11
2.864190E+2	1.228550E+0	1.444301E+10	1.241289E+0	9.170692E+8	1.238309E+0	1.452786E+10	1.234629E+0	9.130207E+8	1.232841E+0	1.457227E+11	1.237186E+0	1.472530E+11	1.233335E+0	1.602505E+11	1.236409E+0	1.616960E+11	1.273883E-2	-3.679995E-3	6.660317E-3	1.641882E-2	4.879888E-3	-1.352594E+10	-1.361484E+10	4.048572E+6	8.890427E+7	-1.607789E+11
2.866120E+2	1.152896E+0	1.358228E+10	1.178409E+0	8.719390E+8	1.151967E+0	1.354766E+10	1.149060E+0	8.516487E+8	1.169609E+0	1.384946E+11	1.161984E+0	1.385934E+11	1.168016E+0	1.520423E+11	1.161167E+0	1.521756E+11	2.551282E-2	-2.907523E-3	2.934972E-2	2.842034E-2	1.724203E-2	-1.271034E+10	-1.269601E+10	2.029034E+7	-1.433349E+7	-1.513037E+11
2.868020E+2	1.291358E+0	1.515758E+10	1.282995E+0	9.470020E+8	1.289848E+0	1.511297E+10	1.305862E+0	9.641102E+8	1.284057E+0	1.515771E+11	1.291385E+0	1.534941E+11	1.284580E+0	1.666901E+11	1.291383E+0	1.686517E+11	-8.363457E-3	1.601412E-2	-2.286727E-2	-2.437757E-2	-8.387887E-3	-1.421058E+10	-1.414886E+10	-1.710827E+7	-6.172413E+7	-1.677047E+11
2.870090E+2	1.079410E+0	1.274621E+10	1.062084E+0	7.884505E+8	1.087247E+0	1.281291E+10	1.085235E+0	8.058723E+8	1.078433E+0	1.280723E+11	1.081074E+0	1.292763E+11	1.079229E+0	1.408852E+11	1.080924E+0	1.420225E+11	-1.732547E-2	-2.011863E-3	-2.315027E-2	-1.531360E-2	-1.883967E-2	-1.195776E+10	-1.200704E+10	-1.742184E+7	4.927485E+7	-1.412341E+11
2.872050E+2	9.963584E-1	1.180132E+10	9.671893E-1	7.203426E+8	9.969753E-1	1.178809E+10	9.988778E-1	7.439356E+8	1.002519E+0	1.193945E+11	1.002155E+0	1.201887E+11	1.002018E+0	1.311826E+11	1.001634E+0	1.319900E+11	-2.916909E-2	1.902498E-3	-3.168844E-2	-3.107159E-2	-3.444438E-2	-1.108098E+10	-1.104416E+10	-2.359308E+7	-3.682270E+7	-1.312696E+11
2.874000E+2	8.767217E-1	1.044019E+10	8.984746E-1	6.710247E+8	8.846317E-1	1.051270E+10	8.455147E-1	6.339408E+8	8.885163E-1	1.063629E+11	8.894938E-1	1.072155E+11	8.881653E-1	1.168756E+11	8.883453E-1	1.176557E+11	2.175290E-2	-3.911710E-2	5.295993E-2	6.087000E-2	1.012924E-2	-9.769170E+9	-9.878757E+9	3.708386E+7	1.095865E+8	-1.169847E+11
2.876030E+2	7.593755E-1	9.105128E+9	7.626907E-1	5.735700E+8	7.655229E-1	9.160499E+9	7.703491E-1	5.800307E+8	7.682894E-1	9.261971E+10	7.708477E-1	9.355314E+10	7.680395E-1	1.017802E+11	7.698161E-1	1.026583E+11	3.315154E-3	4.826152E-3	-7.658433E-3	-1.510998E-3	-7.125476E-3	-8.531558E+9	-8.580469E+9	-6.460704E+6	4.891037E+7	-1.020847E+11
2.878030E+2	6.356385E-1	7.697352E+9	6.358140E-1	4.825083E+8	6.455380E-1	7.798355E+9	6.482757E-1	4.924775E+8	6.462414E-1	7.866838E+10	6.448999E-1	7.904998E+10	6.461778E-1	8.646673E+10	6.440671E-1	8.674733E+10	1.755457E-4	2.737742E-3	-1.246173E-2	-2.562196E-3	-8.253090E-3	-7.214843E+9	-7.305877E+9	-9.969234E+6	9.103371E+7	-8.626482E+10
2.880010E+2	7.318011E-1	8.791410E+9	7.327785E-1	5.521015E+8	7.412059E-1	8.884438E+9	7.482304E-1	5.641668E+8	7.434532E-1	8.978067E+10	7.399655E-1	8.999699E+10	7.432501E-1	9.866511E+10	7.392314E-1	9.878840E+10	9.774026E-4	7.024425E-3	-1.545187E-2	-6.047022E-3	-6.452875E-3	-8.239308E+9	-8.320271E+9	-1.206528E+7	8.096254E+7	-9.823630E+10
2.882210E+2	8.176889E-1	9.768569E+9	8.591589E-1	6.428071E+8	8.038708E-1	9.595849E+9	7.771807E-1	5.849305E+8	8.234707E-1	9.892749E+10	8.144713E-1	9.857649E+10	8.217000E-1	1.085233E+11	8.147606E-1	1.083451E+11	4.147001E-2	-2.669014E-2	8.197820E-2	6.816015E-2	4.439830E-2	-9.125762E+9	-9.010918E+9	5.787661E+7	-1.148437E+8	-1.077022E+11
2.884090E+2	8.923688E-1	1.061822E+10	9.446292E-1	7.041507E+8	8.945753E-1	1.062558E+10	8.796799E-1	6.584447E+8	9.128618E-1	1.091458E+11	9.016334E-1	1.086134E+11	9.112097E-1	1.197714E+11	9.008004E-1	1.192316E+11	5.226035E-2	-1.489547E-2	6.494933E-2	6.715582E-2	4.382880E-2	-9.914065E+9	-9.967139E+9	4.570599E+7	5.307411E+7	-1.185275E+11
2.886010E+2	9.726567E-1	1.153166E+10	1.003512E+0	7.464121E+8	9.579174E-1	1.134468E+10	9.445879E-1	7.049979E+8	9.708170E-1	1.157707E+11	9.703434E-1	1.165255E+11	9.696516E-1	1.271153E+11	9.705514E-1	1.280572E+11	3.085542E-2	-1.332949E-2	5.892428E-2	4.418491E-2	3.296076E-2	-1.078525E+10	-1.063968E+10	4.141419E+7	-1.455675E+8	-1.273107E+11
2.887980E+2	1.029955E+0	1.218356E+10	1.031639E+0	7.665996E+8	1.041838E+0	1.229741E+10	1.063838E+0	7.905264E+8	1.033091E+0	1.228892E+11	1.042644E+0	1.248511E+11	1.033881E+0	1.351866E+11	1.041503E+0	1.370346E+11	1.684126E-3	2.199981E-2	-3.219864E-2	-2.031568E-2	-9.863560E-3	-1.141696E+10	-1.150688E+10	-2.392673E+7	8.991927E+7	-1.362680E+11
2.890110E+2	1.033177E+0	1.222021E+10	1.025892E+0	7.624748E+8	1.043132E+0	1.231210E+10	1.014108E+0	7.548590E+8	1.041415E+0	1.238408E+11	1.045518E+0	1.251820E+11	1.041570E+0	1.361529E+11	1.044408E+0	1.374022E+11	-7.284719E-3	-2.902451E-2	1.178432E-2	2.173979E-2	-1.851606E-2	-1.145774E+10	-1.155724E+10	7.615764E+6	9.950072E+7	-1.366397E+11
2.892050E+2	9.868942E-1	1.169365E+10	9.891219E-1	7.360839E+8	9.774426E-1	1.156634E+10	1.018665E+0	7.581276E+8	9.831895E-1	1.171850E+11	9.807944E-1	1.177289E+11	9.826703E-1	1.287513E+11	9.813429E-1	1.294226E+11	2.227699E-3	4.122272E-2	-2.954344E-2	-3.899502E-2	7.778986E-3	-1.095756E+10	-1.080822E+10	-2.204367E+7	-1.493443E+8	-1.286865E+11
2.894040E+2	8.875974E-1	1.056393E+10	8.648675E-1	6.469043E+8	8.773608E-1	1.043015E+10	9.181326E-1	6.860237E+8	8.896349E-1	1.064907E+11	8.883458E-1	1.070833E+11	8.885261E-1	1.169209E+11	8.882785E-1	1.176472E+11	-2.272990E-2	4.077177E-2	-5.326502E-2	-6.350167E-2	-2.341095E-2	-9.917026E+9	-9.744129E+9	-3.911942E+7	-1.728965E+8	-1.170003E+11
2.896030E+2	7.590736E-1	9.101694E+9	7.628341E-1	5.736730E+8	7.551482E-1	9.042718E+9	7.682121E-1	5.784981E+8	7.715629E-1	9.299391E+10	7.686297E-1	9.329774E+10	7.700800E-1	1.020366E+11	7.677705E-1	1.023994E+11	3.760541E-3	1.306398E-2	-5.377994E-3	-9.303435E-3	-4.936318E-3	-8.528021E+9	-8.464220E+9	-4.825060E+6	-6.380021E+7	-1.018258E+11
2.898030E+2	8.232368E-1	9.831689E+9	8.410724E-1	6.298261E+8	8.285855E-1	9.876425E+9	8.110747E-1	6.092399E+8	8.326857E-1	9.998086E+10	8.290369E-1	1.002537E+11	8.323153E-1	1.098573E+11	8.285153E-1	1.100854E+11	1.783554E-2	-1.751077E-2	2.999766E-2	3.534631E-2	1.255705E-2	-9.201863E+9	-9.267185E+9	2.058617E+7	6.532221E+7	-1.094556E+11
2.900020E+2	8.212508E-1	9.809094E+9	7.920806E-1	5.946637E+8	8.199090E-1	9.777924E+9	8.101295E-1	6.085620E+8	8.269390E-1	9.932395E+10	8.236321E-1	9.963137E+10	8.263039E-1	1.091019E+11	8.234179E-1	1.094405E+11	-2.917021E-2	-9.779402E-3	-1.804894E-2	-1.939081E-2	-3.133733E-2	-9.214430E+9	-9.169362E+9	-1.389825E+7	-4.506855E+7	-1.088458E+11
2.905110E+2	7.680144E-1	9.203414E+9	7.282279E-1	5.488355E+8	7.603110E-1	9.101330E+9	7.527583E-1	5.674143E+8	7.787763E-1	9.381847E+10	7.725243E-1	9.374621E+10	7.771081E-1	1.029198E+11	7.721188E-1	1.029496E+11	-3.978645E-2	-7.552704E-3	-2.453038E-2	-3.223375E-2	-4.389086E-2	-8.654579E+9	-8.533916E+9	-1.857882E+7	-1.206627E+8	-1.024008E+11
2.910060E+2	8.204068E-1	9.799492E+9	8.061541E-1	6.047645E+8	8.222190E-1	9.804148E+9	7.991422E-1	6.006816E+8	8.344121E-1	1.001782E+11	8.278595E-1	1.001182E+11	8.333105E-1	1.099823E+11	8.271894E-1	1.099177E+11	-1.425274E-2	-2.307680E-2	7.011921E-3	8.824060E-3	-2.103526E-2	-9.194727E+9	-9.203467E+9	4.082899E+6	8.739654E+6	-1.093129E+11
2.915070E+2	1.022236E+0	1.209573E+10	9.874563E-1	7.348885E+8	1.028254E+0	1.214319E+10	1.025816E+0	7.632565E+8	1.028074E+0	1.223157E+11	1.029049E+0	1.232856E+11	1.028090E+0	1.344589E+11	1.028436E+0	1.353813E+11	-3.477965E-2	-2.437673E-3	-3.836008E-2	-3.234198E-2	-4.098016E-2	-1.136085E+10	-1.137993E+10	-2.836795E+7	1.908588E+7	-1.346464E+11
2.920030E+2	1.029073E+0	1.217352E+10	9.514952E-1	7.090785E+8	1.002082E+0	1.184607E+10	1.054472E+0	7.838092E+8	1.032014E+0	1.227661E+11	1.023446E+0	1.226404E+11	1.029310E+0	1.346122E+11	1.023952E+0	1.348139E+11	-7.757802E-2	5.239033E-2	-1.029773E-1	-1.299684E-1	-7.245680E-2	-1.146444E+10	-1.106226E+10	-7.473062E+7	-4.021848E+8	-1.341048E+11
2.925020E+2	1.088010E+0	1.284405E+10	1.054424E+0	7.829525E+8	1.101547E+0	1.297526E+10	1.016765E+0	7.567650E+8	1.096458E+0	1.301327E+11	1.096877E+0	1.310961E+11	1.096918E+0	1.431080E+11	1.096080E+0	1.439402E+11	-3.358570E-2	-8.478196E-2	3.765858E-2	5.119626E-2	-4.165599E-2	-1.206110E+10	-1.221850E+10	2.618753E+7	1.573948E+8	-1.431572E+11
2.930050E+2	1.083218E+0	1.278954E+10	1.131481E+0	8.382577E+8	1.086197E+0	1.280100E+10	1.062015E+0	7.892191E+8	1.098059E+0	1.303157E+11	1.092094E+0	1.305454E+11	1.096987E+0	1.431167E+11	1.091296E+0	1.433349E+11	4.826297E-2	-2.418211E-2	6.946560E-2	7.244508E-2	4.018489E-2	-1.195128E+10	-1.201178E+10	4.903868E+7	6.050014E+7	-1.424966E+11
2.935090E+2	1.051548E+0	1.242922E+10	1.012619E+0	7.529484E+8	1.044812E+0	1.233117E+10	1.058573E+0	7.867501E+8	1.048484E+0	1.246488E+11	1.051045E+0	1.258185E+11	1.048152E+0	1.369799E+11	1.051091E+0	1.382477E+11	-3.892866E-2	1.376077E-2	-4.595380E-2	-5.268943E-2	-3.847139E-2	-1.167627E+10	-1.154442E+10	-3.380171E+7	-1.318553E+8	-1.374948E+11
2.940070E+2	1.045722E+0	1.236294E+10	1.020989E+0	7.589559E+8	1.043487E+0	1.231612E+10	1.033496E+0	7.687642E+8	1.045429E+0	1.242996E+11	1.047008E+0	1.253535E+11	1.045254E+0	1.366157E+11	1.046892E+0	1.377165E+11	-2.473251E-2	-9.991076E-3	-1.250622E-2	-1.474144E-2	-2.590246E-2	-1.160398E+10	-1.154736E+10	-9.808309E+6	-5.662749E+7	-1.369575E+11
2.945030E+2	9.967029E-1	1.180524E+10	1.007781E+0	7.494763E+8	1.002754E+0	1.185370E+10	1.001113E+0	7.455385E+8	1.000180E+0	1.191272E+11	1.000760E+0	1.200280E+11	1.000413E+0	1.309809E+11	1.000395E+0	1.318333E+11	1.107864E-2	-1.641313E-3	6.668860E-3	1.271995E-2	7.386429E-3	-1.105576E+10	-1.110816E+10	3.937794E+6	5.239260E+7	-1.310838E+11
2.950050E+2	9.797351E-1	1.161220E+10	9.900882E-1	7.367775E+8	9.869422E-1	1.167419E+10	9.961315E-1	7.419660E+8	9.906711E-1	1.180402E+11	9.842842E-1	1.181308E+11	9.903342E-1	1.297144E+11	9.838752E-1	1.297430E+11	1.035311E-2	9.189347E-3	-6.043310E-3	1.163768E-3	6.213048E-3	-1.087542E+10	-1.093222E+10	-5.188463E+6	5.680614E+7	-1.290062E+11
2.955100E+2	9.965607E-1	1.180362E+10	1.014509E+0	7.543045E+8	9.911144E-1	1.172156E+10	9.790850E-1	7.297399E+8	9.966280E-1	1.187211E+11	9.943479E-1	1.192897E+11	9.961299E-1	1.304427E+11	9.945468E-1	1.310933E+11	1.794796E-2	-1.202942E-2	3.542358E-2	2.997738E-2	1.996178E-2	-1.104932E+10	-1.099182E+10	2.456457E+7	-5.750167E+7	-1.303390E+11
2.960060E+2	9.654157E-1	1.144928E+10	9.579829E-1	7.137350E+8	9.540027E-1	1.130024E+10	9.441216E-1	7.046635E+8	9.581857E-1	1.143268E+11	9.573493E-1	1.150292E+11	9.578078E-1	1.256270E+11	9.580746E-1	1.264785E+11	-7.432781E-3	-9.881040E-3	1.386132E-2	2.448259E-3	-9.162254E-5	-1.073555E+10	-1.059558E+10	9.071424E+6	-1.399702E+8	-1.257647E+11
