Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.862020E+2	1.192085E+0	1.402813E+10	1.218359E+0	9.014946E+8	1.188983E+0	1.396788E+10	1.210657E+0	8.819078E+8	1.204305E+0	1.424607E+11	1.206014E+0	1.436634E+11	1.202921E+0	1.564286E+11	1.204761E+0	1.576915E+11	2.627409E-2	2.167392E-2	7.702500E-3	4.600165E-3	1.359790E-2	-1.312664E+10	-1.308597E+10	1.958678E+7	-4.066728E+7	-1.567900E+11
2.864190E+2	1.228550E+0	1.444301E+10	1.289085E+0	9.520585E+8	1.238309E+0	1.452786E+10	1.221471E+0	8.895183E+8	1.232841E+0	1.457227E+11	1.237186E+0	1.472530E+11	1.233335E+0	1.602505E+11	1.236409E+0	1.616960E+11	6.053491E-2	-1.683791E-2	6.761432E-2	7.737282E-2	5.267597E-2	-1.349095E+10	-1.363835E+10	6.254015E+7	1.473958E+8	-1.607439E+11
2.866120E+2	1.152896E+0	1.358228E+10	1.188163E+0	8.799066E+8	1.151967E+0	1.354766E+10	1.228333E+0	8.943474E+8	1.169609E+0	1.384946E+11	1.161984E+0	1.385934E+11	1.168016E+0	1.520423E+11	1.161167E+0	1.521756E+11	3.526640E-2	7.636610E-2	-4.017033E-2	-4.109971E-2	2.699561E-2	-1.270237E+10	-1.265331E+10	-1.444072E+7	-4.906456E+7	-1.512957E+11
2.868020E+2	1.291358E+0	1.515758E+10	1.252021E+0	9.255600E+8	1.289848E+0	1.511297E+10	1.301868E+0	9.460963E+8	1.284057E+0	1.515771E+11	1.291385E+0	1.534941E+11	1.284580E+0	1.666901E+11	1.291383E+0	1.686517E+11	-3.933753E-2	1.202066E-2	-4.984788E-2	-5.135818E-2	-3.936196E-2	-1.423202E+10	-1.416687E+10	-2.053628E+7	-6.515214E+7	-1.677261E+11
2.870090E+2	1.079410E+0	1.274621E+10	1.040590E+0	7.744032E+8	1.087247E+0	1.281291E+10	1.137118E+0	8.301567E+8	1.078433E+0	1.280723E+11	1.081074E+0	1.292763E+11	1.079229E+0	1.408852E+11	1.080924E+0	1.420225E+11	-3.882018E-2	4.987162E-2	-9.652846E-2	-8.869180E-2	-4.033439E-2	-1.197181E+10	-1.198275E+10	-5.575348E+7	1.094322E+7	-1.412481E+11
2.872050E+2	9.963584E-1	1.180132E+10	9.845671E-1	7.343514E+8	9.969753E-1	1.178809E+10	1.024002E+0	7.505535E+8	1.002519E+0	1.193945E+11	1.002155E+0	1.201887E+11	1.002018E+0	1.311826E+11	1.001634E+0	1.319900E+11	-1.179135E-2	2.702654E-2	-3.943474E-2	-3.881789E-2	-1.706664E-2	-1.106697E+10	-1.103754E+10	-1.620209E+7	-2.943172E+7	-1.312556E+11
2.874000E+2	8.767217E-1	1.044019E+10	8.558125E-1	6.423019E+8	8.846317E-1	1.051270E+10	8.593586E-1	6.346894E+8	8.885163E-1	1.063629E+11	8.894938E-1	1.072155E+11	8.881653E-1	1.168756E+11	8.883453E-1	1.176557E+11	-2.090914E-2	-2.527311E-2	-3.546094E-3	4.363972E-3	-3.253280E-2	-9.797893E+9	-9.878008E+9	7.612515E+6	8.011517E+7	-1.170134E+11
2.876030E+2	7.593755E-1	9.105128E+9	7.433515E-1	5.619010E+8	7.655229E-1	9.160499E+9	7.800604E-1	5.788849E+8	7.682894E-1	9.261971E+10	7.708477E-1	9.355314E+10	7.680395E-1	1.017802E+11	7.698161E-1	1.026583E+11	-1.602400E-2	1.453746E-2	-3.670890E-2	-3.056147E-2	-2.646463E-2	-8.543227E+9	-8.581614E+9	-1.698398E+7	3.838710E+7	-1.020964E+11
2.878030E+2	6.356385E-1	7.697352E+9	6.616554E-1	5.034945E+8	6.455380E-1	7.798355E+9	6.850340E-1	5.120121E+8	6.462414E-1	7.866838E+10	6.448999E-1	7.904998E+10	6.461778E-1	8.646673E+10	6.440671E-1	8.674733E+10	2.601689E-2	3.949598E-2	-2.337862E-2	-1.347909E-2	1.758826E-2	-7.193857E+9	-7.286342E+9	-8.517575E+6	9.248537E+7	-8.624384E+10
2.880010E+2	7.318011E-1	8.791410E+9	7.378000E-1	5.579320E+8	7.412059E-1	8.884438E+9	7.245587E-1	5.398268E+8	7.434532E-1	8.978067E+10	7.399655E-1	8.999699E+10	7.432501E-1	9.866511E+10	7.392314E-1	9.878840E+10	5.998864E-3	-1.664720E-2	1.324122E-2	2.264607E-2	-1.431413E-3	-8.233478E+9	-8.344611E+9	1.810521E+7	1.111330E+8	-9.823047E+10
2.882210E+2	8.176889E-1	9.768569E+9	8.389479E-1	6.302450E+8	8.038708E-1	9.595849E+9	8.066610E-1	5.976046E+8	8.234707E-1	9.892749E+10	8.144713E-1	9.857649E+10	8.217000E-1	1.085233E+11	8.147606E-1	1.083451E+11	2.125899E-2	2.790197E-3	3.228684E-2	1.846879E-2	2.418728E-2	-9.138324E+9	-8.998244E+9	3.264040E+7	-1.400799E+8	-1.077148E+11
2.884090E+2	8.923688E-1	1.061822E+10	9.242757E-1	6.912478E+8	8.945753E-1	1.062558E+10	8.897591E-1	6.560831E+8	9.128618E-1	1.091458E+11	9.016334E-1	1.086134E+11	9.112097E-1	1.197714E+11	9.008004E-1	1.192316E+11	3.190684E-2	-4.816231E-3	3.451659E-2	3.672307E-2	2.347529E-2	-9.926968E+9	-9.969500E+9	3.516469E+7	4.253281E+7	-1.185404E+11
2.886010E+2	9.726567E-1	1.153166E+10	9.133169E-1	6.834131E+8	9.579174E-1	1.134468E+10	1.010036E+0	7.407254E+8	9.708170E-1	1.157707E+11	9.703434E-1	1.165255E+11	9.696516E-1	1.271153E+11	9.705514E-1	1.280572E+11	-5.933981E-2	5.211860E-2	-9.671904E-2	-1.114584E-1	-5.723447E-2	-1.084825E+10	-1.060396E+10	-5.731227E+7	-2.442939E+8	-1.273737E+11
2.887980E+2	1.029955E+0	1.218356E+10	1.024592E+0	7.629665E+8	1.041838E+0	1.229741E+10	1.047832E+0	7.673235E+8	1.033091E+0	1.228892E+11	1.042644E+0	1.248511E+11	1.033881E+0	1.351866E+11	1.041503E+0	1.370346E+11	-5.362865E-3	5.993694E-3	-2.323951E-2	-1.135656E-2	-1.691055E-2	-1.142059E+10	-1.153008E+10	-4.357008E+6	1.094890E+8	-1.362716E+11
2.890110E+2	1.033177E+0	1.222021E+10	9.931852E-1	7.405127E+8	1.043132E+0	1.231210E+10	1.050100E+0	7.689196E+8	1.041415E+0	1.238408E+11	1.045518E+0	1.251820E+11	1.041570E+0	1.361529E+11	1.044408E+0	1.374022E+11	-3.999184E-2	6.967605E-3	-5.691491E-2	-4.695944E-2	-5.122318E-2	-1.147970E+10	-1.154318E+10	-2.840692E+7	6.347803E+7	-1.366617E+11
2.892050E+2	9.868942E-1	1.169365E+10	9.575830E-1	7.150599E+8	9.774426E-1	1.156634E+10	1.001810E+0	7.349365E+8	9.831895E-1	1.171850E+11	9.807944E-1	1.177289E+11	9.826703E-1	1.287513E+11	9.813429E-1	1.294226E+11	-2.931117E-2	2.436747E-2	-4.422707E-2	-5.367864E-2	-2.375988E-2	-1.097859E+10	-1.083141E+10	-1.987665E+7	-1.471772E+8	-1.287075E+11
2.894040E+2	8.875974E-1	1.056393E+10	8.671718E-1	6.504229E+8	8.773608E-1	1.043015E+10	8.597756E-1	6.349828E+8	8.896349E-1	1.064907E+11	8.883458E-1	1.070833E+11	8.885261E-1	1.169209E+11	8.882785E-1	1.176472E+11	-2.042561E-2	-1.758524E-2	7.396279E-3	-2.840367E-3	-2.110665E-2	-9.913507E+9	-9.795170E+9	1.544013E+7	-1.183369E+8	-1.169968E+11
2.896030E+2	7.590736E-1	9.101694E+9	7.833739E-1	5.905139E+8	7.551482E-1	9.042718E+9	7.931097E-1	5.880681E+8	7.715629E-1	9.299391E+10	7.686297E-1	9.329774E+10	7.700800E-1	1.020366E+11	7.677705E-1	1.023994E+11	2.430025E-2	3.796155E-2	-9.735852E-3	-1.366129E-2	1.560340E-2	-8.511180E+9	-8.454650E+9	2.445734E+6	-5.652942E+7	-1.018089E+11
2.898030E+2	8.232368E-1	9.831689E+9	8.645750E-1	6.485664E+8	8.285855E-1	9.876425E+9	8.367049E-1	6.187473E+8	8.326857E-1	9.998086E+10	8.290369E-1	1.002537E+11	8.323153E-1	1.098573E+11	8.285153E-1	1.100854E+11	4.133813E-2	8.119423E-3	2.787005E-2	3.321870E-2	3.605963E-2	-9.183123E+9	-9.257678E+9	2.981905E+7	7.455508E+7	-1.094369E+11
2.900020E+2	8.212508E-1	9.809094E+9	8.197960E-1	6.165529E+8	8.199090E-1	9.777924E+9	8.021171E-1	5.944069E+8	8.269390E-1	9.932395E+10	8.236321E-1	9.963137E+10	8.263039E-1	1.091019E+11	8.234179E-1	1.094405E+11	-1.454783E-3	-1.779188E-2	1.767897E-2	1.633709E-2	-3.621900E-3	-9.192541E+9	-9.183517E+9	2.214604E+7	-9.024260E+6	-1.088239E+11
2.905110E+2	7.680144E-1	9.203414E+9	7.742398E-1	5.839837E+8	7.603110E-1	9.101330E+9	8.155227E-1	6.038408E+8	7.787763E-1	9.381847E+10	7.725243E-1	9.374621E+10	7.771081E-1	1.029198E+11	7.721188E-1	1.029496E+11	6.225463E-3	5.521174E-2	-4.128290E-2	-4.898627E-2	2.121050E-3	-8.619430E+9	-8.497489E+9	-1.985708E+7	-1.219410E+8	-1.023656E+11
2.910060E+2	8.204068E-1	9.799492E+9	8.491485E-1	6.375376E+8	8.222190E-1	9.804148E+9	8.648773E-1	6.385731E+8	8.344121E-1	1.001782E+11	8.278595E-1	1.001182E+11	8.333105E-1	1.099823E+11	8.271894E-1	1.099177E+11	2.874166E-2	4.265838E-2	-1.572885E-2	-1.391672E-2	2.195914E-2	-9.161954E+9	-9.165575E+9	-1.035441E+6	3.621314E+6	-1.092801E+11
2.915070E+2	1.022236E+0	1.209573E+10	1.042936E+0	7.760804E+8	1.028254E+0	1.214319E+10	1.061817E+0	7.771653E+8	1.028074E+0	1.223157E+11	1.029049E+0	1.232856E+11	1.028090E+0	1.344589E+11	1.028436E+0	1.353813E+11	2.069968E-2	3.356311E-2	-1.888152E-2	-1.286343E-2	1.449918E-2	-1.131965E+10	-1.136602E+10	-1.084835E+6	4.636900E+7	-1.346052E+11
2.920030E+2	1.029073E+0	1.217352E+10	9.868195E-1	7.359617E+8	1.002082E+0	1.184607E+10	1.039991E+0	7.618053E+8	1.032014E+0	1.227661E+11	1.023446E+0	1.226404E+11	1.029310E+0	1.346122E+11	1.023952E+0	1.348139E+11	-4.225368E-2	3.790842E-2	-5.317109E-2	-8.016211E-2	-3.713246E-2	-1.143756E+10	-1.108426E+10	-2.584354E+7	-3.532977E+8	-1.340779E+11
2.925020E+2	1.088010E+0	1.284405E+10	1.043394E+0	7.764081E+8	1.101547E+0	1.297526E+10	1.107722E+0	8.094696E+8	1.096458E+0	1.301327E+11	1.096877E+0	1.310961E+11	1.096918E+0	1.431080E+11	1.096080E+0	1.439402E+11	-4.461582E-2	6.174219E-3	-6.432772E-2	-5.079004E-2	-5.268611E-2	-1.206765E+10	-1.216579E+10	-3.306150E+7	9.814572E+7	-1.431638E+11
2.930050E+2	1.083218E+0	1.278954E+10	1.067647E+0	7.937474E+8	1.086197E+0	1.280100E+10	1.119539E+0	8.177858E+8	1.098059E+0	1.303157E+11	1.092094E+0	1.305454E+11	1.096987E+0	1.431167E+11	1.091296E+0	1.433349E+11	-1.557066E-2	3.334148E-2	-5.189162E-2	-4.891214E-2	-2.364875E-2	-1.199579E+10	-1.198321E+10	-2.403837E+7	-1.257691E+7	-1.425411E+11
2.935090E+2	1.051548E+0	1.242922E+10	1.001165E+0	7.462173E+8	1.044812E+0	1.233117E+10	1.048595E+0	7.678605E+8	1.048484E+0	1.246488E+11	1.051045E+0	1.258185E+11	1.048152E+0	1.369799E+11	1.051091E+0	1.382477E+11	-5.038335E-2	3.782808E-3	-4.743053E-2	-5.416615E-2	-4.992607E-2	-1.168300E+10	-1.156331E+10	-2.164317E+7	-1.196967E+8	-1.375015E+11
2.940070E+2	1.045722E+0	1.236294E+10	1.049272E+0	7.806108E+8	1.043487E+0	1.231612E+10	1.048226E+0	7.676008E+8	1.045429E+0	1.242996E+11	1.047008E+0	1.253535E+11	1.045254E+0	1.366157E+11	1.046892E+0	1.377165E+11	3.550473E-3	4.739264E-3	1.046425E-3	-1.188792E-3	2.380527E-3	-1.158233E+10	-1.154852E+10	1.300997E+7	-3.380921E+7	-1.369359E+11
2.945030E+2	9.967029E-1	1.180524E+10	9.891640E-1	7.376379E+8	1.002754E+0	1.185370E+10	1.024164E+0	7.506677E+8	1.000180E+0	1.191272E+11	1.000760E+0	1.200280E+11	1.000413E+0	1.309809E+11	1.000395E+0	1.318333E+11	-7.538822E-3	2.141008E-2	-3.499999E-2	-2.894890E-2	-1.123103E-2	-1.106760E+10	-1.110303E+10	-1.302978E+7	3.542503E+7	-1.310956E+11
2.950050E+2	9.797351E-1	1.161220E+10	9.328148E-1	6.973525E+8	9.869422E-1	1.167419E+10	9.631581E-1	7.077361E+8	9.906711E-1	1.180402E+11	9.842842E-1	1.181308E+11	9.903342E-1	1.297144E+11	9.838752E-1	1.297430E+11	-4.692033E-2	-2.378404E-2	-3.034337E-2	-2.313630E-2	-5.106040E-2	-1.091484E+10	-1.096645E+10	-1.038355E+7	5.161105E+7	-1.290456E+11
2.955100E+2	9.965607E-1	1.180362E+10	1.043605E+0	7.765591E+8	9.911144E-1	1.172156E+10	9.811848E-1	7.204220E+8	9.966280E-1	1.187211E+11	9.943479E-1	1.192897E+11	9.961299E-1	1.304427E+11	9.945468E-1	1.310933E+11	4.704448E-2	-9.929634E-3	6.242032E-2	5.697412E-2	4.905831E-2	-1.102706E+10	-1.100113E+10	5.613711E+7	-2.592914E+7	-1.303167E+11
2.960060E+2	9.654157E-1	1.144928E+10	9.030170E-1	6.760494E+8	9.540027E-1	1.130024E+10	9.704702E-1	7.128818E+8	9.581857E-1	1.143268E+11	9.573493E-1	1.150292E+11	9.578078E-1	1.256270E+11	9.580746E-1	1.264785E+11	-6.239873E-2	1.646754E-2	-6.745322E-2	-7.886628E-2	-5.505758E-2	-1.077323E+10	-1.058736E+10	-3.683237E+7	-1.858740E+8	-1.258024E+11
