Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.775309E-2	1.008883E+9	5.507357E-2	6.549018E+7	5.263754E-2	1.067375E+9	4.129057E-2	5.778547E+7	5.139515E-2	1.067143E+10	5.275943E-2	1.086376E+10	5.150739E-2	1.173881E+10	5.230927E-2	1.187264E+10	7.320484E-3	-1.134697E-2	1.378300E-2	1.866745E-2	2.764296E-3	-9.433932E+8	-1.009590E+9	7.704709E+6	6.619634E+7	-1.180715E+10
2.841030E+2	6.299177E-2	1.182256E+9	5.122935E-2	6.296887E+7	6.411219E-2	1.197643E+9	7.880921E-2	8.340607E+7	6.387024E-2	1.209746E+10	6.553565E-2	1.233497E+10	6.389210E-2	1.329510E+10	6.530691E-2	1.351722E+10	-1.176241E-2	1.469701E-2	-2.757985E-2	-2.645943E-2	-1.407756E-2	-1.119288E+9	-1.114236E+9	-2.043720E+7	-5.051106E+6	-1.345425E+10
2.842030E+2	7.225023E-2	1.287591E+9	5.922493E-2	6.821294E+7	6.804231E-2	1.242260E+9	7.948620E-2	8.386838E+7	7.549247E-2	1.342600E+10	7.483090E-2	1.340533E+10	7.481941E-2	1.466826E+10	7.459886E-2	1.469293E+10	-1.302530E-2	1.144390E-2	-2.026127E-2	-2.446919E-2	-1.537393E-2	-1.219378E+9	-1.158391E+9	-1.565543E+7	-6.098721E+7	-1.462471E+10
2.843040E+2	7.882312E-2	1.362372E+9	9.564024E-2	9.209672E+7	7.766863E-2	1.351544E+9	7.405313E-2	8.015826E+7	8.031005E-2	1.397670E+10	7.979597E-2	1.397707E+10	8.007142E-2	1.532824E+10	7.970849E-2	1.533944E+10	1.681712E-2	-3.615505E-3	2.158712E-2	2.043263E-2	1.593175E-2	-1.270276E+9	-1.271385E+9	1.193846E+7	1.109901E+6	-1.524735E+10
2.844010E+2	9.584487E-2	1.556032E+9	9.711309E-2	9.306272E+7	9.157911E-2	1.509464E+9	1.153867E-1	1.083840E+8	9.889163E-2	1.610076E+10	9.709645E-2	1.596926E+10	9.823100E-2	1.761022E+10	9.698391E-2	1.752529E+10	1.268217E-3	2.380758E-2	-1.827361E-2	-2.253937E-2	1.291784E-4	-1.462969E+9	-1.401080E+9	-1.532126E+7	-6.188856E+7	-1.743223E+10
2.845040E+2	1.896045E-1	2.622751E+9	1.731327E-1	1.429218E+8	1.804261E-1	2.518112E+9	1.843817E-1	1.554990E+8	1.911010E-1	2.664122E+10	1.857713E-1	2.618036E+10	1.901366E-1	2.915933E+10	1.861160E-1	2.880311E+10	-1.647188E-2	3.955534E-3	-1.124899E-2	-2.042741E-2	-1.298332E-2	-2.479829E+9	-2.362612E+9	-1.257722E+7	-1.172164E+8	-2.866019E+10
2.846040E+2	3.549650E-1	4.504084E+9	3.795902E-1	2.783315E+8	3.496465E-1	4.439208E+9	3.744466E-1	2.852899E+8	3.772879E-1	4.792428E+10	3.593118E-1	4.616391E+10	3.747908E-1	5.236349E+10	3.589209E-1	5.066799E+10	2.462513E-2	2.480007E-2	5.143568E-3	-1.749361E-4	2.066925E-2	-4.225753E+9	-4.153918E+9	-6.958469E+6	-7.183431E+7	-5.038966E+10
2.847030E+2	7.279323E-1	8.747393E+9	7.685377E-1	5.334312E+8	7.361731E-1	8.827302E+9	7.268207E-1	5.259179E+8	7.701798E-1	9.283580E+10	7.359097E-1	8.952996E+10	7.671076E-1	1.016631E+11	7.351924E-1	9.827735E+10	4.060541E-2	-9.352446E-3	4.171701E-2	4.995786E-2	3.334527E-2	-8.213962E+9	-8.301384E+9	7.513221E+6	8.742141E+7	-9.774392E+10
2.848050E+2	1.229462E+0	1.445338E+10	1.235112E+0	8.394438E+8	1.240078E+0	1.454795E+10	1.277287E+0	9.018187E+8	1.250409E+0	1.477309E+11	1.237994E+0	1.473460E+11	1.249476E+0	1.622788E+11	1.237226E+0	1.617994E+11	5.649816E-3	3.720931E-2	-4.217577E-2	-3.155949E-2	-2.114903E-3	-1.361393E+10	-1.364613E+10	-6.237495E+7	3.219635E+7	-1.609599E+11
2.849040E+2	1.425379E+0	1.668236E+10	1.478339E+0	9.989700E+8	1.417216E+0	1.655893E+10	1.442504E+0	1.014642E+9	1.414884E+0	1.665320E+11	1.420320E+0	1.683413E+11	1.415095E+0	1.830909E+11	1.420775E+0	1.850236E+11	5.296042E-2	2.528803E-2	3.583479E-2	2.767238E-2	5.756406E-2	-1.568339E+10	-1.554429E+10	-1.567168E+7	-1.390944E+8	-1.840247E+11
2.850030E+2	1.404112E+0	1.644041E+10	1.364486E+0	9.242970E+8	1.394840E+0	1.630490E+10	1.392622E+0	9.805782E+8	1.387810E+0	1.634372E+11	1.390957E+0	1.649600E+11	1.388445E+0	1.797421E+11	1.392140E+0	1.814004E+11	-3.962614E-2	-2.217738E-3	-2.813591E-2	-3.740840E-2	-2.765353E-2	-1.551611E+10	-1.532432E+10	-5.628119E+7	-1.917846E+8	-1.804761E+11
2.851050E+2	1.252973E+0	1.472087E+10	1.267648E+0	8.607838E+8	1.241268E+0	1.456146E+10	1.263914E+0	8.926866E+8	1.249194E+0	1.475919E+11	1.246908E+0	1.483725E+11	1.248477E+0	1.621534E+11	1.247453E+0	1.630933E+11	1.467505E-2	2.264633E-2	3.734211E-3	-7.971280E-3	2.019529E-2	-1.386009E+10	-1.366877E+10	-3.190275E+7	-1.913191E+8	-1.622325E+11
2.852020E+2	9.959364E-1	1.179652E+10	9.873988E-1	6.769760E+8	1.016105E+0	1.200527E+10	9.676339E-1	6.903637E+8	1.012504E+0	1.205359E+11	1.013919E+0	1.215433E+11	1.012829E+0	1.325411E+11	1.012302E+0	1.333398E+11	-8.537673E-3	-4.847145E-2	1.976484E-2	3.993378E-2	-2.490323E-2	-1.111954E+10	-1.131491E+10	-1.338771E+7	1.953607E+8	-1.326629E+11
2.853030E+2	6.777014E-1	8.175909E+9	7.083010E-1	4.939236E+8	6.774613E-1	8.160768E+9	7.087653E-1	5.135884E+8	6.815181E-1	8.270087E+10	6.811685E-1	8.322640E+10	6.811516E-1	9.086164E+10	6.808568E-1	9.140230E+10	3.059957E-2	3.130402E-2	-4.643638E-4	-7.044554E-4	2.744418E-2	-7.681985E+9	-7.647180E+9	-1.966477E+7	-3.480516E+7	-9.090838E+10
2.854050E+2	5.045771E-1	6.206246E+9	5.465876E-1	3.878604E+8	5.118002E-1	6.280079E+9	4.966753E-1	3.687570E+8	5.151817E-1	6.368694E+10	5.143972E-1	6.402233E+10	5.148762E-1	6.996702E+10	5.135142E-1	7.022857E+10	4.201051E-2	-1.512492E-2	4.991236E-2	5.713542E-2	3.307341E-2	-5.818385E+9	-5.911322E+9	1.910336E+7	9.293673E+7	-6.984071E+10
2.855050E+2	4.644715E-1	5.749957E+9	4.532859E-1	3.266664E+8	4.706247E-1	5.812628E+9	4.926114E-1	3.659819E+8	4.743252E-1	5.901661E+10	4.714325E-1	5.907485E+10	4.739908E-1	6.482924E+10	4.708066E-1	6.482481E+10	-1.118559E-2	2.198669E-2	-3.932545E-2	-3.317228E-2	-1.752069E-2	-5.423291E+9	-5.446646E+9	-3.931546E+7	2.335575E+7	-6.449814E+10
2.856010E+2	4.153275E-1	5.190838E+9	4.429988E-1	3.199194E+8	4.166691E-1	5.200091E+9	3.970186E-1	3.007038E+8	4.217304E-1	5.300450E+10	4.144688E-1	5.251536E+10	4.212732E-1	5.820459E+10	4.145461E-1	5.770620E+10	2.767130E-2	-1.965053E-2	4.598025E-2	4.732182E-2	2.845277E-2	-4.870919E+9	-4.899387E+9	1.921561E+7	2.846825E+7	-5.738628E+10
2.858030E+2	5.256929E-1	6.446483E+9	5.659123E-1	4.005349E+8	5.286608E-1	6.471491E+9	5.598236E-1	4.118795E+8	5.377129E-1	6.626248E+10	5.343793E-1	6.632330E+10	5.368951E-1	7.273397E+10	5.335982E-1	7.276978E+10	4.021937E-2	3.116284E-2	6.088718E-3	9.056532E-3	3.231410E-2	-6.045949E+9	-6.059611E+9	-1.134465E+7	1.366244E+7	-7.236925E+10
2.860020E+2	8.108534E-1	9.690801E+9	8.566946E-1	5.912508E+8	8.168499E-1	9.743196E+9	8.568404E-1	6.147054E+8	8.312848E-1	9.982072E+10	8.189345E-1	9.909044E+10	8.299808E-1	1.095639E+11	8.182079E-1	1.087812E+11	4.584114E-2	3.999044E-2	-1.458033E-4	5.850704E-3	3.848671E-2	-9.099550E+9	-9.128490E+9	-2.345458E+7	2.894013E+7	-1.081900E+11
2.862020E+2	1.192085E+0	1.402813E+10	1.162392E+0	7.917491E+8	1.188983E+0	1.396788E+10	1.158650E+0	8.208039E+8	1.204305E+0	1.424607E+11	1.206014E+0	1.436634E+11	1.202921E+0	1.564286E+11	1.204761E+0	1.576915E+11	-2.969289E-2	-3.033288E-2	3.742326E-3	6.399908E-4	-4.236907E-2	-1.323639E+10	-1.314708E+10	-2.905478E+7	-8.930883E+7	-1.568998E+11
2.864190E+2	1.228550E+0	1.444301E+10	1.229904E+0	8.360283E+8	1.238309E+0	1.452786E+10	1.231085E+0	8.702682E+8	1.232841E+0	1.457227E+11	1.237186E+0	1.472530E+11	1.233335E+0	1.602505E+11	1.236409E+0	1.616960E+11	1.353518E-3	-7.224138E-3	-1.180852E-3	8.577656E-3	-6.505423E-3	-1.360698E+10	-1.365760E+10	-3.423985E+7	5.061585E+7	-1.608600E+11
2.866120E+2	1.152896E+0	1.358228E+10	1.177202E+0	8.014628E+8	1.151967E+0	1.354766E+10	1.158884E+0	8.209642E+8	1.169609E+0	1.384946E+11	1.161984E+0	1.385934E+11	1.168016E+0	1.520423E+11	1.161167E+0	1.521756E+11	2.430593E-2	6.917388E-3	1.831792E-2	1.738855E-2	1.603515E-2	-1.278082E+10	-1.272669E+10	-1.950139E+7	-5.412523E+7	-1.513742E+11
2.868020E+2	1.291358E+0	1.515758E+10	1.300069E+0	8.820474E+8	1.289848E+0	1.511297E+10	1.306418E+0	9.217113E+8	1.284057E+0	1.515771E+11	1.291385E+0	1.534941E+11	1.284580E+0	1.666901E+11	1.291383E+0	1.686517E+11	8.710625E-3	1.657000E-2	-6.349070E-3	-7.859375E-3	8.686196E-3	-1.427553E+10	-1.419125E+10	-3.966389E+7	-8.427975E+7	-1.677696E+11
2.870090E+2	1.079410E+0	1.274621E+10	1.059662E+0	7.243714E+8	1.087247E+0	1.281291E+10	1.113930E+0	7.902661E+8	1.078433E+0	1.280723E+11	1.081074E+0	1.292763E+11	1.079229E+0	1.408852E+11	1.080924E+0	1.420225E+11	-1.974788E-2	2.668392E-2	-5.426847E-2	-4.643180E-2	-2.126209E-2	-1.202184E+10	-1.202264E+10	-6.589478E+7	8.019126E+5	-1.412982E+11
2.872050E+2	9.963584E-1	1.180132E+10	9.588074E-1	6.582237E+8	9.969753E-1	1.178809E+10	9.890235E-1	7.049701E+8	1.002519E+0	1.193945E+11	1.002155E+0	1.201887E+11	1.002018E+0	1.311826E+11	1.001634E+0	1.319900E+11	-3.755104E-2	-7.951759E-3	-3.021613E-2	-2.959928E-2	-4.282632E-2	-1.114310E+10	-1.108312E+10	-4.674644E+7	-5.997606E+7	-1.313318E+11
2.874000E+2	8.767217E-1	1.044019E+10	8.955383E-1	6.167273E+8	8.846317E-1	1.051270E+10	9.053725E-1	6.478468E+8	8.885163E-1	1.063629E+11	8.894938E-1	1.072155E+11	8.881653E-1	1.168756E+11	8.883453E-1	1.176557E+11	1.881661E-2	2.074073E-2	-9.834179E-3	-1.924113E-3	7.192957E-3	-9.823468E+9	-9.864851E+9	-3.111951E+7	4.138314E+7	-1.170390E+11
2.876030E+2	7.593755E-1	9.105128E+9	7.765728E-1	5.387012E+8	7.655229E-1	9.160499E+9	7.318449E-1	5.293489E+8	7.682894E-1	9.261971E+10	7.708477E-1	9.355314E+10	7.680395E-1	1.017802E+11	7.698161E-1	1.026583E+11	1.719729E-2	-3.367803E-2	4.472789E-2	5.087532E-2	6.756665E-3	-8.566427E+9	-8.631150E+9	9.352288E+6	6.472337E+7	-1.021196E+11
2.878030E+2	6.356385E-1	7.697352E+9	6.202520E-1	4.361748E+8	6.455380E-1	7.798355E+9	6.503463E-1	4.736954E+8	6.462414E-1	7.866838E+10	6.448999E-1	7.904998E+10	6.461778E-1	8.646673E+10	6.440671E-1	8.674733E+10	-1.538648E-2	4.808309E-3	-3.009432E-2	-2.019479E-2	-2.381512E-2	-7.261177E+9	-7.324659E+9	-3.752063E+7	6.348232E+7	-8.631116E+10
2.880010E+2	7.318011E-1	8.791410E+9	7.280104E-1	5.068505E+8	7.412059E-1	8.884438E+9	7.223957E-1	5.228962E+8	7.434532E-1	8.978067E+10	7.399655E-1	8.999699E+10	7.432501E-1	9.866511E+10	7.392314E-1	9.878840E+10	-3.790710E-3	-1.881022E-2	5.614663E-3	1.501951E-2	-1.122099E-2	-8.284559E+9	-8.361541E+9	-1.604580E+7	7.698202E+7	-9.828155E+10
2.882210E+2	8.176889E-1	9.768569E+9	7.781468E-1	5.397335E+8	8.038708E-1	9.595849E+9	8.807556E-1	6.310365E+8	8.234707E-1	9.892749E+10	8.144713E-1	9.857649E+10	8.217000E-1	1.085233E+11	8.147606E-1	1.083451E+11	-3.954205E-2	7.688475E-2	-1.026088E-1	-1.164268E-1	-3.661376E-2	-9.228835E+9	-8.964812E+9	-9.130296E+7	-2.640232E+8	-1.078053E+11
2.884090E+2	8.923688E-1	1.061822E+10	9.253805E-1	6.362999E+8	8.945753E-1	1.062558E+10	9.450841E-1	6.749649E+8	9.128618E-1	1.091458E+11	9.016334E-1	1.086134E+11	9.112097E-1	1.197714E+11	9.008004E-1	1.192316E+11	3.301160E-2	5.050879E-2	-1.970367E-2	-1.749718E-2	2.458005E-2	-9.981915E+9	-9.950618E+9	-3.866504E+7	-3.129692E+7	-1.185953E+11
2.886010E+2	9.726567E-1	1.153166E+10	9.803003E-1	6.723203E+8	9.579174E-1	1.134468E+10	9.733769E-1	6.942854E+8	9.708170E-1	1.157707E+11	9.703434E-1	1.165255E+11	9.696516E-1	1.271153E+11	9.705514E-1	1.280572E+11	7.643585E-3	1.545951E-2	6.923450E-3	-7.815921E-3	9.748929E-3	-1.085934E+10	-1.065040E+10	-2.196510E+7	-2.089468E+8	-1.273848E+11
2.887980E+2	1.029955E+0	1.218356E+10	1.042910E+0	7.133844E+8	1.041838E+0	1.229741E+10	1.031595E+0	7.340414E+8	1.033091E+0	1.228892E+11	1.042644E+0	1.248511E+11	1.033881E+0	1.351866E+11	1.041503E+0	1.370346E+11	1.295485E-2	-1.024306E-2	1.131496E-2	2.319791E-2	1.407163E-3	-1.147018E+10	-1.156336E+10	-2.065701E+7	9.318899E+7	-1.363212E+11
2.890110E+2	1.033177E+0	1.222021E+10	1.020497E+0	6.986840E+8	1.043132E+0	1.231210E+10	1.096689E+0	7.784925E+8	1.041415E+0	1.238408E+11	1.045518E+0	1.251820E+11	1.041570E+0	1.361529E+11	1.044408E+0	1.374022E+11	-1.268023E-2	5.355677E-2	-7.619248E-2	-6.623701E-2	-2.391157E-2	-1.152153E+10	-1.153361E+10	-7.980852E+7	1.207643E+7	-1.367035E+11
2.892050E+2	9.868942E-1	1.169365E+10	1.021236E+0	6.991688E+8	9.774426E-1	1.156634E+10	9.770044E-1	6.967626E+8	9.831895E-1	1.171850E+11	9.807944E-1	1.177289E+11	9.826703E-1	1.287513E+11	9.813429E-1	1.294226E+11	3.434182E-2	-4.381889E-4	4.423158E-2	3.478000E-2	3.989310E-2	-1.099448E+10	-1.086958E+10	2.406286E+6	-1.248943E+8	-1.287234E+11
2.894040E+2	8.875974E-1	1.056393E+10	9.273106E-1	6.375659E+8	8.773608E-1	1.043015E+10	8.594529E-1	6.164894E+8	8.896349E-1	1.064907E+11	8.883458E-1	1.070833E+11	8.885261E-1	1.169209E+11	8.882785E-1	1.176472E+11	3.971319E-2	-1.790794E-2	6.785778E-2	5.762113E-2	3.903215E-2	-9.926364E+9	-9.813664E+9	2.107650E+7	-1.127006E+8	-1.170097E+11
2.896030E+2	7.590736E-1	9.101694E+9	7.376759E-1	5.131898E+8	7.551482E-1	9.042718E+9	7.550626E-1	5.452037E+8	7.715629E-1	9.299391E+10	7.686297E-1	9.329774E+10	7.700800E-1	1.020366E+11	7.677705E-1	1.023994E+11	-2.139768E-2	-8.558660E-5	-1.738665E-2	-2.131210E-2	-3.009454E-2	-8.588504E+9	-8.497515E+9	-3.201388E+7	-9.098903E+7	-1.018862E+11
2.898030E+2	8.232368E-1	9.831689E+9	8.731652E-1	6.020534E+8	8.285855E-1	9.876425E+9	8.152073E-1	5.862751E+8	8.326857E-1	9.998086E+10	8.290369E-1	1.002537E+11	8.323153E-1	1.098573E+11	8.285153E-1	1.100854E+11	4.992834E-2	-1.337821E-2	5.795790E-2	6.330655E-2	4.464984E-2	-9.229636E+9	-9.290150E+9	1.577829E+7	6.051433E+7	-1.094834E+11
2.900020E+2	8.212508E-1	9.809094E+9	7.846285E-1	5.439847E+8	8.199090E-1	9.777924E+9	8.000940E-1	5.759546E+8	8.269390E-1	9.932395E+10	8.236321E-1	9.963137E+10	8.263039E-1	1.091019E+11	8.234179E-1	1.094405E+11	-3.662231E-2	-1.981495E-2	-1.546548E-2	-1.680736E-2	-3.878943E-2	-9.265109E+9	-9.201969E+9	-3.196990E+7	-6.314020E+7	-1.088965E+11
2.905110E+2	7.680144E-1	9.203414E+9	7.443326E-1	5.175557E+8	7.603110E-1	9.101330E+9	8.200876E-1	5.896078E+8	7.787763E-1	9.381847E+10	7.725243E-1	9.374621E+10	7.771081E-1	1.029198E+11	7.721188E-1	1.029496E+11	-2.368176E-2	5.977661E-2	-7.575500E-2	-8.345837E-2	-2.778617E-2	-8.685858E+9	-8.511722E+9	-7.205202E+7	-1.741359E+8	-1.024321E+11
2.910060E+2	8.204068E-1	9.799492E+9	8.054313E-1	5.576286E+8	8.222190E-1	9.804148E+9	8.481806E-1	6.087918E+8	8.344121E-1	1.001782E+11	8.278595E-1	1.001182E+11	8.333105E-1	1.099823E+11	8.271894E-1	1.099177E+11	-1.497554E-2	2.596160E-2	-4.274928E-2	-4.093714E-2	-2.175807E-2	-9.241863E+9	-9.195357E+9	-5.116314E+7	-4.650639E+7	-1.093600E+11
2.915070E+2	1.022236E+0	1.209573E+10	1.033506E+0	7.072166E+8	1.028254E+0	1.214319E+10	1.006598E+0	7.169712E+8	1.028074E+0	1.223157E+11	1.029049E+0	1.232856E+11	1.028090E+0	1.344589E+11	1.028436E+0	1.353813E+11	1.127034E-2	-2.165631E-2	2.690855E-2	3.292665E-2	5.069834E-3	-1.138852E+10	-1.142622E+10	-9.754563E+6	3.769927E+7	-1.346741E+11
2.920030E+2	1.029073E+0	1.217352E+10	1.049632E+0	7.177932E+8	1.002082E+0	1.184607E+10	1.006943E+0	7.172070E+8	1.032014E+0	1.227661E+11	1.023446E+0	1.226404E+11	1.029310E+0	1.346122E+11	1.023952E+0	1.348139E+11	2.055917E-2	4.860958E-3	4.268923E-2	1.569821E-2	2.568039E-2	-1.145573E+10	-1.112886E+10	5.862127E+5	-3.268680E+8	-1.340961E+11
2.925020E+2	1.088010E+0	1.284405E+10	1.124388E+0	7.668234E+8	1.101547E+0	1.297526E+10	1.161960E+0	8.230643E+8	1.096458E+0	1.301327E+11	1.096877E+0	1.310961E+11	1.096918E+0	1.431080E+11	1.096080E+0	1.439402E+11	3.637839E-2	6.041249E-2	-3.757178E-2	-2.403410E-2	2.830810E-2	-1.207723E+10	-1.215220E+10	-5.624092E+7	7.496630E+7	-1.431734E+11
2.930050E+2	1.083218E+0	1.278954E+10	1.056617E+0	7.223743E+8	1.086197E+0	1.280100E+10	1.133309E+0	8.034991E+8	1.098059E+0	1.303157E+11	1.092094E+0	1.305454E+11	1.096987E+0	1.431167E+11	1.091296E+0	1.433349E+11	-2.660090E-2	4.711124E-2	-7.669162E-2	-7.371214E-2	-3.467899E-2	-1.206716E+10	-1.199750E+10	-8.112480E+7	-6.966334E+7	-1.426125E+11
2.935090E+2	1.051548E+0	1.242922E+10	1.021745E+0	6.995027E+8	1.044812E+0	1.233117E+10	1.073941E+0	7.629581E+8	1.048484E+0	1.246488E+11	1.051045E+0	1.258185E+11	1.048152E+0	1.369799E+11	1.051091E+0	1.382477E+11	-2.980280E-2	2.912853E-2	-5.219570E-2	-5.893133E-2	-2.934553E-2	-1.172972E+10	-1.156821E+10	-6.345540E+7	-1.615090E+8	-1.375482E+11
2.940070E+2	1.045722E+0	1.236294E+10	1.045160E+0	7.148600E+8	1.043487E+0	1.231612E+10	1.050587E+0	7.470101E+8	1.045429E+0	1.242996E+11	1.047008E+0	1.253535E+11	1.045254E+0	1.366157E+11	1.046892E+0	1.377165E+11	-5.618320E-4	7.099748E-3	-5.426363E-3	-7.661580E-3	-1.731777E-3	-1.164808E+10	-1.156911E+10	-3.215003E+7	-7.896921E+7	-1.370016E+11
2.945030E+2	9.967029E-1	1.180524E+10	9.813077E-1	6.729810E+8	1.002754E+0	1.185370E+10	9.713544E-1	6.929043E+8	1.000180E+0	1.191272E+11	1.000760E+0	1.200280E+11	1.000413E+0	1.309809E+11	1.000395E+0	1.318333E+11	-1.539512E-2	-3.139954E-2	9.953328E-3	1.600442E-2	-1.908733E-2	-1.113226E+10	-1.116079E+10	-1.992328E+7	2.853153E+7	-1.311603E+11
2.950050E+2	9.797351E-1	1.161220E+10	9.682741E-1	6.644326E+8	9.869422E-1	1.167419E+10	9.802930E-1	6.990083E+8	9.906711E-1	1.180402E+11	9.842842E-1	1.181308E+11	9.903342E-1	1.297144E+11	9.838752E-1	1.297430E+11	-1.146104E-2	-6.649145E-3	-1.201897E-2	-4.811891E-3	-1.560110E-2	-1.094776E+10	-1.097518E+10	-3.457567E+7	2.741893E+7	-1.290786E+11
2.955100E+2	9.965607E-1	1.180362E+10	9.628570E-1	6.608797E+8	9.911144E-1	1.172156E+10	9.919215E-1	7.069491E+8	9.966280E-1	1.187211E+11	9.943479E-1	1.192897E+11	9.961299E-1	1.304427E+11	9.945468E-1	1.310933E+11	-3.370364E-2	8.070205E-4	-2.906445E-2	-3.451066E-2	-3.168981E-2	-1.114274E+10	-1.101461E+10	-4.606935E+7	-1.281356E+8	-1.304324E+11
2.960060E+2	9.654157E-1	1.144928E+10	9.828115E-1	6.739673E+8	9.540027E-1	1.130024E+10	1.002328E+0	7.140558E+8	9.581857E-1	1.143268E+11	9.573493E-1	1.150292E+11	9.578078E-1	1.256270E+11	9.580746E-1	1.264785E+11	1.739575E-2	4.832581E-2	-1.951700E-2	-3.093006E-2	2.473691E-2	-1.077531E+10	-1.058618E+10	-4.008848E+7	-1.891301E+8	-1.258045E+11
