Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.851050E+2	1.252973E+0	1.472087E+10	1.218604E+0	8.643254E+8	1.241268E+0	1.456146E+10	1.179396E+0	8.277883E+8	1.249194E+0	1.475919E+11	1.246908E+0	1.483725E+11	1.248477E+0	1.621534E+11	1.247453E+0	1.630933E+11	-3.436942E-2	-6.187236E-2	3.920843E-2	2.750294E-2	-2.884918E-2	-1.385655E+10	-1.373367E+10	3.653716E+7	-1.228792E+8	-1.622290E+11
2.852020E+2	9.959364E-1	1.179652E+10	1.013649E+0	7.241529E+8	1.016105E+0	1.200527E+10	1.072706E+0	7.556380E+8	1.012504E+0	1.205359E+11	1.013919E+0	1.215433E+11	1.012829E+0	1.325411E+11	1.012302E+0	1.333398E+11	1.771236E-2	5.660050E-2	-5.905708E-2	-3.888814E-2	1.346795E-3	-1.107237E+10	-1.124963E+10	-3.148506E+7	1.772633E+8	-1.326157E+11
2.853030E+2	6.777014E-1	8.175909E+9	6.954026E-1	5.064987E+8	6.774613E-1	8.160768E+9	6.572788E-1	4.747000E+8	6.815181E-1	8.270087E+10	6.811685E-1	8.322640E+10	6.811516E-1	9.086164E+10	6.808568E-1	9.140230E+10	1.770125E-2	-2.018245E-2	3.812380E-2	3.788371E-2	1.454586E-2	-7.669410E+9	-7.686068E+9	3.179870E+7	1.665831E+7	-9.089581E+10
2.854050E+2	5.045771E-1	6.206246E+9	5.255051E-1	3.903028E+8	5.118002E-1	6.280079E+9	5.055958E-1	3.721224E+8	5.151817E-1	6.368694E+10	5.143972E-1	6.402233E+10	5.148762E-1	6.996702E+10	5.135142E-1	7.022857E+10	2.092797E-2	-6.204419E-3	1.990933E-2	2.713239E-2	1.199087E-2	-5.815943E+9	-5.907957E+9	1.818041E+7	9.201378E+7	-6.983827E+10
2.855050E+2	4.644715E-1	5.749957E+9	4.839072E-1	3.618532E+8	4.706247E-1	5.812628E+9	4.660504E-1	3.453793E+8	4.743252E-1	5.901661E+10	4.714325E-1	5.907485E+10	4.739908E-1	6.482924E+10	4.708066E-1	6.482481E+10	1.943570E-2	-4.574282E-3	1.785681E-2	2.400998E-2	1.310059E-2	-5.388104E+9	-5.467249E+9	1.647395E+7	7.914516E+7	-6.446295E+10
2.856010E+2	4.153275E-1	5.190838E+9	4.342565E-1	3.278962E+8	4.166691E-1	5.200091E+9	4.133068E-1	3.097108E+8	4.217304E-1	5.300450E+10	4.144688E-1	5.251536E+10	4.212732E-1	5.820459E+10	4.145461E-1	5.770620E+10	1.892896E-2	-3.362297E-3	2.094968E-2	2.229126E-2	1.971043E-2	-4.862942E+9	-4.890380E+9	1.818548E+7	2.743813E+7	-5.737830E+10
2.858030E+2	5.256929E-1	6.446483E+9	5.913629E-1	4.353441E+8	5.286608E-1	6.471491E+9	5.442596E-1	3.982693E+8	5.377129E-1	6.626248E+10	5.343793E-1	6.632330E+10	5.368951E-1	7.273397E+10	5.335982E-1	7.276978E+10	6.567000E-2	1.559887E-2	4.710332E-2	5.007113E-2	5.776473E-2	-6.011139E+9	-6.073221E+9	3.707482E+7	6.208191E+7	-7.233444E+10
2.860020E+2	8.108534E-1	9.690801E+9	8.683711E-1	6.247949E+8	8.168499E-1	9.743196E+9	7.632258E-1	5.463481E+8	8.312848E-1	9.982072E+10	8.189345E-1	9.909044E+10	8.299808E-1	1.095639E+11	8.182079E-1	1.087812E+11	5.751765E-2	-5.362408E-2	1.051452E-1	1.111417E-1	5.016322E-2	-9.066006E+9	-9.196848E+9	7.844684E+7	1.308416E+8	-1.081564E+11
2.862020E+2	1.192085E+0	1.402813E+10	1.199322E+0	8.511384E+8	1.188983E+0	1.396788E+10	1.209032E+0	8.478306E+8	1.204305E+0	1.424607E+11	1.206014E+0	1.436634E+11	1.202921E+0	1.564286E+11	1.204761E+0	1.576915E+11	7.237408E-3	2.004976E-2	-9.710021E-3	-1.281236E-2	-5.438775E-3	-1.317700E+10	-1.312005E+10	3.307819E+6	-5.694624E+7	-1.568404E+11
2.864190E+2	1.228550E+0	1.444301E+10	1.263359E+0	8.949344E+8	1.238309E+0	1.452786E+10	1.257884E+0	8.808671E+8	1.232841E+0	1.457227E+11	1.237186E+0	1.472530E+11	1.233335E+0	1.602505E+11	1.236409E+0	1.616960E+11	3.480875E-2	1.957500E-2	5.475235E-3	1.523374E-2	2.694981E-2	-1.354807E+10	-1.364700E+10	1.406723E+7	9.892293E+7	-1.608010E+11
2.866120E+2	1.152896E+0	1.358228E+10	1.152276E+0	8.189626E+8	1.151967E+0	1.354766E+10	1.203139E+0	8.438450E+8	1.169609E+0	1.384946E+11	1.161984E+0	1.385934E+11	1.168016E+0	1.520423E+11	1.161167E+0	1.521756E+11	-6.204032E-4	5.117183E-2	-5.086286E-2	-5.179223E-2	-8.891192E-3	-1.276332E+10	-1.270381E+10	-2.488245E+7	-5.950628E+7	-1.513567E+11
2.868020E+2	1.291358E+0	1.515758E+10	1.275011E+0	9.029032E+8	1.289848E+0	1.511297E+10	1.223078E+0	8.573293E+8	1.284057E+0	1.515771E+11	1.291385E+0	1.534941E+11	1.284580E+0	1.666901E+11	1.291383E+0	1.686517E+11	-1.634720E-2	-6.676951E-2	5.193261E-2	5.042231E-2	-1.637163E-2	-1.425468E+10	-1.425564E+10	4.557383E+7	9.579669E+5	-1.677488E+11
2.870090E+2	1.079410E+0	1.274621E+10	1.093383E+0	7.786847E+8	1.087247E+0	1.281291E+10	1.076304E+0	7.580716E+8	1.078433E+0	1.280723E+11	1.081074E+0	1.292763E+11	1.079229E+0	1.408852E+11	1.080924E+0	1.420225E+11	1.397332E-2	-1.094204E-2	1.707869E-2	2.491536E-2	1.245912E-2	-1.196753E+10	-1.205484E+10	2.061310E+7	8.730980E+7	-1.412438E+11
2.872050E+2	9.963584E-1	1.180132E+10	9.904392E-1	7.082795E+8	9.969753E-1	1.178809E+10	1.070964E+0	7.544601E+8	1.002519E+0	1.193945E+11	1.002155E+0	1.201887E+11	1.002018E+0	1.311826E+11	1.001634E+0	1.319900E+11	-5.919236E-3	7.398889E-2	-8.052498E-2	-7.990812E-2	-1.119452E-2	-1.109304E+10	-1.103363E+10	-4.618066E+7	-5.941028E+7	-1.312817E+11
2.874000E+2	8.767217E-1	1.044019E+10	8.600122E-1	6.190782E+8	8.846317E-1	1.051270E+10	8.960529E-1	6.361741E+8	8.885163E-1	1.063629E+11	8.894938E-1	1.072155E+11	8.881653E-1	1.168756E+11	8.883453E-1	1.176557E+11	-1.670947E-2	1.142119E-2	-3.604072E-2	-2.813066E-2	-2.833312E-2	-9.821117E+9	-9.876523E+9	-1.709599E+7	5.540667E+7	-1.170366E+11
2.876030E+2	7.593755E-1	9.105128E+9	7.645492E-1	5.537893E+8	7.655229E-1	9.160499E+9	7.803062E-1	5.578989E+8	7.682894E-1	9.261971E+10	7.708477E-1	9.355314E+10	7.680395E-1	1.017802E+11	7.698161E-1	1.026583E+11	5.173673E-3	1.478325E-2	-1.575701E-2	-9.609576E-3	-5.266957E-3	-8.551339E+9	-8.602600E+9	-4.109605E+6	5.126147E+7	-1.021045E+11
2.878030E+2	6.356385E-1	7.697352E+9	6.139870E-1	4.508171E+8	6.455380E-1	7.798355E+9	6.493897E-1	4.693649E+8	6.462414E-1	7.866838E+10	6.448999E-1	7.904998E+10	6.461778E-1	8.646673E+10	6.440671E-1	8.674733E+10	-2.165146E-2	3.851745E-3	-3.540274E-2	-2.550321E-2	-3.008010E-2	-7.246535E+9	-7.328990E+9	-1.854780E+7	8.245515E+7	-8.629651E+10
2.880010E+2	7.318011E-1	8.791410E+9	7.665981E-1	5.551906E+8	7.412059E-1	8.884438E+9	7.057791E-1	5.074989E+8	7.434532E-1	8.978067E+10	7.399655E-1	8.999699E+10	7.432501E-1	9.866511E+10	7.392314E-1	9.878840E+10	3.479703E-2	-3.542689E-2	6.081907E-2	7.022392E-2	2.736676E-2	-8.236219E+9	-8.376939E+9	4.769166E+7	1.407195E+8	-9.823321E+10
2.882210E+2	8.176889E-1	9.768569E+9	8.610106E-1	6.197609E+8	8.038708E-1	9.595849E+9	8.486205E-1	6.040973E+8	8.234707E-1	9.892749E+10	8.144713E-1	9.857649E+10	8.217000E-1	1.085233E+11	8.147606E-1	1.083451E+11	4.332171E-2	4.474964E-2	1.239011E-2	-1.427937E-3	4.624999E-2	-9.148808E+9	-8.991751E+9	1.566364E+7	-1.570566E+8	-1.077253E+11
2.884090E+2	8.923688E-1	1.061822E+10	9.132130E-1	6.554631E+8	8.945753E-1	1.062558E+10	9.114040E-1	6.465555E+8	9.128618E-1	1.091458E+11	9.016334E-1	1.086134E+11	9.112097E-1	1.197714E+11	9.008004E-1	1.192316E+11	2.084412E-2	1.682862E-2	1.809018E-3	4.015503E-3	1.241257E-2	-9.962752E+9	-9.979028E+9	8.907632E+6	1.627575E+7	-1.185761E+11
2.886010E+2	9.726567E-1	1.153166E+10	1.006320E+0	7.191406E+8	9.579174E-1	1.134468E+10	9.350285E-1	6.625319E+8	9.708170E-1	1.157707E+11	9.703434E-1	1.165255E+11	9.696516E-1	1.271153E+11	9.705514E-1	1.280572E+11	3.366321E-2	-2.288886E-2	7.129144E-2	5.655207E-2	3.576855E-2	-1.081252E+10	-1.068215E+10	5.660873E+7	-1.303729E+8	-1.273380E+11
2.887980E+2	1.029955E+0	1.218356E+10	1.065782E+0	7.598079E+8	1.041838E+0	1.229741E+10	1.085884E+0	7.645498E+8	1.033091E+0	1.228892E+11	1.042644E+0	1.248511E+11	1.033881E+0	1.351866E+11	1.041503E+0	1.370346E+11	3.582686E-2	4.404561E-2	-2.010170E-2	-8.218748E-3	2.427918E-2	-1.142375E+10	-1.153286E+10	-4.741903E+6	1.091041E+8	-1.362748E+11
2.890110E+2	1.033177E+0	1.222021E+10	1.014108E+0	7.244669E+8	1.043132E+0	1.231210E+10	1.026613E+0	7.244668E+8	1.041415E+0	1.238408E+11	1.045518E+0	1.251820E+11	1.041570E+0	1.361529E+11	1.044408E+0	1.374022E+11	-1.906918E-2	-1.651993E-2	-1.250472E-2	-2.549249E-3	-3.030052E-2	-1.149575E+10	-1.158763E+10	1.023270E+2	9.188506E+7	-1.366778E+11
2.892050E+2	9.868942E-1	1.169365E+10	9.906245E-1	7.084062E+8	9.774426E-1	1.156634E+10	9.763246E-1	6.904589E+8	9.831895E-1	1.171850E+11	9.807944E-1	1.177289E+11	9.826703E-1	1.287513E+11	9.813429E-1	1.294226E+11	3.730352E-3	-1.117971E-3	1.429990E-2	4.848323E-3	9.281639E-3	-1.098524E+10	-1.087589E+10	1.794732E+7	-1.093533E+8	-1.287142E+11
2.894040E+2	8.875974E-1	1.056393E+10	9.062728E-1	6.507166E+8	8.773608E-1	1.043015E+10	9.066849E-1	6.433641E+8	8.896349E-1	1.064907E+11	8.883458E-1	1.070833E+11	8.885261E-1	1.169209E+11	8.882785E-1	1.176472E+11	1.867534E-2	2.932409E-2	-4.121103E-4	-1.064876E-2	1.799429E-2	-9.913214E+9	-9.786789E+9	7.352440E+6	-1.264246E+8	-1.169965E+11
2.896030E+2	7.590736E-1	9.101694E+9	7.743028E-1	5.604600E+8	7.551482E-1	9.042718E+9	7.888021E-1	5.636444E+8	7.715629E-1	9.299391E+10	7.686297E-1	9.329774E+10	7.700800E-1	1.020366E+11	7.677705E-1	1.023994E+11	1.522923E-2	3.365392E-2	-1.449925E-2	-1.842469E-2	6.532372E-3	-8.541234E+9	-8.479074E+9	-3.184367E+6	-6.215952E+7	-1.018390E+11
2.898030E+2	8.232368E-1	9.831689E+9	8.632879E-1	6.213185E+8	8.285855E-1	9.876425E+9	7.855603E-1	5.614520E+8	8.326857E-1	9.998086E+10	8.290369E-1	1.002537E+11	8.323153E-1	1.098573E+11	8.285153E-1	1.100854E+11	4.005107E-2	-4.302525E-2	7.772767E-2	8.307632E-2	3.477257E-2	-9.210371E+9	-9.314973E+9	5.986645E+7	1.046025E+8	-1.094641E+11
2.900020E+2	8.212508E-1	9.809094E+9	8.293001E-1	5.980736E+8	8.199090E-1	9.777924E+9	8.429442E-1	6.002586E+8	8.269390E-1	9.932395E+10	8.236321E-1	9.963137E+10	8.263039E-1	1.091019E+11	8.234179E-1	1.094405E+11	8.049321E-3	2.303522E-2	-1.364402E-2	-1.498589E-2	5.882205E-3	-9.211020E+9	-9.177665E+9	-2.185017E+6	-3.335531E+7	-1.088424E+11
2.905110E+2	7.680144E-1	9.203414E+9	7.765364E-1	5.619875E+8	7.603110E-1	9.101330E+9	7.871700E-1	5.625407E+8	7.787763E-1	9.381847E+10	7.725243E-1	9.374621E+10	7.771081E-1	1.029198E+11	7.721188E-1	1.029496E+11	8.521991E-3	2.685903E-2	-1.063367E-2	-1.833704E-2	4.417577E-3	-8.641427E+9	-8.538790E+9	-5.531181E+5	-1.026370E+8	-1.023876E+11
2.910060E+2	8.204068E-1	9.799492E+9	8.427248E-1	6.072550E+8	8.222190E-1	9.804148E+9	8.599355E-1	6.117492E+8	8.344121E-1	1.001782E+11	8.278595E-1	1.001182E+11	8.333105E-1	1.099823E+11	8.271894E-1	1.099177E+11	2.231797E-2	3.771652E-2	-1.721069E-2	-1.539855E-2	1.553544E-2	-9.192237E+9	-9.192399E+9	-4.494262E+6	1.624926E+5	-1.093104E+11
2.915070E+2	1.022236E+0	1.209573E+10	1.033144E+0	7.374864E+8	1.028254E+0	1.214319E+10	1.045865E+0	7.374862E+8	1.028074E+0	1.223157E+11	1.029049E+0	1.232856E+11	1.028090E+0	1.344589E+11	1.028436E+0	1.353813E+11	1.090849E-2	1.761053E-2	-1.272014E-2	-6.702040E-3	4.707989E-3	-1.135825E+10	-1.140570E+10	1.437274E+2	4.745398E+7	-1.346438E+11
2.920030E+2	1.029073E+0	1.217352E+10	1.065765E+0	7.597960E+8	1.002082E+0	1.184607E+10	9.968518E-1	7.043407E+8	1.032014E+0	1.227661E+11	1.023446E+0	1.226404E+11	1.029310E+0	1.346122E+11	1.023952E+0	1.348139E+11	3.669165E-2	-5.230314E-3	6.891298E-2	4.192196E-2	4.181286E-2	-1.141373E+10	-1.114173E+10	5.545530E+7	-2.719989E+8	-1.340541E+11
2.925020E+2	1.088010E+0	1.284405E+10	1.068449E+0	7.616315E+8	1.101547E+0	1.297526E+10	1.065057E+0	7.504656E+8	1.096458E+0	1.301327E+11	1.096877E+0	1.310961E+11	1.096918E+0	1.431080E+11	1.096080E+0	1.439402E+11	-1.956116E-2	-3.649002E-2	3.391178E-3	1.692886E-2	-2.763145E-2	-1.208242E+10	-1.222480E+10	1.116587E+7	1.423731E+8	-1.431786E+11
2.930050E+2	1.083218E+0	1.278954E+10	1.083646E+0	7.720254E+8	1.086197E+0	1.280100E+10	1.079503E+0	7.602343E+8	1.098059E+0	1.303157E+11	1.092094E+0	1.305454E+11	1.096987E+0	1.431167E+11	1.091296E+0	1.433349E+11	4.282317E-4	-6.694947E-3	4.143696E-3	7.123178E-3	-7.649855E-3	-1.201751E+10	-1.204076E+10	1.179111E+7	2.325256E+7	-1.425629E+11
2.935090E+2	1.051548E+0	1.242922E+10	1.014168E+0	7.245082E+8	1.044812E+0	1.233117E+10	1.054553E+0	7.433618E+8	1.048484E+0	1.246488E+11	1.051045E+0	1.258185E+11	1.048152E+0	1.369799E+11	1.051091E+0	1.382477E+11	-3.737966E-2	9.740565E-3	-4.038461E-2	-4.712023E-2	-3.692239E-2	-1.170471E+10	-1.158781E+10	-1.885357E+7	-1.169071E+8	-1.375232E+11
2.940070E+2	1.045722E+0	1.236294E+10	1.093289E+0	7.786202E+8	1.043487E+0	1.231612E+10	1.055738E+0	7.441630E+8	1.045429E+0	1.242996E+11	1.047008E+0	1.253535E+11	1.045254E+0	1.366157E+11	1.046892E+0	1.377165E+11	4.756681E-2	1.225079E-2	3.755124E-2	3.531602E-2	4.639686E-2	-1.158432E+10	-1.157196E+10	3.445720E+7	-1.236197E+7	-1.369378E+11
2.945030E+2	9.967029E-1	1.180524E+10	1.018445E+0	7.274333E+8	1.002754E+0	1.185370E+10	9.745729E-1	6.892743E+8	1.000180E+0	1.191272E+11	1.000760E+0	1.200280E+11	1.000413E+0	1.309809E+11	1.000395E+0	1.318333E+11	2.174233E-2	-2.818102E-2	4.387226E-2	4.992335E-2	1.805013E-2	-1.107781E+10	-1.116442E+10	3.815897E+7	8.661378E+7	-1.311058E+11
2.950050E+2	9.797351E-1	1.161220E+10	1.002174E+0	7.163051E+8	9.869422E-1	1.167419E+10	1.044888E+0	7.368255E+8	9.906711E-1	1.180402E+11	9.842842E-1	1.181308E+11	9.903342E-1	1.297144E+11	9.838752E-1	1.297430E+11	2.243881E-2	5.794538E-2	-4.271365E-2	-3.550657E-2	1.829874E-2	-1.089589E+10	-1.093736E+10	-2.052043E+7	4.147417E+7	-1.290267E+11
2.955100E+2	9.965607E-1	1.180362E+10	9.943552E-1	7.109577E+8	9.911144E-1	1.172156E+10	1.060550E+0	7.474176E+8	9.966280E-1	1.187211E+11	9.943479E-1	1.192897E+11	9.961299E-1	1.304427E+11	9.945468E-1	1.310933E+11	-2.205500E-3	6.943575E-2	-6.619505E-2	-7.164125E-2	-1.916748E-4	-1.109266E+10	-1.097414E+10	-3.645989E+7	-1.185261E+8	-1.303823E+11
2.960060E+2	9.654157E-1	1.144928E+10	9.853693E-1	7.048121E+8	9.540027E-1	1.130024E+10	9.665988E-1	6.838817E+8	9.581857E-1	1.143268E+11	9.573493E-1	1.150292E+11	9.578078E-1	1.256270E+11	9.580746E-1	1.264785E+11	1.995361E-2	1.259613E-2	1.877055E-2	7.357486E-3	2.729477E-2	-1.074447E+10	-1.061636E+10	2.093042E+7	-1.281112E+8	-1.257737E+11
