Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.856010E+2	4.153275E-1	5.190838E+9	4.366854E-1	3.220750E+8	4.166691E-1	5.200091E+9	4.234981E-1	3.194939E+8	4.217304E-1	5.300450E+10	4.144688E-1	5.251536E+10	4.212732E-1	5.820459E+10	4.145461E-1	5.770620E+10	2.135790E-2	6.828989E-3	1.318734E-2	1.452892E-2	2.213937E-2	-4.868763E+9	-4.880597E+9	2.581068E+6	1.183372E+7	-5.738412E+10
2.858030E+2	5.256929E-1	6.446483E+9	5.683332E-1	4.110955E+8	5.286608E-1	6.471491E+9	5.443048E-1	4.024251E+8	5.377129E-1	6.626248E+10	5.343793E-1	6.632330E+10	5.368951E-1	7.273397E+10	5.335982E-1	7.276978E+10	4.264022E-2	1.564408E-2	2.402833E-2	2.699614E-2	3.473495E-2	-6.035388E+9	-6.069065E+9	8.670448E+6	3.367753E+7	-7.235869E+10
2.860020E+2	8.108534E-1	9.690801E+9	8.114058E-1	5.754618E+8	8.168499E-1	9.743196E+9	8.420000E-1	6.067861E+8	8.312848E-1	9.982072E+10	8.189345E-1	9.909044E+10	8.299808E-1	1.095639E+11	8.182079E-1	1.087812E+11	5.524249E-4	2.515008E-2	-3.059416E-2	-2.459765E-2	-6.802005E-3	-9.115339E+9	-9.136410E+9	-3.132430E+7	2.107041E+7	-1.082058E+11
2.862020E+2	1.192085E+0	1.402813E+10	1.156953E+0	8.091216E+8	1.188983E+0	1.396788E+10	1.243233E+0	8.822234E+8	1.204305E+0	1.424607E+11	1.206014E+0	1.436634E+11	1.202921E+0	1.564286E+11	1.204761E+0	1.576915E+11	-3.513198E-2	5.425014E-2	-8.627978E-2	-8.938212E-2	-4.780816E-2	-1.321901E+10	-1.308566E+10	-7.310183E+7	-1.333559E+8	-1.568824E+11
2.864190E+2	1.228550E+0	1.444301E+10	1.226171E+0	8.559271E+8	1.238309E+0	1.452786E+10	1.217102E+0	8.642854E+8	1.232841E+0	1.457227E+11	1.237186E+0	1.472530E+11	1.233335E+0	1.602505E+11	1.236409E+0	1.616960E+11	-2.379262E-3	-2.120679E-2	9.069023E-3	1.882753E-2	-1.023820E-2	-1.358708E+10	-1.366358E+10	-8.358243E+6	7.649745E+7	-1.608401E+11
2.866120E+2	1.152896E+0	1.358228E+10	1.174707E+0	8.211267E+8	1.151967E+0	1.354766E+10	1.175720E+0	8.358776E+8	1.169609E+0	1.384946E+11	1.161984E+0	1.385934E+11	1.168016E+0	1.520423E+11	1.161167E+0	1.521756E+11	2.181020E-2	2.375321E-2	-1.013625E-3	-1.943002E-3	1.353941E-2	-1.276115E+10	-1.271178E+10	-1.475094E+7	-4.937478E+7	-1.513545E+11
2.868020E+2	1.291358E+0	1.515758E+10	1.356522E+0	9.440705E+8	1.289848E+0	1.511297E+10	1.276468E+0	9.050389E+8	1.284057E+0	1.515771E+11	1.291385E+0	1.534941E+11	1.284580E+0	1.666901E+11	1.291383E+0	1.686517E+11	6.516370E-2	-1.337941E-2	8.005342E-2	7.854311E-2	6.513927E-2	-1.421351E+10	-1.420793E+10	3.903156E+7	-5.584300E+6	-1.677076E+11
2.870090E+2	1.079410E+0	1.274621E+10	1.098541E+0	7.696229E+8	1.087247E+0	1.281291E+10	1.085541E+0	7.739712E+8	1.078433E+0	1.280723E+11	1.081074E+0	1.292763E+11	1.079229E+0	1.408852E+11	1.080924E+0	1.420225E+11	1.913066E-2	-1.705968E-3	1.299997E-2	2.083663E-2	1.761646E-2	-1.197659E+10	-1.203894E+10	-4.348299E+6	6.234839E+7	-1.412529E+11
2.872050E+2	9.963584E-1	1.180132E+10	1.018704E+0	7.156374E+8	9.969753E-1	1.178809E+10	1.026840E+0	7.336746E+8	1.002519E+0	1.193945E+11	1.002155E+0	1.201887E+11	1.002018E+0	1.311826E+11	1.001634E+0	1.319900E+11	2.234574E-2	2.986462E-2	-8.135734E-3	-7.518881E-3	1.707045E-2	-1.108568E+10	-1.105442E+10	-1.803714E+7	-3.126676E+7	-1.312743E+11
2.874000E+2	8.767217E-1	1.044019E+10	8.918252E-1	6.298416E+8	8.846317E-1	1.051270E+10	8.876391E-1	6.381163E+8	8.885163E-1	1.063629E+11	8.894938E-1	1.072155E+11	8.881653E-1	1.168756E+11	8.883453E-1	1.176557E+11	1.510355E-2	3.007349E-3	4.186133E-3	1.209620E-2	3.479890E-3	-9.810353E+9	-9.874581E+9	-8.274743E+6	6.422791E+7	-1.170258E+11
2.876030E+2	7.593755E-1	9.105128E+9	8.155907E-1	5.782916E+8	7.655229E-1	9.160499E+9	7.829121E-1	5.662236E+8	7.682894E-1	9.261971E+10	7.708477E-1	9.355314E+10	7.680395E-1	1.017802E+11	7.698161E-1	1.026583E+11	5.621516E-2	1.738913E-2	3.267859E-2	3.882603E-2	4.577453E-2	-8.526837E+9	-8.594276E+9	1.206802E+7	6.743910E+7	-1.020800E+11
2.878030E+2	6.356385E-1	7.697352E+9	6.469374E-1	4.642479E+8	6.455380E-1	7.798355E+9	6.872518E-1	5.005549E+8	6.462414E-1	7.866838E+10	6.448999E-1	7.904998E+10	6.461778E-1	8.646673E+10	6.440671E-1	8.674733E+10	1.129895E-2	4.171380E-2	-4.031439E-2	-3.041486E-2	2.870312E-3	-7.233104E+9	-7.297800E+9	-3.630706E+7	6.469588E+7	-8.628308E+10
2.880010E+2	7.318011E-1	8.791410E+9	7.276978E-1	5.188582E+8	7.412059E-1	8.884438E+9	7.657220E-1	5.544230E+8	7.434532E-1	8.978067E+10	7.399655E-1	8.999699E+10	7.432501E-1	9.866511E+10	7.392314E-1	9.878840E+10	-4.103342E-3	2.451605E-2	-3.802424E-2	-2.861939E-2	-1.153362E-2	-8.272551E+9	-8.330015E+9	-3.556476E+7	5.746305E+7	-9.826954E+10
2.882210E+2	8.176889E-1	9.768569E+9	8.292477E-1	5.875266E+8	8.038708E-1	9.595849E+9	8.261002E-1	5.958712E+8	8.234707E-1	9.892749E+10	8.144713E-1	9.857649E+10	8.217000E-1	1.085233E+11	8.147606E-1	1.083451E+11	1.155888E-2	2.222936E-2	3.147569E-3	-1.067048E-2	1.448717E-2	-9.181042E+9	-8.999977E+9	-8.344694E+6	-1.810650E+8	-1.077575E+11
2.884090E+2	8.923688E-1	1.061822E+10	9.307394E-1	6.561554E+8	8.945753E-1	1.062558E+10	9.175055E-1	6.586190E+8	9.128618E-1	1.091458E+11	9.016334E-1	1.086134E+11	9.112097E-1	1.197714E+11	9.008004E-1	1.192316E+11	3.837056E-2	2.293021E-2	1.323386E-2	1.544035E-2	2.993901E-2	-9.962060E+9	-9.966964E+9	-2.463533E+6	4.904589E+6	-1.185755E+11
2.886010E+2	9.726567E-1	1.153166E+10	9.584741E-1	6.749097E+8	9.579174E-1	1.134468E+10	9.347735E-1	6.704730E+8	9.708170E-1	1.157707E+11	9.703434E-1	1.165255E+11	9.696516E-1	1.271153E+11	9.705514E-1	1.280572E+11	-1.418261E-2	-2.314390E-2	2.370066E-2	8.961291E-3	-1.207727E-2	-1.085675E+10	-1.067421E+10	4.436708E+6	-1.825449E+8	-1.273822E+11
2.887980E+2	1.029955E+0	1.218356E+10	1.041658E+0	7.311591E+8	1.041838E+0	1.229741E+10	1.090330E+0	7.772590E+8	1.033091E+0	1.228892E+11	1.042644E+0	1.248511E+11	1.033881E+0	1.351866E+11	1.041503E+0	1.370346E+11	1.170305E-2	4.849152E-2	-4.867143E-2	-3.678848E-2	1.553610E-4	-1.145240E+10	-1.152015E+10	-4.609985E+7	6.774615E+7	-1.363035E+11
2.890110E+2	1.033177E+0	1.222021E+10	1.087919E+0	7.624405E+8	1.043132E+0	1.231210E+10	1.084549E+0	7.732907E+8	1.041415E+0	1.238408E+11	1.045518E+0	1.251820E+11	1.041570E+0	1.361529E+11	1.044408E+0	1.374022E+11	5.474178E-2	4.141672E-2	3.369593E-3	1.332506E-2	4.351044E-2	-1.145777E+10	-1.153881E+10	-1.085019E+7	8.103476E+7	-1.366398E+11
2.892050E+2	9.868942E-1	1.169365E+10	9.841695E-1	6.922850E+8	9.774426E-1	1.156634E+10	9.723355E-1	6.962585E+8	9.831895E-1	1.171850E+11	9.807944E-1	1.177289E+11	9.826703E-1	1.287513E+11	9.813429E-1	1.294226E+11	-2.724661E-3	-5.107068E-3	1.183398E-2	2.382407E-3	2.826626E-3	-1.100136E+10	-1.087009E+10	-3.973527E+6	-1.312741E+8	-1.287303E+11
2.894040E+2	8.875974E-1	1.056393E+10	9.052835E-1	6.389421E+8	8.773608E-1	1.043015E+10	8.809231E-1	6.335059E+8	8.896349E-1	1.064907E+11	8.883458E-1	1.070833E+11	8.885261E-1	1.169209E+11	8.882785E-1	1.176472E+11	1.768606E-2	3.562259E-3	2.436045E-2	1.412380E-2	1.700501E-2	-9.924988E+9	-9.796647E+9	5.436183E+6	-1.283409E+8	-1.170083E+11
2.896030E+2	7.590736E-1	9.101694E+9	7.929993E-1	5.630153E+8	7.551482E-1	9.042718E+9	7.804215E-1	5.645139E+8	7.715629E-1	9.299391E+10	7.686297E-1	9.329774E+10	7.700800E-1	1.020366E+11	7.677705E-1	1.023994E+11	3.392567E-2	2.527334E-2	1.257778E-2	8.652336E-3	2.522881E-2	-8.538678E+9	-8.478205E+9	-1.498605E+6	-6.047376E+7	-1.018364E+11
2.898030E+2	8.232368E-1	9.831689E+9	8.330161E-1	5.900747E+8	8.285855E-1	9.876425E+9	8.346707E-1	6.017547E+8	8.326857E-1	9.998086E+10	8.290369E-1	1.002537E+11	8.323153E-1	1.098573E+11	8.285153E-1	1.100854E+11	9.779232E-3	6.085164E-3	-1.654583E-3	3.694069E-3	4.500738E-3	-9.241615E+9	-9.274671E+9	-1.167998E+7	3.305605E+7	-1.094954E+11
2.900020E+2	8.212508E-1	9.809094E+9	8.271501E-1	5.861081E+8	8.199090E-1	9.777924E+9	8.148851E-1	5.881723E+8	8.269390E-1	9.932395E+10	8.236321E-1	9.963137E+10	8.263039E-1	1.091019E+11	8.234179E-1	1.094405E+11	5.899267E-3	-5.023849E-3	1.226499E-2	1.092312E-2	3.732151E-3	-9.222986E+9	-9.189751E+9	-2.064235E+6	-3.323453E+7	-1.088544E+11
2.905110E+2	7.680144E-1	9.203414E+9	8.058549E-1	5.717083E+8	7.603110E-1	9.101330E+9	7.779247E-1	5.627999E+8	7.787763E-1	9.381847E+10	7.725243E-1	9.374621E+10	7.771081E-1	1.029198E+11	7.721188E-1	1.029496E+11	3.784057E-2	1.761372E-2	2.793021E-2	2.022685E-2	3.373615E-2	-8.631706E+9	-8.538530E+9	8.908404E+6	-9.317551E+7	-1.023779E+11
2.910060E+2	8.204068E-1	9.799492E+9	8.537806E-1	6.041157E+8	8.222190E-1	9.804148E+9	8.233657E-1	5.939941E+8	8.344121E-1	1.001782E+11	8.278595E-1	1.001182E+11	8.333105E-1	1.099823E+11	8.271894E-1	1.099177E+11	3.337380E-2	1.146690E-3	3.041497E-2	3.222711E-2	2.659127E-2	-9.195376E+9	-9.210154E+9	1.012168E+7	1.477844E+7	-1.093135E+11
2.915070E+2	1.022236E+0	1.209573E+10	1.065691E+0	7.474097E+8	1.028254E+0	1.214319E+10	1.029759E+0	7.356787E+8	1.028074E+0	1.223157E+11	1.029049E+0	1.232856E+11	1.028090E+0	1.344589E+11	1.028436E+0	1.353813E+11	4.345460E-2	1.505337E-3	3.593117E-2	4.194927E-2	3.725410E-2	-1.134833E+10	-1.140751E+10	1.173100E+7	5.918483E+7	-1.346339E+11
2.920030E+2	1.029073E+0	1.217352E+10	1.058994E+0	7.428817E+8	1.002082E+0	1.184607E+10	1.031447E+0	7.368373E+8	1.032014E+0	1.227661E+11	1.023446E+0	1.226404E+11	1.029310E+0	1.346122E+11	1.023952E+0	1.348139E+11	2.992117E-2	2.936492E-2	2.754727E-2	5.562543E-4	3.504239E-2	-1.143064E+10	-1.110923E+10	6.044448E+6	-3.214097E+8	-1.340710E+11
2.925020E+2	1.088010E+0	1.284405E+10	1.147337E+0	8.026191E+8	1.101547E+0	1.297526E+10	1.134579E+0	8.076353E+8	1.096458E+0	1.301327E+11	1.096877E+0	1.310961E+11	1.096918E+0	1.431080E+11	1.096080E+0	1.439402E+11	5.932705E-2	3.303203E-2	1.275734E-2	2.629502E-2	5.125676E-2	-1.204143E+10	-1.216763E+10	-5.016250E+6	1.261910E+8	-1.431376E+11
2.930050E+2	1.083218E+0	1.278954E+10	1.166983E+0	8.159038E+8	1.086197E+0	1.280100E+10	1.062062E+0	7.578534E+8	1.098059E+0	1.303157E+11	1.092094E+0	1.305454E+11	1.096987E+0	1.431167E+11	1.091296E+0	1.433349E+11	8.376483E-2	-2.413597E-2	1.049213E-1	1.079008E-1	7.568675E-2	-1.197363E+10	-1.204315E+10	5.805039E+7	6.951184E+7	-1.425190E+11
2.935090E+2	1.051548E+0	1.242922E+10	1.065065E+0	7.469868E+8	1.044812E+0	1.233117E+10	1.068560E+0	7.623148E+8	1.048484E+0	1.246488E+11	1.051045E+0	1.258185E+11	1.048152E+0	1.369799E+11	1.051091E+0	1.382477E+11	1.351730E-2	2.374820E-2	-3.495279E-3	-1.023090E-2	1.397457E-2	-1.168223E+10	-1.156885E+10	-1.532795E+7	-1.133815E+8	-1.375007E+11
2.940070E+2	1.045722E+0	1.236294E+10	1.081968E+0	7.584163E+8	1.043487E+0	1.231612E+10	1.066429E+0	7.608516E+8	1.045429E+0	1.242996E+11	1.047008E+0	1.253535E+11	1.045254E+0	1.366157E+11	1.046892E+0	1.377165E+11	3.624564E-2	2.294218E-2	1.553868E-2	1.330346E-2	3.507570E-2	-1.160452E+10	-1.155527E+10	-2.435238E+6	-4.925442E+7	-1.369581E+11
2.945030E+2	9.967029E-1	1.180524E+10	9.630468E-1	6.780018E+8	1.002754E+0	1.185370E+10	1.020572E+0	7.293718E+8	1.000180E+0	1.191272E+11	1.000760E+0	1.200280E+11	1.000413E+0	1.309809E+11	1.000395E+0	1.318333E+11	-3.365603E-2	1.781799E-2	-5.752510E-2	-5.147401E-2	-3.734823E-2	-1.112724E+10	-1.112432E+10	-5.136994E+7	-2.915134E+6	-1.311553E+11
2.950050E+2	9.797351E-1	1.161220E+10	1.007280E+0	7.079122E+8	9.869422E-1	1.167419E+10	9.948129E-1	7.116887E+8	9.906711E-1	1.180402E+11	9.842842E-1	1.181308E+11	9.903342E-1	1.297144E+11	9.838752E-1	1.297430E+11	2.754464E-2	7.870727E-3	1.246684E-2	1.967391E-2	2.340457E-2	-1.090428E+10	-1.096250E+10	-3.776552E+6	5.821805E+7	-1.290351E+11
2.955100E+2	9.965607E-1	1.180362E+10	1.005490E+0	7.067017E+8	9.911144E-1	1.172156E+10	1.025277E+0	7.326015E+8	9.966280E-1	1.187211E+11	9.943479E-1	1.192897E+11	9.961299E-1	1.304427E+11	9.945468E-1	1.310933E+11	8.928868E-3	3.416226E-2	-1.978719E-2	-2.523339E-2	1.094269E-2	-1.109692E+10	-1.098895E+10	-2.589982E+7	-1.079661E+8	-1.303866E+11
2.960060E+2	9.654157E-1	1.144928E+10	9.359247E-1	6.596617E+8	9.540027E-1	1.130024E+10	9.767509E-1	6.992896E+8	9.581857E-1	1.143268E+11	9.573493E-1	1.150292E+11	9.578078E-1	1.256270E+11	9.580746E-1	1.264785E+11	-2.949105E-2	2.274825E-2	-4.082624E-2	-5.223930E-2	-2.214989E-2	-1.078962E+10	-1.060095E+10	-3.962786E+7	-1.886695E+8	-1.258188E+11
