Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.775309E-2	1.008883E+9	5.562910E-2	6.928059E+7	5.263754E-2	1.067375E+9	4.809160E-2	6.042520E+7	5.139515E-2	1.067143E+10	5.275943E-2	1.086376E+10	5.150739E-2	1.173881E+10	5.230927E-2	1.187264E+10	7.876015E-3	-4.545941E-3	7.537497E-3	1.242196E-2	3.319827E-3	-9.396028E+8	-1.006950E+9	8.855394E+6	6.734702E+7	-1.180336E+10
2.841030E+2	6.299177E-2	1.182256E+9	5.510509E-2	6.890865E+7	6.411219E-2	1.197643E+9	6.021335E-2	6.890863E+7	6.387024E-2	1.209746E+10	6.553565E-2	1.233497E+10	6.389210E-2	1.329510E+10	6.530691E-2	1.351722E+10	-7.886683E-3	-3.898840E-3	-5.108268E-3	-3.987843E-3	-1.020182E-2	-1.113348E+9	-1.128734E+9	1.910649E+1	1.538611E+7	-1.344831E+10
2.842030E+2	7.225023E-2	1.287591E+9	9.250086E-2	9.545210E+7	6.804231E-2	1.242260E+9	8.080950E-2	8.332288E+7	7.549247E-2	1.342600E+10	7.483090E-2	1.340533E+10	7.481941E-2	1.466826E+10	7.459886E-2	1.469293E+10	2.025063E-2	1.276719E-2	1.169136E-2	7.483439E-3	1.790200E-2	-1.192139E+9	-1.158937E+9	1.212922E+7	-3.320255E+7	-1.459747E+10
2.843040E+2	7.882312E-2	1.362372E+9	7.962107E-2	8.631005E+7	7.766863E-2	1.351544E+9	9.886574E-2	9.595957E+7	8.031005E-2	1.397670E+10	7.979597E-2	1.397707E+10	8.007142E-2	1.532824E+10	7.970849E-2	1.533944E+10	7.979487E-4	2.119710E-2	-1.924467E-2	-2.039915E-2	-8.742267E-5	-1.276062E+9	-1.255584E+9	-9.649519E+6	-2.047808E+7	-1.525313E+10
2.844010E+2	9.584487E-2	1.556032E+9	1.023769E-1	1.024621E+8	9.157911E-2	1.509464E+9	1.020248E-1	9.817047E+7	9.889163E-2	1.610076E+10	9.709645E-2	1.596926E+10	9.823100E-2	1.761022E+10	9.698391E-2	1.752529E+10	6.532028E-3	1.044572E-2	3.520705E-4	-3.913691E-3	5.392990E-3	-1.453569E+9	-1.411294E+9	4.291633E+6	-4.227566E+7	-1.742283E+10
2.845040E+2	1.896045E-1	2.622751E+9	1.920031E-1	1.660786E+8	1.804261E-1	2.518112E+9	1.913274E-1	1.606691E+8	1.911010E-1	2.664122E+10	1.857713E-1	2.618036E+10	1.901366E-1	2.915933E+10	1.861160E-1	2.880311E+10	2.398567E-3	1.090132E-2	6.756635E-4	-8.502756E-3	5.887124E-3	-2.456672E+9	-2.357442E+9	5.409561E+6	-9.922958E+7	-2.863703E+10
2.846040E+2	3.549650E-1	4.504084E+9	3.856179E-1	3.035061E+8	3.496465E-1	4.439208E+9	3.664077E-1	2.831994E+8	3.772879E-1	4.792428E+10	3.593118E-1	4.616391E+10	3.747908E-1	5.236349E+10	3.589209E-1	5.066799E+10	3.065285E-2	1.676122E-2	1.921013E-2	1.389162E-2	2.669696E-2	-4.200578E+9	-4.156009E+9	2.030672E+7	-4.456913E+7	-5.036448E+10
2.847030E+2	7.279323E-1	8.747393E+9	7.803556E-1	5.836903E+8	7.361731E-1	8.827302E+9	7.536414E-1	5.542056E+8	7.701798E-1	9.283580E+10	7.359097E-1	8.952996E+10	7.671076E-1	1.016631E+11	7.351924E-1	9.827735E+10	5.242335E-2	1.746830E-2	2.671421E-2	3.495505E-2	4.516321E-2	-8.163703E+9	-8.273096E+9	2.948469E+7	1.093929E+8	-9.769366E+10
2.848050E+2	1.229462E+0	1.445338E+10	1.249922E+0	9.169877E+8	1.240078E+0	1.454795E+10	1.236556E+0	8.921742E+8	1.250409E+0	1.477309E+11	1.237994E+0	1.473460E+11	1.249476E+0	1.622788E+11	1.237226E+0	1.617994E+11	2.046035E-2	-3.522097E-3	1.336617E-2	2.398245E-2	1.269563E-2	-1.353639E+10	-1.365577E+10	2.481356E+7	1.193849E+8	-1.608824E+11
2.849040E+2	1.425379E+0	1.668236E+10	1.427758E+0	1.043215E+9	1.417216E+0	1.655893E+10	1.515137E+0	1.087140E+9	1.414884E+0	1.665320E+11	1.420320E+0	1.683413E+11	1.415095E+0	1.830909E+11	1.420775E+0	1.850236E+11	2.379150E-3	9.792047E-2	-8.737891E-2	-9.554132E-2	6.982793E-3	-1.563914E+10	-1.547179E+10	-4.392425E+7	-1.673470E+8	-1.839804E+11
2.850030E+2	1.404112E+0	1.644041E+10	1.362141E+0	9.966403E+8	1.394840E+0	1.630490E+10	1.401509E+0	1.007617E+9	1.387810E+0	1.634372E+11	1.390957E+0	1.649600E+11	1.388445E+0	1.797421E+11	1.392140E+0	1.814004E+11	-4.197174E-2	6.668674E-3	-3.936791E-2	-4.864041E-2	-2.999912E-2	-1.544376E+10	-1.529729E+10	-1.097632E+7	-1.464797E+8	-1.804038E+11
2.851050E+2	1.252973E+0	1.472087E+10	1.221624E+0	8.969015E+8	1.241268E+0	1.456146E+10	1.280935E+0	9.232328E+8	1.249194E+0	1.475919E+11	1.246908E+0	1.483725E+11	1.248477E+0	1.621534E+11	1.247453E+0	1.630933E+11	-3.134977E-2	3.966691E-2	-5.931119E-2	-7.101668E-2	-2.582954E-2	-1.382397E+10	-1.363822E+10	-2.633130E+7	-1.857476E+8	-1.621964E+11
2.852020E+2	9.959364E-1	1.179652E+10	1.014955E+0	7.502089E+8	1.016105E+0	1.200527E+10	9.715286E-1	7.066943E+8	1.012504E+0	1.205359E+11	1.013919E+0	1.215433E+11	1.012829E+0	1.325411E+11	1.012302E+0	1.333398E+11	1.901906E-2	-4.457676E-2	4.342688E-2	6.359582E-2	2.653500E-3	-1.104631E+10	-1.129857E+10	4.351452E+7	2.522629E+8	-1.325896E+11
2.853030E+2	6.777014E-1	8.175909E+9	6.713613E-1	5.063263E+8	6.774613E-1	8.160768E+9	6.562895E-1	4.860737E+8	6.815181E-1	8.270087E+10	6.811685E-1	8.322640E+10	6.811516E-1	9.086164E+10	6.808568E-1	9.140230E+10	-6.340078E-3	-2.117180E-2	1.507181E-2	1.483172E-2	-9.495471E-3	-7.669582E+9	-7.674694E+9	2.025264E+7	5.112248E+6	-9.089598E+10
2.854050E+2	5.045771E-1	6.206246E+9	4.899769E-1	3.775799E+8	5.118002E-1	6.280079E+9	5.208415E-1	3.912801E+8	5.151817E-1	6.368694E+10	5.143972E-1	6.402233E+10	5.148762E-1	6.996702E+10	5.135142E-1	7.022857E+10	-1.460024E-2	9.041346E-3	-3.086464E-2	-2.364158E-2	-2.353734E-2	-5.828666E+9	-5.888799E+9	-1.370021E+7	6.013316E+7	-6.985099E+10
2.855050E+2	4.644715E-1	5.749957E+9	4.533745E-1	3.515996E+8	4.706247E-1	5.812628E+9	4.586744E-1	3.477723E+8	4.743252E-1	5.901661E+10	4.714325E-1	5.907485E+10	4.739908E-1	6.482924E+10	4.708066E-1	6.482481E+10	-1.109696E-2	-1.195031E-2	-5.299818E-3	8.533494E-4	-1.743207E-2	-5.398357E+9	-5.464856E+9	3.827322E+6	6.649854E+7	-6.447321E+10
2.856010E+2	4.153275E-1	5.190838E+9	4.366239E-1	3.397101E+8	4.166691E-1	5.200091E+9	3.972096E-1	3.047561E+8	4.217304E-1	5.300450E+10	4.144688E-1	5.251536E+10	4.212732E-1	5.820459E+10	4.145461E-1	5.770620E+10	2.129637E-2	-1.945945E-2	3.941425E-2	4.075582E-2	2.207784E-2	-4.851128E+9	-4.895335E+9	3.495394E+7	4.420659E+7	-5.736649E+10
2.858030E+2	5.256929E-1	6.446483E+9	5.421852E-1	4.146373E+8	5.286608E-1	6.471491E+9	5.326160E-1	3.995205E+8	5.377129E-1	6.626248E+10	5.343793E-1	6.632330E+10	5.368951E-1	7.273397E+10	5.335982E-1	7.276978E+10	1.649227E-2	3.955209E-3	9.569252E-3	1.253707E-2	8.587003E-3	-6.031846E+9	-6.071970E+9	1.511682E+7	4.012391E+7	-7.235515E+10
2.860020E+2	8.108534E-1	9.690801E+9	8.306168E-1	6.193656E+8	8.168499E-1	9.743196E+9	8.055142E-1	5.905088E+8	8.312848E-1	9.982072E+10	8.189345E-1	9.909044E+10	8.299808E-1	1.095639E+11	8.182079E-1	1.087812E+11	1.976340E-2	-1.133577E-2	2.510266E-2	3.109917E-2	1.240897E-2	-9.071435E+9	-9.152687E+9	2.885677E+7	8.125148E+7	-1.081619E+11
2.862020E+2	1.192085E+0	1.402813E+10	1.201915E+0	8.829126E+8	1.188983E+0	1.396788E+10	1.167253E+0	8.436725E+8	1.204305E+0	1.424607E+11	1.206014E+0	1.436634E+11	1.202921E+0	1.564286E+11	1.204761E+0	1.576915E+11	9.830387E-3	-2.172947E-2	3.466219E-2	3.155986E-2	-2.845796E-3	-1.314522E+10	-1.312421E+10	3.924012E+7	-2.101394E+7	-1.568086E+11
2.864190E+2	1.228550E+0	1.444301E+10	1.264814E+0	9.275580E+8	1.238309E+0	1.452786E+10	1.292330E+0	9.312081E+8	1.232841E+0	1.457227E+11	1.237186E+0	1.472530E+11	1.233335E+0	1.602505E+11	1.236409E+0	1.616960E+11	3.626355E-2	5.402148E-2	-2.751643E-2	-1.775793E-2	2.840461E-2	-1.351545E+10	-1.359666E+10	-3.650091E+6	8.120560E+7	-1.607684E+11
2.866120E+2	1.152896E+0	1.358228E+10	1.160257E+0	8.533434E+8	1.151967E+0	1.354766E+10	1.178121E+0	8.512782E+8	1.169609E+0	1.384946E+11	1.161984E+0	1.385934E+11	1.168016E+0	1.520423E+11	1.161167E+0	1.521756E+11	7.360214E-3	2.615368E-2	-1.786409E-2	-1.879347E-2	-9.105754E-4	-1.272894E+10	-1.269638E+10	2.065146E+6	-3.255869E+7	-1.513223E+11
2.868020E+2	1.291358E+0	1.515758E+10	1.289627E+0	9.451704E+8	1.289848E+0	1.511297E+10	1.338321E+0	9.633947E+8	1.284057E+0	1.515771E+11	1.291385E+0	1.534941E+11	1.284580E+0	1.666901E+11	1.291383E+0	1.686517E+11	-1.730883E-3	4.847320E-2	-4.869377E-2	-5.020408E-2	-1.755313E-3	-1.421241E+10	-1.414957E+10	-1.822429E+7	-6.284015E+7	-1.677065E+11
2.870090E+2	1.079410E+0	1.274621E+10	1.055114E+0	7.787136E+8	1.087247E+0	1.281291E+10	1.124523E+0	8.137678E+8	1.078433E+0	1.280723E+11	1.081074E+0	1.292763E+11	1.079229E+0	1.408852E+11	1.080924E+0	1.420225E+11	-2.429537E-2	3.727654E-2	-6.940857E-2	-6.157190E-2	-2.580957E-2	-1.196750E+10	-1.199914E+10	-3.505414E+7	3.164255E+7	-1.412438E+11
2.872050E+2	9.963584E-1	1.180132E+10	9.973310E-1	7.376990E+8	9.969753E-1	1.178809E+10	1.052576E+0	7.634154E+8	1.002519E+0	1.193945E+11	1.002155E+0	1.201887E+11	1.002018E+0	1.311826E+11	1.001634E+0	1.319900E+11	9.725451E-4	5.560062E-2	-5.524493E-2	-5.462808E-2	-4.302744E-3	-1.106362E+10	-1.102468E+10	-2.571643E+7	-3.894605E+7	-1.312523E+11
2.874000E+2	8.767217E-1	1.044019E+10	8.961226E-1	6.658615E+8	8.846317E-1	1.051270E+10	9.462648E-1	6.890134E+8	8.885163E-1	1.063629E+11	8.894938E-1	1.072155E+11	8.881653E-1	1.168756E+11	8.883453E-1	1.176557E+11	1.940089E-2	6.163309E-2	-5.014227E-2	-4.223220E-2	7.777237E-3	-9.774333E+9	-9.823684E+9	-2.315199E+7	4.935067E+7	-1.169898E+11
2.876030E+2	7.593755E-1	9.105128E+9	7.657934E-1	5.733541E+8	7.655229E-1	9.160499E+9	7.646029E-1	5.618770E+8	7.682894E-1	9.261971E+10	7.708477E-1	9.355314E+10	7.680395E-1	1.017802E+11	7.698161E-1	1.026583E+11	6.417937E-3	-9.200818E-4	1.190584E-3	7.338019E-3	-4.022693E-3	-8.531774E+9	-8.598622E+9	1.147710E+7	6.684817E+7	-1.020849E+11
2.878030E+2	6.356385E-1	7.697352E+9	6.221719E-1	4.714117E+8	6.455380E-1	7.798355E+9	6.446354E-1	4.779175E+8	6.462414E-1	7.866838E+10	6.448999E-1	7.904998E+10	6.461778E-1	8.646673E+10	6.440671E-1	8.674733E+10	-1.346658E-2	-9.025454E-4	-2.246357E-2	-1.256404E-2	-2.189522E-2	-7.225940E+9	-7.320437E+9	-6.505829E+6	9.449712E+7	-8.627592E+10
2.880010E+2	7.318011E-1	8.791410E+9	7.106098E-1	5.341848E+8	7.412059E-1	8.884438E+9	7.185535E-1	5.296492E+8	7.434532E-1	8.978067E+10	7.399655E-1	8.999699E+10	7.432501E-1	9.866511E+10	7.392314E-1	9.878840E+10	-2.119132E-2	-2.265246E-2	-7.943714E-3	1.461137E-3	-2.862160E-2	-8.257225E+9	-8.354788E+9	4.535560E+6	9.756338E+7	-9.825421E+10
2.882210E+2	8.176889E-1	9.768569E+9	8.159712E-1	6.089702E+8	8.038708E-1	9.595849E+9	8.377033E-1	6.130365E+8	8.234707E-1	9.892749E+10	8.144713E-1	9.857649E+10	8.217000E-1	1.085233E+11	8.147606E-1	1.083451E+11	-1.717649E-3	3.383253E-2	-2.173213E-2	-3.555017E-2	1.210640E-3	-9.159599E+9	-8.982812E+9	-4.066318E+6	-1.767866E+8	-1.077361E+11
2.884090E+2	8.923688E-1	1.061822E+10	9.253718E-1	6.866225E+8	8.945753E-1	1.062558E+10	9.348304E-1	6.810110E+8	9.128618E-1	1.091458E+11	9.016334E-1	1.086134E+11	9.112097E-1	1.197714E+11	9.008004E-1	1.192316E+11	3.300299E-2	4.025508E-2	-9.458574E-3	-7.252090E-3	2.457144E-2	-9.931593E+9	-9.944572E+9	5.611498E+6	1.297962E+7	-1.185450E+11
2.886010E+2	9.726567E-1	1.153166E+10	9.652145E-1	7.149028E+8	9.579174E-1	1.134468E+10	9.868982E-1	7.174508E+8	9.708170E-1	1.157707E+11	9.703434E-1	1.165255E+11	9.696516E-1	1.271153E+11	9.705514E-1	1.280572E+11	-7.442234E-3	2.898087E-2	-2.168374E-2	-3.642311E-2	-5.336890E-3	-1.081676E+10	-1.062723E+10	-2.548013E+6	-1.895297E+8	-1.273423E+11
2.887980E+2	1.029955E+0	1.218356E+10	1.035946E+0	7.651077E+8	1.041838E+0	1.229741E+10	1.041090E+0	7.553771E+8	1.033091E+0	1.228892E+11	1.042644E+0	1.248511E+11	1.033881E+0	1.351866E+11	1.041503E+0	1.370346E+11	5.990382E-3	-7.481009E-4	-5.144471E-3	6.738482E-3	-5.557304E-3	-1.141845E+10	-1.154203E+10	9.730547E+6	1.235765E+8	-1.362695E+11
2.890110E+2	1.033177E+0	1.222021E+10	1.039421E+0	7.675745E+8	1.043132E+0	1.231210E+10	9.915629E-1	7.207154E+8	1.041415E+0	1.238408E+11	1.045518E+0	1.251820E+11	1.041570E+0	1.361529E+11	1.044408E+0	1.374022E+11	6.244023E-3	-5.156953E-2	4.785809E-2	5.781356E-2	-4.987318E-3	-1.145264E+10	-1.159138E+10	4.685905E+7	1.387440E+8	-1.366346E+11
2.892050E+2	9.868942E-1	1.169365E+10	9.994889E-1	7.392307E+8	9.774426E-1	1.156634E+10	9.755336E-1	7.094972E+8	9.831895E-1	1.171850E+11	9.807944E-1	1.177289E+11	9.826703E-1	1.287513E+11	9.813429E-1	1.294226E+11	1.259477E-2	-1.909014E-3	2.395536E-2	1.450378E-2	1.814606E-2	-1.095441E+10	-1.085685E+10	2.973350E+7	-9.756708E+7	-1.286834E+11
2.894040E+2	8.875974E-1	1.056393E+10	9.106723E-1	6.761888E+8	8.773608E-1	1.043015E+10	9.228353E-1	6.726163E+8	8.896349E-1	1.064907E+11	8.883458E-1	1.070833E+11	8.885261E-1	1.169209E+11	8.882785E-1	1.176472E+11	2.307487E-2	4.547455E-2	-1.216303E-2	-2.239967E-2	2.239383E-2	-9.887741E+9	-9.757537E+9	3.572575E+6	-1.302045E+8	-1.169710E+11
2.896030E+2	7.590736E-1	9.101694E+9	7.564463E-1	5.667195E+8	7.551482E-1	9.042718E+9	7.678348E-1	5.641388E+8	7.715629E-1	9.299391E+10	7.686297E-1	9.329774E+10	7.700800E-1	1.020366E+11	7.677705E-1	1.023994E+11	-2.627315E-3	1.268659E-2	-1.138846E-2	-1.531390E-2	-1.132417E-2	-8.534974E+9	-8.478580E+9	2.580655E+6	-5.639450E+7	-1.018327E+11
2.898030E+2	8.232368E-1	9.831689E+9	8.217832E-1	6.130955E+8	8.285855E-1	9.876425E+9	8.475302E-1	6.199138E+8	8.326857E-1	9.998086E+10	8.290369E-1	1.002537E+11	8.323153E-1	1.098573E+11	8.285153E-1	1.100854E+11	-1.453615E-3	1.894468E-2	-2.574695E-2	-2.039829E-2	-6.732109E-3	-9.218594E+9	-9.256511E+9	-6.818287E+6	3.791775E+7	-1.094723E+11
2.900020E+2	8.212508E-1	9.809094E+9	8.468404E-1	6.308810E+8	8.199090E-1	9.777924E+9	8.085676E-1	5.926458E+8	8.269390E-1	9.932395E+10	8.236321E-1	9.963137E+10	8.263039E-1	1.091019E+11	8.234179E-1	1.094405E+11	2.558953E-2	-1.134133E-2	3.827273E-2	3.693086E-2	2.342241E-2	-9.178213E+9	-9.185278E+9	3.823524E+7	7.064941E+6	-1.088096E+11
2.905110E+2	7.680144E-1	9.203414E+9	7.640615E-1	5.721247E+8	7.603110E-1	9.101330E+9	7.792458E-1	5.721248E+8	7.787763E-1	9.381847E+10	7.725243E-1	9.374621E+10	7.771081E-1	1.029198E+11	7.721188E-1	1.029496E+11	-3.952919E-3	1.893480E-2	-1.518435E-2	-2.288772E-2	-8.057333E-3	-8.631289E+9	-8.529205E+9	-1.572940E+2	-1.020841E+8	-1.023775E+11
2.910060E+2	8.204068E-1	9.799492E+9	8.079962E-1	6.033095E+8	8.222190E-1	9.804148E+9	8.511097E-1	6.224190E+8	8.344121E-1	1.001782E+11	8.278595E-1	1.001182E+11	8.333105E-1	1.099823E+11	8.271894E-1	1.099177E+11	-1.241059E-2	2.889076E-2	-4.311348E-2	-4.130134E-2	-1.919311E-2	-9.196182E+9	-9.181729E+9	-1.910942E+7	-1.445267E+7	-1.093143E+11
2.915070E+2	1.022236E+0	1.209573E+10	9.930401E-1	7.346534E+8	1.028254E+0	1.214319E+10	1.042569E+0	7.564118E+8	1.028074E+0	1.223157E+11	1.029049E+0	1.232856E+11	1.028090E+0	1.344589E+11	1.028436E+0	1.353813E+11	-2.919586E-2	1.431454E-2	-4.952850E-2	-4.351040E-2	-3.539636E-2	-1.136108E+10	-1.138678E+10	-2.175845E+7	2.569538E+7	-1.346467E+11
2.920030E+2	1.029073E+0	1.217352E+10	1.017729E+0	7.521778E+8	1.002082E+0	1.184607E+10	1.044487E+0	7.577545E+8	1.032014E+0	1.227661E+11	1.023446E+0	1.226404E+11	1.029310E+0	1.346122E+11	1.023952E+0	1.348139E+11	-1.134375E-2	4.240503E-2	-2.675776E-2	-5.374878E-2	-6.222534E-3	-1.142135E+10	-1.108831E+10	-5.576740E+6	-3.330309E+8	-1.340617E+11
2.925020E+2	1.088010E+0	1.284405E+10	1.104838E+0	8.140070E+8	1.101547E+0	1.297526E+10	1.127316E+0	8.157227E+8	1.096458E+0	1.301327E+11	1.096877E+0	1.310961E+11	1.096918E+0	1.431080E+11	1.096080E+0	1.439402E+11	1.682788E-2	2.576893E-2	-2.247872E-2	-8.941044E-3	8.757598E-3	-1.203005E+10	-1.215954E+10	-1.715635E+6	1.294916E+8	-1.431262E+11
2.930050E+2	1.083218E+0	1.278954E+10	1.110860E+0	8.182817E+8	1.086197E+0	1.280100E+10	1.082386E+0	7.842780E+8	1.098059E+0	1.303157E+11	1.092094E+0	1.305454E+11	1.096987E+0	1.431167E+11	1.091296E+0	1.433349E+11	2.764201E-2	-3.811654E-3	2.847419E-2	3.145367E-2	1.956393E-2	-1.197126E+10	-1.201672E+10	3.400376E+7	4.546521E+7	-1.425166E+11
2.935090E+2	1.051548E+0	1.242922E+10	1.052534E+0	7.768821E+8	1.044812E+0	1.233117E+10	1.104202E+0	7.995458E+8	1.048484E+0	1.246488E+11	1.051045E+0	1.258185E+11	1.048152E+0	1.369799E+11	1.051091E+0	1.382477E+11	9.861671E-4	5.938937E-2	-5.166758E-2	-5.840320E-2	1.443441E-3	-1.165234E+10	-1.153162E+10	-2.266374E+7	-1.207173E+8	-1.374708E+11
2.940070E+2	1.045722E+0	1.236294E+10	1.007192E+0	7.446987E+8	1.043487E+0	1.231612E+10	1.019370E+0	7.401760E+8	1.045429E+0	1.242996E+11	1.047008E+0	1.253535E+11	1.045254E+0	1.366157E+11	1.046892E+0	1.377165E+11	-3.852955E-2	-2.411711E-2	-1.217722E-2	-1.441244E-2	-3.969950E-2	-1.161824E+10	-1.157594E+10	4.522672E+6	-4.229651E+7	-1.369718E+11
2.945030E+2	9.967029E-1	1.180524E+10	9.809979E-1	7.261058E+8	1.002754E+0	1.185370E+10	1.040388E+0	7.548857E+8	1.000180E+0	1.191272E+11	1.000760E+0	1.200280E+11	1.000413E+0	1.309809E+11	1.000395E+0	1.318333E+11	-1.570497E-2	3.763405E-2	-5.939011E-2	-5.333902E-2	-1.939718E-2	-1.107913E+10	-1.109881E+10	-2.877990E+7	1.967491E+7	-1.311071E+11
2.950050E+2	9.797351E-1	1.161220E+10	1.000579E+0	7.400041E+8	9.869422E-1	1.167419E+10	1.015792E+0	7.376724E+8	9.906711E-1	1.180402E+11	9.842842E-1	1.181308E+11	9.903342E-1	1.297144E+11	9.838752E-1	1.297430E+11	2.084347E-2	2.885018E-2	-1.521379E-2	-8.006709E-3	1.670340E-2	-1.087219E+10	-1.093652E+10	2.331740E+6	6.432634E+7	-1.290030E+11
2.955100E+2	9.965607E-1	1.180362E+10	1.004896E+0	7.430689E+8	9.911144E-1	1.172156E+10	1.007189E+0	7.316515E+8	9.966280E-1	1.187211E+11	9.943479E-1	1.192897E+11	9.961299E-1	1.304427E+11	9.945468E-1	1.310933E+11	8.335750E-3	1.607480E-2	-2.292842E-3	-7.739048E-3	1.034958E-2	-1.106055E+10	-1.098990E+10	1.141744E+7	-7.064881E+7	-1.303502E+11
2.960060E+2	9.654157E-1	1.144928E+10	9.608191E-1	7.117829E+8	9.540027E-1	1.130024E+10	9.667291E-1	7.033354E+8	9.581857E-1	1.143268E+11	9.573493E-1	1.150292E+11	9.578078E-1	1.256270E+11	9.580746E-1	1.264785E+11	-4.596659E-3	1.272647E-2	-5.910069E-3	-1.732313E-2	2.744500E-3	-1.073750E+10	-1.059690E+10	8.447500E+6	-1.405941E+8	-1.257667E+11
