Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.847030E+2	7.279323E-1	8.747393E+9	7.425262E-1	5.395655E+8	7.361731E-1	8.827302E+9	7.502495E-1	5.467057E+8	7.701798E-1	9.283580E+10	7.359097E-1	8.952996E+10	7.671076E-1	1.016631E+11	7.351924E-1	9.827735E+10	1.459390E-2	1.407643E-2	-7.723371E-3	5.174730E-4	7.333760E-3	-8.207828E+9	-8.280596E+9	-7.140203E+6	7.276798E+7	-9.773779E+10
2.848050E+2	1.229462E+0	1.445338E+10	1.232620E+0	8.741654E+8	1.240078E+0	1.454795E+10	1.253702E+0	8.951007E+8	1.250409E+0	1.477309E+11	1.237994E+0	1.473460E+11	1.249476E+0	1.622788E+11	1.237226E+0	1.617994E+11	3.158769E-3	1.362445E-2	-2.108196E-2	-1.046568E-2	-4.605950E-3	-1.357921E+10	-1.365285E+10	-2.093525E+7	7.363605E+7	-1.609252E+11
2.849040E+2	1.425379E+0	1.668236E+10	1.442927E+0	1.017747E+9	1.417216E+0	1.655893E+10	1.412560E+0	1.005032E+9	1.414884E+0	1.665320E+11	1.420320E+0	1.683413E+11	1.415095E+0	1.830909E+11	1.420775E+0	1.850236E+11	1.754851E-2	-4.656705E-3	3.036762E-2	2.220521E-2	2.215215E-2	-1.566461E+10	-1.555390E+10	1.271563E+7	-1.107071E+8	-1.840059E+11
2.850030E+2	1.404112E+0	1.644041E+10	1.381717E+0	9.759575E+8	1.394840E+0	1.630490E+10	1.341883E+0	9.561229E+8	1.387810E+0	1.634372E+11	1.390957E+0	1.649600E+11	1.388445E+0	1.797421E+11	1.392140E+0	1.814004E+11	-2.239523E-2	-5.295638E-2	3.983364E-2	3.056114E-2	-1.042262E-2	-1.546445E+10	-1.534878E+10	1.983458E+7	-1.156688E+8	-1.804245E+11
2.851050E+2	1.252973E+0	1.472087E+10	1.260952E+0	8.935083E+8	1.241268E+0	1.456146E+10	1.244053E+0	8.884228E+8	1.249194E+0	1.475919E+11	1.246908E+0	1.483725E+11	1.248477E+0	1.621534E+11	1.247453E+0	1.630933E+11	7.978890E-3	2.784640E-3	1.689974E-2	5.194251E-3	1.349913E-2	-1.382736E+10	-1.367303E+10	5.085432E+6	-1.543309E+8	-1.621998E+11
2.852020E+2	9.959364E-1	1.179652E+10	9.975595E-1	7.136833E+8	1.016105E+0	1.200527E+10	9.723616E-1	7.004097E+8	1.012504E+0	1.205359E+11	1.013919E+0	1.215433E+11	1.012829E+0	1.325411E+11	1.012302E+0	1.333398E+11	1.623104E-3	-4.374376E-2	2.519792E-2	4.536687E-2	-1.474246E-2	-1.108284E+10	-1.130486E+10	1.327359E+7	2.220220E+8	-1.326261E+11
2.853030E+2	6.777014E-1	8.175909E+9	7.354178E-1	5.347125E+8	6.774613E-1	8.160768E+9	6.698717E-1	4.910834E+8	6.815181E-1	8.270087E+10	6.811685E-1	8.322640E+10	6.811516E-1	9.086164E+10	6.808568E-1	9.140230E+10	5.771643E-2	-7.589575E-3	6.554609E-2	6.530600E-2	5.456104E-2	-7.641196E+9	-7.669685E+9	4.362908E+7	2.848869E+7	-9.086759E+10
2.854050E+2	5.045771E-1	6.206246E+9	5.301710E-1	3.945852E+8	5.118002E-1	6.280079E+9	5.164818E-1	3.849359E+8	5.151817E-1	6.368694E+10	5.143972E-1	6.402233E+10	5.148762E-1	6.996702E+10	5.135142E-1	7.022857E+10	2.559387E-2	4.681625E-3	1.368919E-2	2.091225E-2	1.665677E-2	-5.811660E+9	-5.895143E+9	9.649339E+6	8.348271E+7	-6.983399E+10
2.855050E+2	4.644715E-1	5.749957E+9	4.702442E-1	3.536717E+8	4.706247E-1	5.812628E+9	4.625039E-1	3.475826E+8	4.743252E-1	5.901661E+10	4.714325E-1	5.907485E+10	4.739908E-1	6.482924E+10	4.708066E-1	6.482481E+10	5.772720E-3	-8.120739E-3	7.740292E-3	1.389346E-2	-5.623841E-4	-5.396285E+9	-5.465046E+9	6.089088E+6	6.876030E+7	-6.447114E+10
2.856010E+2	4.153275E-1	5.190838E+9	3.937483E-1	3.014459E+8	4.166691E-1	5.200091E+9	4.558673E-1	3.429899E+8	4.217304E-1	5.300450E+10	4.144688E-1	5.251536E+10	4.212732E-1	5.820459E+10	4.145461E-1	5.770620E+10	-2.157924E-2	3.919818E-2	-6.211900E-2	-6.077743E-2	-2.079777E-2	-4.889392E+9	-4.857101E+9	-4.154401E+7	-3.229136E+7	-5.740475E+10
2.858030E+2	5.256929E-1	6.446483E+9	5.535902E-1	4.105741E+8	5.286608E-1	6.471491E+9	5.585953E-1	4.140788E+8	5.377129E-1	6.626248E+10	5.343793E-1	6.632330E+10	5.368951E-1	7.273397E+10	5.335982E-1	7.276978E+10	2.789727E-2	2.993451E-2	-5.005063E-3	-2.037249E-3	1.999199E-2	-6.035909E+9	-6.057412E+9	-3.504745E+6	2.150234E+7	-7.235921E+10
2.860020E+2	8.108534E-1	9.690801E+9	8.312617E-1	6.001475E+8	8.168499E-1	9.743196E+9	8.124252E-1	5.897320E+8	8.312848E-1	9.982072E+10	8.189345E-1	9.909044E+10	8.299808E-1	1.095639E+11	8.182079E-1	1.087812E+11	2.040827E-2	-4.424697E-3	1.883646E-2	2.483297E-2	1.305384E-2	-9.090653E+9	-9.153464E+9	1.041554E+7	6.281025E+7	-1.081811E+11
2.862020E+2	1.192085E+0	1.402813E+10	1.148740E+0	8.168984E+8	1.188983E+0	1.396788E+10	1.267833E+0	9.048794E+8	1.204305E+0	1.424607E+11	1.206014E+0	1.436634E+11	1.202921E+0	1.564286E+11	1.204761E+0	1.576915E+11	-4.334444E-2	7.885077E-2	-1.190929E-1	-1.221952E-1	-5.602062E-2	-1.321124E+10	-1.306300E+10	-8.798101E+7	-1.482351E+8	-1.568746E+11
2.864190E+2	1.228550E+0	1.444301E+10	1.216335E+0	8.630472E+8	1.238309E+0	1.452786E+10	1.199013E+0	8.572553E+8	1.232841E+0	1.457227E+11	1.237186E+0	1.472530E+11	1.233335E+0	1.602505E+11	1.236409E+0	1.616960E+11	-1.221510E-2	-3.929558E-2	1.732198E-2	2.708048E-2	-2.007404E-2	-1.357996E+10	-1.367061E+10	5.791912E+6	9.064761E+7	-1.608329E+11
2.866120E+2	1.152896E+0	1.358228E+10	1.118206E+0	7.960520E+8	1.151967E+0	1.354766E+10	1.185214E+0	8.477061E+8	1.169609E+0	1.384946E+11	1.161984E+0	1.385934E+11	1.168016E+0	1.520423E+11	1.161167E+0	1.521756E+11	-3.468998E-2	3.324719E-2	-6.700779E-2	-6.793717E-2	-4.296077E-2	-1.278623E+10	-1.269995E+10	-5.165405E+7	-8.627788E+7	-1.513796E+11
2.868020E+2	1.291358E+0	1.515758E+10	1.301041E+0	9.208780E+8	1.289848E+0	1.511297E+10	1.338032E+0	9.534578E+8	1.284057E+0	1.515771E+11	1.291385E+0	1.534941E+11	1.284580E+0	1.666901E+11	1.291383E+0	1.686517E+11	9.683084E-3	4.818434E-2	-3.699095E-2	-3.850126E-2	9.658654E-3	-1.423670E+10	-1.415951E+10	-3.257977E+7	-7.719563E+7	-1.677308E+11
2.870090E+2	1.079410E+0	1.274621E+10	1.026861E+0	7.336881E+8	1.087247E+0	1.281291E+10	1.097895E+0	7.872803E+8	1.078433E+0	1.280723E+11	1.081074E+0	1.292763E+11	1.079229E+0	1.408852E+11	1.080924E+0	1.420225E+11	-5.254891E-2	1.064866E-2	-7.103423E-2	-6.319757E-2	-5.406312E-2	-1.201252E+10	-1.202563E+10	-5.359220E+7	1.310449E+7	-1.412888E+11
2.872050E+2	9.963584E-1	1.180132E+10	9.805435E-1	7.020661E+8	9.969753E-1	1.178809E+10	1.029389E+0	7.398730E+8	1.002519E+0	1.193945E+11	1.002155E+0	1.201887E+11	1.002018E+0	1.311826E+11	1.001634E+0	1.319900E+11	-1.581488E-2	3.241331E-2	-4.884504E-2	-4.822819E-2	-2.109017E-2	-1.109926E+10	-1.104822E+10	-3.780696E+7	-5.103658E+7	-1.312879E+11
2.874000E+2	8.767217E-1	1.044019E+10	8.586578E-1	6.188516E+8	8.846317E-1	1.051270E+10	9.256334E-1	6.680733E+8	8.885163E-1	1.063629E+11	8.894938E-1	1.072155E+11	8.881653E-1	1.168756E+11	8.883453E-1	1.176557E+11	-1.806385E-2	4.100166E-2	-6.697557E-2	-5.906551E-2	-2.968751E-2	-9.821343E+9	-9.844624E+9	-4.922172E+7	2.328093E+7	-1.170368E+11
2.876030E+2	7.593755E-1	9.105128E+9	7.588049E-1	5.506794E+8	7.655229E-1	9.160499E+9	8.005057E-1	5.814835E+8	7.682894E-1	9.261971E+10	7.708477E-1	9.355314E+10	7.680395E-1	1.017802E+11	7.698161E-1	1.026583E+11	-5.705756E-4	3.498275E-2	-4.170076E-2	-3.555332E-2	-1.101121E-2	-8.554449E+9	-8.579016E+9	-3.080409E+7	2.456699E+7	-1.021076E+11
2.878030E+2	6.356385E-1	7.697352E+9	6.637481E-1	4.857817E+8	6.455380E-1	7.798355E+9	6.106954E-1	4.501327E+8	6.462414E-1	7.866838E+10	6.448999E-1	7.904998E+10	6.461778E-1	8.646673E+10	6.440671E-1	8.674733E+10	2.810963E-2	-3.484262E-2	5.305272E-2	6.295225E-2	1.968100E-2	-7.211570E+9	-7.348222E+9	3.564901E+7	1.366520E+8	-8.626155E+10
2.880010E+2	7.318011E-1	8.791410E+9	7.729398E-1	5.603297E+8	7.412059E-1	8.884438E+9	7.311817E-1	5.335106E+8	7.434532E-1	8.978067E+10	7.399655E-1	8.999699E+10	7.432501E-1	9.866511E+10	7.392314E-1	9.878840E+10	4.113868E-2	-1.002424E-2	4.175807E-2	5.116292E-2	3.370840E-2	-8.231080E+9	-8.350927E+9	2.681910E+7	1.198469E+8	-9.822807E+10
2.882210E+2	8.176889E-1	9.768569E+9	8.258454E-1	5.964497E+8	8.038708E-1	9.595849E+9	7.858710E-1	5.713562E+8	8.234707E-1	9.892749E+10	8.144713E-1	9.857649E+10	8.217000E-1	1.085233E+11	8.147606E-1	1.083451E+11	8.156511E-3	-1.799977E-2	3.997433E-2	2.615628E-2	1.108480E-2	-9.172119E+9	-9.024492E+9	2.509347E+7	-1.476268E+8	-1.077486E+11
2.884090E+2	8.923688E-1	1.061822E+10	8.795378E-1	6.331069E+8	8.945753E-1	1.062558E+10	9.423034E-1	6.796091E+8	9.128618E-1	1.091458E+11	9.016334E-1	1.086134E+11	9.112097E-1	1.197714E+11	9.008004E-1	1.192316E+11	-1.283104E-2	4.772810E-2	-6.276562E-2	-6.055914E-2	-2.126259E-2	-9.985108E+9	-9.945974E+9	-4.650227E+7	-3.913414E+7	-1.185985E+11
2.886010E+2	9.726567E-1	1.153166E+10	9.455571E-1	6.781799E+8	9.579174E-1	1.134468E+10	9.612534E-1	6.927227E+8	9.708170E-1	1.157707E+11	9.703434E-1	1.165255E+11	9.696516E-1	1.271153E+11	9.705514E-1	1.280572E+11	-2.709961E-2	3.336047E-3	-1.569629E-2	-3.043566E-2	-2.499427E-2	-1.085348E+10	-1.065196E+10	-1.454279E+7	-2.015244E+8	-1.273790E+11
2.887980E+2	1.029955E+0	1.218356E+10	1.076646E+0	7.676778E+8	1.041838E+0	1.229741E+10	1.044901E+0	7.506074E+8	1.033091E+0	1.228892E+11	1.042644E+0	1.248511E+11	1.033881E+0	1.351866E+11	1.041503E+0	1.370346E+11	4.669082E-2	3.062215E-3	3.174565E-2	4.362861E-2	3.514314E-2	-1.141588E+10	-1.154680E+10	1.707034E+7	1.309163E+8	-1.362669E+11
2.890110E+2	1.033177E+0	1.222021E+10	1.100127E+0	7.837088E+8	1.043132E+0	1.231210E+10	1.059074E+0	7.604158E+8	1.041415E+0	1.238408E+11	1.045518E+0	1.251820E+11	1.041570E+0	1.361529E+11	1.044408E+0	1.374022E+11	6.695001E-2	1.594168E-2	4.105286E-2	5.100833E-2	5.571867E-2	-1.143650E+10	-1.155168E+10	2.329300E+7	1.151780E+8	-1.366185E+11
2.892050E+2	9.868942E-1	1.169365E+10	1.016483E+0	7.266025E+8	9.774426E-1	1.156634E+10	1.035632E+0	7.441935E+8	9.831895E-1	1.171850E+11	9.807944E-1	1.177289E+11	9.826703E-1	1.287513E+11	9.813429E-1	1.294226E+11	2.958841E-2	5.818934E-2	-1.914936E-2	-2.860093E-2	3.513969E-2	-1.096704E+10	-1.082215E+10	-1.759093E+7	-1.448915E+8	-1.286960E+11
2.894040E+2	8.875974E-1	1.056393E+10	9.094660E-1	6.535396E+8	8.773608E-1	1.043015E+10	9.025228E-1	6.520805E+8	8.896349E-1	1.064907E+11	8.883458E-1	1.070833E+11	8.885261E-1	1.169209E+11	8.882785E-1	1.176472E+11	2.186857E-2	2.516201E-2	6.943203E-3	-3.293442E-3	2.118752E-2	-9.910391E+9	-9.778073E+9	1.459113E+6	-1.323180E+8	-1.169937E+11
2.896030E+2	7.590736E-1	9.101694E+9	8.012530E-1	5.796598E+8	7.551482E-1	9.042718E+9	7.474274E-1	5.447528E+8	7.715629E-1	9.299391E+10	7.686297E-1	9.329774E+10	7.700800E-1	1.020366E+11	7.677705E-1	1.023994E+11	4.217943E-2	-7.720777E-3	5.382564E-2	4.990020E-2	3.348257E-2	-8.522034E+9	-8.497966E+9	3.490709E+7	-2.406807E+7	-1.018198E+11
2.898030E+2	8.232368E-1	9.831689E+9	8.577597E-1	6.182384E+8	8.285855E-1	9.876425E+9	8.102852E-1	5.882511E+8	8.326857E-1	9.998086E+10	8.290369E-1	1.002537E+11	8.323153E-1	1.098573E+11	8.285153E-1	1.100854E+11	3.452290E-2	-1.830028E-2	4.747452E-2	5.282317E-2	2.924440E-2	-9.213451E+9	-9.288174E+9	2.998735E+7	7.472339E+7	-1.094672E+11
2.900020E+2	8.212508E-1	9.809094E+9	8.174141E-1	5.906934E+8	8.199090E-1	9.777924E+9	8.503868E-1	6.160018E+8	8.269390E-1	9.932395E+10	8.236321E-1	9.963137E+10	8.263039E-1	1.091019E+11	8.234179E-1	1.094405E+11	-3.836725E-3	3.047784E-2	-3.297269E-2	-3.431457E-2	-6.003842E-3	-9.218400E+9	-9.161922E+9	-2.530838E+7	-5.647868E+7	-1.088498E+11
2.905110E+2	7.680144E-1	9.203414E+9	7.606281E-1	5.519242E+8	7.603110E-1	9.101330E+9	7.896355E-1	5.739613E+8	7.787763E-1	9.381847E+10	7.725243E-1	9.374621E+10	7.771081E-1	1.029198E+11	7.721188E-1	1.029496E+11	-7.386279E-3	2.932453E-2	-2.900745E-2	-3.671081E-2	-1.149069E-2	-8.651490E+9	-8.527369E+9	-2.203710E+7	-1.241210E+8	-1.023977E+11
2.910060E+2	8.204068E-1	9.799492E+9	8.455356E-1	6.098927E+8	8.222190E-1	9.804148E+9	8.533195E-1	6.180312E+8	8.344121E-1	1.001782E+11	8.278595E-1	1.001182E+11	8.333105E-1	1.099823E+11	8.271894E-1	1.099177E+11	2.512876E-2	3.110048E-2	-7.783867E-3	-5.971728E-3	1.834623E-2	-9.189599E+9	-9.186117E+9	-8.138558E+6	-3.481803E+6	-1.093078E+11
2.915070E+2	1.022236E+0	1.209573E+10	1.067155E+0	7.611980E+8	1.028254E+0	1.214319E+10	1.039391E+0	7.467948E+8	1.028074E+0	1.223157E+11	1.029049E+0	1.232856E+11	1.028090E+0	1.344589E+11	1.028436E+0	1.353813E+11	4.491910E-2	1.113688E-2	2.776413E-2	3.378223E-2	3.871860E-2	-1.133454E+10	-1.139639E+10	1.440321E+7	6.185704E+7	-1.346201E+11
2.920030E+2	1.029073E+0	1.217352E+10	1.020122E+0	7.290869E+8	1.002082E+0	1.184607E+10	9.954498E-1	7.163870E+8	1.032014E+0	1.227661E+11	1.023446E+0	1.226404E+11	1.029310E+0	1.346122E+11	1.023952E+0	1.348139E+11	-8.951666E-3	-6.632366E-3	2.467172E-2	-2.319300E-3	-3.830449E-3	-1.144444E+10	-1.112968E+10	1.269995E+7	-3.147542E+8	-1.340848E+11
2.925020E+2	1.088010E+0	1.284405E+10	1.115508E+0	7.942095E+8	1.101547E+0	1.297526E+10	1.127139E+0	8.075176E+8	1.096458E+0	1.301327E+11	1.096877E+0	1.310961E+11	1.096918E+0	1.431080E+11	1.096080E+0	1.439402E+11	2.749785E-2	2.559192E-2	-1.163174E-2	1.905938E-3	1.942757E-2	-1.204984E+10	-1.216774E+10	-1.330815E+7	1.178991E+8	-1.431460E+11
2.930050E+2	1.083218E+0	1.278954E+10	1.113046E+0	7.925287E+8	1.086197E+0	1.280100E+10	1.068725E+0	7.670945E+8	1.098059E+0	1.303157E+11	1.092094E+0	1.305454E+11	1.096987E+0	1.431167E+11	1.091296E+0	1.433349E+11	2.982768E-2	-1.747206E-2	4.432025E-2	4.729973E-2	2.174959E-2	-1.199701E+10	-1.203390E+10	2.543411E+7	3.689557E+7	-1.425424E+11
2.935090E+2	1.051548E+0	1.242922E+10	1.024025E+0	7.317518E+8	1.044812E+0	1.233117E+10	1.066327E+0	7.654347E+8	1.048484E+0	1.246488E+11	1.051045E+0	1.258185E+11	1.048152E+0	1.369799E+11	1.051091E+0	1.382477E+11	-2.752305E-2	2.151455E-2	-4.230197E-2	-4.903759E-2	-2.706577E-2	-1.169747E+10	-1.156573E+10	-3.368282E+7	-1.317364E+8	-1.375160E+11
2.940070E+2	1.045722E+0	1.236294E+10	1.091636E+0	7.779118E+8	1.043487E+0	1.231612E+10	1.042647E+0	7.490478E+8	1.045429E+0	1.242996E+11	1.047008E+0	1.253535E+11	1.045254E+0	1.366157E+11	1.046892E+0	1.377165E+11	4.591420E-2	-8.399818E-4	4.898940E-2	4.675419E-2	4.474426E-2	-1.158503E+10	-1.156707E+10	2.886401E+7	-1.795517E+7	-1.369386E+11
2.945030E+2	9.967029E-1	1.180524E+10	9.761764E-1	6.990845E+8	1.002754E+0	1.185370E+10	9.818039E-1	7.069439E+8	1.000180E+0	1.191272E+11	1.000760E+0	1.200280E+11	1.000413E+0	1.309809E+11	1.000395E+0	1.318333E+11	-2.052648E-2	-2.095006E-2	-5.627508E-3	4.235819E-4	-2.421869E-2	-1.110616E+10	-1.114675E+10	-7.859395E+6	4.059542E+7	-1.311342E+11
2.950050E+2	9.797351E-1	1.161220E+10	9.800751E-1	7.017463E+8	9.869422E-1	1.167419E+10	9.624361E-1	6.935411E+8	9.906711E-1	1.180402E+11	9.842842E-1	1.181308E+11	9.903342E-1	1.297144E+11	9.838752E-1	1.297430E+11	3.400519E-4	-2.450609E-2	1.763906E-2	2.484614E-2	-3.800015E-3	-1.091045E+10	-1.098065E+10	8.205126E+6	7.019973E+7	-1.290413E+11
2.955100E+2	9.965607E-1	1.180362E+10	9.913492E-1	7.094433E+8	9.911144E-1	1.172156E+10	9.707445E-1	6.992906E+8	9.966280E-1	1.187211E+11	9.943479E-1	1.192897E+11	9.961299E-1	1.304427E+11	9.945468E-1	1.310933E+11	-5.211464E-3	-2.036999E-2	2.060474E-2	1.515853E-2	-3.197639E-3	-1.109418E+10	-1.102227E+10	1.015272E+7	-7.191352E+7	-1.303838E+11
2.960060E+2	9.654157E-1	1.144928E+10	9.578017E-1	6.865396E+8	9.540027E-1	1.130024E+10	9.868361E-1	7.104262E+8	9.581857E-1	1.143268E+11	9.573493E-1	1.150292E+11	9.578078E-1	1.256270E+11	9.580746E-1	1.264785E+11	-7.614075E-3	3.283346E-2	-2.903447E-2	-4.044753E-2	-2.729169E-4	-1.076274E+10	-1.058981E+10	-2.388666E+7	-1.729283E+8	-1.257919E+11
