Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.842030E+2	7.225023E-2	1.287591E+9	7.412352E-2	8.170309E+7	6.804231E-2	1.242260E+9	6.846395E-2	7.901550E+7	7.549247E-2	1.342600E+10	7.483090E-2	1.340533E+10	7.481941E-2	1.466826E+10	7.459886E-2	1.469293E+10	1.873290E-3	4.216405E-4	5.659569E-3	1.451649E-3	-4.753403E-4	-1.205888E+9	-1.163244E+9	2.687592E+6	-4.264418E+7	-1.461122E+10
2.843040E+2	7.882312E-2	1.362372E+9	8.864125E-2	9.212654E+7	7.766863E-2	1.351544E+9	8.966183E-2	9.422042E+7	8.031005E-2	1.397670E+10	7.979597E-2	1.397707E+10	8.007142E-2	1.532824E+10	7.970849E-2	1.533944E+10	9.818128E-3	1.199320E-2	-1.020584E-3	-2.175073E-3	8.932757E-3	-1.270246E+9	-1.257323E+9	-2.093872E+6	-1.292243E+7	-1.524732E+10
2.844010E+2	9.584487E-2	1.556032E+9	1.023905E-1	1.019982E+8	9.157911E-2	1.509464E+9	9.612980E-2	9.885979E+7	9.889163E-2	1.610076E+10	9.709645E-2	1.596926E+10	9.823100E-2	1.761022E+10	9.698391E-2	1.752529E+10	6.545621E-3	4.550694E-3	6.260688E-3	1.994927E-3	5.406583E-3	-1.454033E+9	-1.410604E+9	3.138444E+6	-4.342885E+7	-1.742329E+10
2.845040E+2	1.896045E-1	2.622751E+9	1.938274E-1	1.676482E+8	1.804261E-1	2.518112E+9	1.979113E-1	1.718661E+8	1.911010E-1	2.664122E+10	1.857713E-1	2.618036E+10	1.901366E-1	2.915933E+10	1.861160E-1	2.880311E+10	4.222881E-3	1.748518E-2	-4.083875E-3	-1.326229E-2	7.711438E-3	-2.455102E+9	-2.346245E+9	-4.217900E+6	-1.088570E+8	-2.863546E+10
2.846040E+2	3.549650E-1	4.504084E+9	4.137303E-1	3.255342E+8	3.496465E-1	4.439208E+9	3.599811E-1	2.881162E+8	3.772879E-1	4.792428E+10	3.593118E-1	4.616391E+10	3.747908E-1	5.236349E+10	3.589209E-1	5.066799E+10	5.876526E-2	1.033454E-2	5.374923E-2	4.843073E-2	5.480938E-2	-4.178550E+9	-4.151092E+9	3.741797E+7	-2.745787E+7	-5.034246E+10
2.847030E+2	7.279323E-1	8.747393E+9	7.485498E-1	5.659281E+8	7.361731E-1	8.827302E+9	7.332024E-1	5.558221E+8	7.701798E-1	9.283580E+10	7.359097E-1	8.952996E+10	7.671076E-1	1.016631E+11	7.351924E-1	9.827735E+10	2.061756E-2	-2.970746E-3	1.534746E-2	2.358830E-2	1.335741E-2	-8.181465E+9	-8.271480E+9	1.010606E+7	9.001424E+7	-9.771142E+10
2.848050E+2	1.229462E+0	1.445338E+10	1.231256E+0	9.125018E+8	1.240078E+0	1.454795E+10	1.260382E+0	9.339599E+8	1.250409E+0	1.477309E+11	1.237994E+0	1.473460E+11	1.249476E+0	1.622788E+11	1.237226E+0	1.617994E+11	1.794316E-3	2.030405E-2	-2.912601E-2	-1.850973E-2	-5.970404E-3	-1.354087E+10	-1.361399E+10	-2.145804E+7	7.311325E+7	-1.608869E+11
2.849040E+2	1.425379E+0	1.668236E+10	1.332344E+0	9.850807E+8	1.417216E+0	1.655893E+10	1.414322E+0	1.044379E+9	1.414884E+0	1.665320E+11	1.420320E+0	1.683413E+11	1.415095E+0	1.830909E+11	1.420775E+0	1.850236E+11	-9.303528E-2	-2.894605E-3	-8.197827E-2	-9.014068E-2	-8.843164E-2	-1.569728E+10	-1.551456E+10	-5.929778E+7	-1.827205E+8	-1.840386E+11
2.850030E+2	1.404112E+0	1.644041E+10	1.335684E+0	9.874788E+8	1.394840E+0	1.630490E+10	1.338718E+0	9.901491E+8	1.387810E+0	1.634372E+11	1.390957E+0	1.649600E+11	1.388445E+0	1.797421E+11	1.392140E+0	1.814004E+11	-6.842882E-2	-5.612177E-2	-3.034555E-3	-1.230705E-2	-5.645621E-2	-1.545293E+10	-1.531475E+10	-2.670354E+6	-1.381738E+8	-1.804129E+11
2.851050E+2	1.252973E+0	1.472087E+10	1.203753E+0	8.927552E+8	1.241268E+0	1.456146E+10	1.272166E+0	9.424120E+8	1.249194E+0	1.475919E+11	1.246908E+0	1.483725E+11	1.248477E+0	1.621534E+11	1.247453E+0	1.630933E+11	-4.922042E-2	3.089770E-2	-6.841262E-2	-8.011812E-2	-4.370018E-2	-1.382812E+10	-1.361904E+10	-4.965687E+7	-2.090732E+8	-1.622006E+11
2.852020E+2	9.959364E-1	1.179652E+10	1.060460E+0	7.898737E+8	1.016105E+0	1.200527E+10	1.027358E+0	7.668154E+8	1.012504E+0	1.205359E+11	1.013919E+0	1.215433E+11	1.012829E+0	1.325411E+11	1.012302E+0	1.333398E+11	6.452373E-2	1.125276E-2	3.310203E-2	5.327097E-2	4.815817E-2	-1.100665E+10	-1.123845E+10	2.305826E+7	2.318066E+8	-1.325500E+11
2.853030E+2	6.777014E-1	8.175909E+9	6.579325E-1	5.008667E+8	6.774613E-1	8.160768E+9	6.610430E-1	5.040633E+8	6.815181E-1	8.270087E+10	6.811685E-1	8.322640E+10	6.811516E-1	9.086164E+10	6.808568E-1	9.140230E+10	-1.976885E-2	-1.641833E-2	-3.110432E-3	-3.350523E-3	-2.292425E-2	-7.675042E+9	-7.656705E+9	-3.196585E+6	-1.833697E+7	-9.090144E+10
2.854050E+2	5.045771E-1	6.206246E+9	5.343644E-1	4.121472E+8	5.118002E-1	6.280079E+9	5.120854E-1	3.972183E+8	5.151817E-1	6.368694E+10	5.143972E-1	6.402233E+10	5.148762E-1	6.996702E+10	5.135142E-1	7.022857E+10	2.978729E-2	2.851645E-4	2.227906E-2	2.950212E-2	2.085019E-2	-5.794098E+9	-5.882861E+9	1.492889E+7	8.876225E+7	-6.981643E+10
2.855050E+2	4.644715E-1	5.749957E+9	4.393422E-1	3.439230E+8	4.706247E-1	5.812628E+9	4.585663E-1	3.588299E+8	4.743252E-1	5.901661E+10	4.714325E-1	5.907485E+10	4.739908E-1	6.482924E+10	4.708066E-1	6.482481E+10	-2.512934E-2	-1.205839E-2	-1.922412E-2	-1.307095E-2	-3.146444E-2	-5.406034E+9	-5.453798E+9	-1.490685E+7	4.776437E+7	-6.448088E+10
2.856010E+2	4.153275E-1	5.190838E+9	4.218721E-1	3.313798E+8	4.166691E-1	5.200091E+9	3.877208E-1	3.080135E+8	4.217304E-1	5.300450E+10	4.144688E-1	5.251536E+10	4.212732E-1	5.820459E+10	4.145461E-1	5.770620E+10	6.544529E-3	-2.894834E-2	3.415129E-2	3.549287E-2	7.325999E-3	-4.859458E+9	-4.892077E+9	2.336634E+7	3.261899E+7	-5.737482E+10
2.858030E+2	5.256929E-1	6.446483E+9	5.099147E-1	3.945927E+8	5.286608E-1	6.471491E+9	5.347609E-1	4.134830E+8	5.377129E-1	6.626248E+10	5.343793E-1	6.632330E+10	5.368951E-1	7.273397E+10	5.335982E-1	7.276978E+10	-1.577827E-2	6.100103E-3	-2.484619E-2	-2.187837E-2	-2.368354E-2	-6.051891E+9	-6.058007E+9	-1.889034E+7	6.116743E+6	-7.237519E+10
2.860020E+2	8.108534E-1	9.690801E+9	8.795570E-1	6.599888E+8	8.168499E-1	9.743196E+9	7.958327E-1	6.007458E+8	8.312848E-1	9.982072E+10	8.189345E-1	9.909044E+10	8.299808E-1	1.095639E+11	8.182079E-1	1.087812E+11	6.870362E-2	-2.101724E-2	8.372436E-2	8.972087E-2	6.134919E-2	-9.030812E+9	-9.142450E+9	5.924295E+7	1.116377E+8	-1.081212E+11
2.862020E+2	1.192085E+0	1.402813E+10	1.198160E+0	8.887395E+8	1.188983E+0	1.396788E+10	1.171495E+0	8.702027E+8	1.204305E+0	1.424607E+11	1.206014E+0	1.436634E+11	1.202921E+0	1.564286E+11	1.204761E+0	1.576915E+11	6.075030E-3	-1.748746E-2	2.666483E-2	2.356249E-2	-6.601154E-3	-1.313939E+10	-1.309768E+10	1.853682E+7	-4.171724E+7	-1.568028E+11
2.864190E+2	1.228550E+0	1.444301E+10	1.233384E+0	9.140294E+8	1.238309E+0	1.452786E+10	1.208620E+0	8.968318E+8	1.232841E+0	1.457227E+11	1.237186E+0	1.472530E+11	1.233335E+0	1.602505E+11	1.236409E+0	1.616960E+11	4.833094E-3	-2.968893E-2	2.476352E-2	3.452203E-2	-3.025847E-3	-1.352898E+10	-1.363103E+10	1.719756E+7	1.020533E+8	-1.607819E+11
2.866120E+2	1.152896E+0	1.358228E+10	1.172451E+0	8.702809E+8	1.151967E+0	1.354766E+10	1.116582E+0	8.308147E+8	1.169609E+0	1.384946E+11	1.161984E+0	1.385934E+11	1.168016E+0	1.520423E+11	1.161167E+0	1.521756E+11	1.955450E-2	-3.538462E-2	5.586849E-2	5.493911E-2	1.128371E-2	-1.271200E+10	-1.271684E+10	3.946626E+7	4.842423E+6	-1.513054E+11
2.868020E+2	1.291358E+0	1.515758E+10	1.290799E+0	9.552522E+8	1.289848E+0	1.511297E+10	1.285868E+0	9.522406E+8	1.284057E+0	1.515771E+11	1.291385E+0	1.534941E+11	1.284580E+0	1.666901E+11	1.291383E+0	1.686517E+11	-5.595865E-4	-3.979822E-3	4.930541E-3	3.420236E-3	-5.840161E-4	-1.420233E+10	-1.416073E+10	3.011640E+6	-4.160422E+7	-1.676964E+11
2.870090E+2	1.079410E+0	1.274621E+10	1.024765E+0	7.642454E+8	1.087247E+0	1.281291E+10	1.061853E+0	7.915580E+8	1.078433E+0	1.280723E+11	1.081074E+0	1.292763E+11	1.079229E+0	1.408852E+11	1.080924E+0	1.420225E+11	-5.464465E-2	-2.539365E-2	-3.708767E-2	-2.925100E-2	-5.615886E-2	-1.198197E+10	-1.202135E+10	-2.731257E+7	3.938413E+7	-1.412583E+11
2.872050E+2	9.963584E-1	1.180132E+10	1.020565E+0	7.612300E+8	9.969753E-1	1.178809E+10	9.581297E-1	7.171590E+8	1.002519E+0	1.193945E+11	1.002155E+0	1.201887E+11	1.002018E+0	1.311826E+11	1.001634E+0	1.319900E+11	2.420697E-2	-3.884556E-2	6.243568E-2	6.305253E-2	1.893168E-2	-1.104009E+10	-1.107093E+10	4.407107E+7	3.084145E+7	-1.312287E+11
2.874000E+2	8.767217E-1	1.044019E+10	9.402018E-1	7.035305E+8	8.846317E-1	1.051270E+10	8.917268E-1	6.695292E+8	8.885163E-1	1.063629E+11	8.894938E-1	1.072155E+11	8.881653E-1	1.168756E+11	8.883453E-1	1.176557E+11	6.348008E-2	7.095072E-3	4.847494E-2	5.638500E-2	5.185642E-2	-9.736664E+9	-9.843168E+9	3.400130E+7	1.065040E+8	-1.169522E+11
2.876030E+2	7.593755E-1	9.105128E+9	7.627386E-1	5.761154E+8	7.655229E-1	9.160499E+9	7.248605E-1	5.498386E+8	7.682894E-1	9.261971E+10	7.708477E-1	9.355314E+10	7.680395E-1	1.017802E+11	7.698161E-1	1.026583E+11	3.363102E-3	-4.066239E-2	3.787806E-2	4.402549E-2	-7.077528E-3	-8.529013E+9	-8.610661E+9	2.627678E+7	8.164786E+7	-1.020822E+11
2.878030E+2	6.356385E-1	7.697352E+9	6.660241E-1	5.066763E+8	6.455380E-1	7.798355E+9	6.244794E-1	4.778368E+8	6.462414E-1	7.866838E+10	6.448999E-1	7.904998E+10	6.461778E-1	8.646673E+10	6.440671E-1	8.674733E+10	3.038564E-2	-2.105858E-2	4.154468E-2	5.144422E-2	2.195700E-2	-7.190675E+9	-7.320518E+9	2.883947E+7	1.298424E+8	-8.624066E+10
2.880010E+2	7.318011E-1	8.791410E+9	7.157752E-1	5.423966E+8	7.412059E-1	8.884438E+9	7.277639E-1	5.519211E+8	7.434532E-1	8.978067E+10	7.399655E-1	8.999699E+10	7.432501E-1	9.866511E+10	7.392314E-1	9.878840E+10	-1.602589E-2	-1.344208E-2	-1.198866E-2	-2.583811E-3	-2.345616E-2	-8.249013E+9	-8.332516E+9	-9.524535E+6	8.350328E+7	-9.824600E+10
2.882210E+2	8.176889E-1	9.768569E+9	8.501357E-1	6.388648E+8	8.038708E-1	9.595849E+9	7.862629E-1	5.938815E+8	8.234707E-1	9.892749E+10	8.144713E-1	9.857649E+10	8.217000E-1	1.085233E+11	8.147606E-1	1.083451E+11	3.244684E-2	-1.760795E-2	6.387284E-2	5.005479E-2	3.537513E-2	-9.129704E+9	-9.001967E+9	4.498328E+7	-1.277370E+8	-1.077062E+11
2.884090E+2	8.923688E-1	1.061822E+10	9.386402E-1	7.024094E+8	8.945753E-1	1.062558E+10	8.838310E-1	6.638657E+8	9.128618E-1	1.091458E+11	9.016334E-1	1.086134E+11	9.112097E-1	1.197714E+11	9.008004E-1	1.192316E+11	4.627139E-2	-1.074433E-2	5.480923E-2	5.701572E-2	3.783984E-2	-9.915806E+9	-9.961718E+9	3.854370E+7	4.591183E+7	-1.185292E+11
2.886010E+2	9.726567E-1	1.153166E+10	9.234427E-1	6.914978E+8	9.579174E-1	1.134468E+10	9.774834E-1	7.310411E+8	9.708170E-1	1.157707E+11	9.703434E-1	1.165255E+11	9.696516E-1	1.271153E+11	9.705514E-1	1.280572E+11	-4.921409E-2	1.956606E-2	-5.404078E-2	-6.878015E-2	-4.710874E-2	-1.084017E+10	-1.061364E+10	-3.954330E+7	-2.265250E+8	-1.273657E+11
2.887980E+2	1.029955E+0	1.218356E+10	1.031372E+0	7.689887E+8	1.041838E+0	1.229741E+10	1.050281E+0	7.832576E+8	1.033091E+0	1.228892E+11	1.042644E+0	1.248511E+11	1.033881E+0	1.351866E+11	1.041503E+0	1.370346E+11	1.416271E-3	8.442546E-3	-1.890923E-2	-7.026276E-3	-1.013141E-2	-1.141457E+10	-1.151415E+10	-1.426885E+7	9.957715E+7	-1.362656E+11
2.890110E+2	1.033177E+0	1.222021E+10	1.018599E+0	7.598180E+8	1.043132E+0	1.231210E+10	1.043043E+0	7.780661E+8	1.041415E+0	1.238408E+11	1.045518E+0	1.251820E+11	1.041570E+0	1.361529E+11	1.044408E+0	1.374022E+11	-1.457828E-2	-8.921685E-5	-2.444454E-2	-1.448907E-2	-2.580962E-2	-1.146039E+10	-1.153403E+10	-1.824814E+7	7.363682E+7	-1.366424E+11
2.892050E+2	9.868942E-1	1.169365E+10	9.448764E-1	7.068868E+8	9.774426E-1	1.156634E+10	9.971759E-1	7.451662E+8	9.831895E-1	1.171850E+11	9.807944E-1	1.177289E+11	9.826703E-1	1.287513E+11	9.813429E-1	1.294226E+11	-4.201778E-2	1.973328E-2	-5.229949E-2	-6.175106E-2	-3.646650E-2	-1.098676E+10	-1.082118E+10	-3.827938E+7	-1.655800E+8	-1.287157E+11
2.894040E+2	8.875974E-1	1.056393E+10	9.047107E-1	6.780486E+8	8.773608E-1	1.043015E+10	9.071446E-1	6.805881E+8	8.896349E-1	1.064907E+11	8.883458E-1	1.070833E+11	8.885261E-1	1.169209E+11	8.882785E-1	1.176472E+11	1.711328E-2	2.978379E-2	-2.433871E-3	-1.267052E-2	1.643223E-2	-9.885882E+9	-9.749565E+9	-2.539507E+6	-1.363166E+8	-1.169692E+11
2.896030E+2	7.590736E-1	9.101694E+9	7.602808E-1	5.743507E+8	7.551482E-1	9.042718E+9	7.643952E-1	5.781962E+8	7.715629E-1	9.299391E+10	7.686297E-1	9.329774E+10	7.700800E-1	1.020366E+11	7.677705E-1	1.023994E+11	1.207149E-3	9.247035E-3	-4.114445E-3	-8.039886E-3	-7.489710E-3	-8.527343E+9	-8.464522E+9	-3.845499E+6	-6.282065E+7	-1.018251E+11
2.898030E+2	8.232368E-1	9.831689E+9	8.355119E-1	6.283652E+8	8.285855E-1	9.876425E+9	7.832877E-1	5.917475E+8	8.326857E-1	9.998086E+10	8.290369E-1	1.002537E+11	8.323153E-1	1.098573E+11	8.285153E-1	1.100854E+11	1.227504E-2	-4.529777E-2	5.222417E-2	5.757282E-2	6.996549E-3	-9.203324E+9	-9.284678E+9	3.661768E+7	8.135372E+7	-1.094571E+11
2.900020E+2	8.212508E-1	9.809094E+9	8.522258E-1	6.403655E+8	8.199090E-1	9.777924E+9	8.014321E-1	6.047622E+8	8.269390E-1	9.932395E+10	8.236321E-1	9.963137E+10	8.263039E-1	1.091019E+11	8.234179E-1	1.094405E+11	3.097501E-2	-1.847690E-2	5.079378E-2	4.945191E-2	2.880789E-2	-9.168728E+9	-9.173161E+9	3.560332E+7	4.433029E+6	-1.088001E+11
2.905110E+2	7.680144E-1	9.203414E+9	7.942887E-1	5.987678E+8	7.603110E-1	9.101330E+9	7.944698E-1	5.997683E+8	7.787763E-1	9.381847E+10	7.725243E-1	9.374621E+10	7.771081E-1	1.029198E+11	7.721188E-1	1.029496E+11	2.627432E-2	3.415882E-2	-1.811275E-4	-7.884496E-3	2.216991E-2	-8.604646E+9	-8.501562E+9	-1.000518E+6	-1.030844E+8	-1.023509E+11
2.910060E+2	8.204068E-1	9.799492E+9	8.370138E-1	6.294435E+8	8.222190E-1	9.804148E+9	8.322968E-1	6.269010E+8	8.344121E-1	1.001782E+11	8.278595E-1	1.001182E+11	8.333105E-1	1.099823E+11	8.271894E-1	1.099177E+11	1.660696E-2	1.007783E-2	4.716986E-3	6.529126E-3	9.824433E-3	-9.170048E+9	-9.177247E+9	2.542566E+6	7.199321E+6	-1.092882E+11
2.915070E+2	1.022236E+0	1.209573E+10	9.940970E-1	7.422262E+8	1.028254E+0	1.214319E+10	1.046600E+0	7.806175E+8	1.028074E+0	1.223157E+11	1.029049E+0	1.232856E+11	1.028090E+0	1.344589E+11	1.028436E+0	1.353813E+11	-2.813899E-2	1.834620E-2	-5.250328E-2	-4.648519E-2	-3.433949E-2	-1.135351E+10	-1.136257E+10	-3.839130E+7	9.062537E+6	-1.346391E+11
2.920030E+2	1.029073E+0	1.217352E+10	1.047111E+0	7.802890E+8	1.002082E+0	1.184607E+10	1.042924E+0	7.779803E+8	1.032014E+0	1.227661E+11	1.023446E+0	1.226404E+11	1.029310E+0	1.346122E+11	1.023952E+0	1.348139E+11	1.803745E-2	4.084144E-2	4.187026E-3	-2.280399E-2	2.315867E-2	-1.139323E+10	-1.106809E+10	2.308689E+6	-3.251455E+8	-1.340336E+11
2.925020E+2	1.088010E+0	1.284405E+10	1.083920E+0	8.067176E+8	1.101547E+0	1.297526E+10	1.140149E+0	8.477188E+8	1.096458E+0	1.301327E+11	1.096877E+0	1.310961E+11	1.096918E+0	1.431080E+11	1.096080E+0	1.439402E+11	-4.089440E-3	3.860184E-2	-5.622896E-2	-4.269128E-2	-1.215973E-2	-1.203734E+10	-1.212754E+10	-4.100114E+7	9.020608E+7	-1.431335E+11
2.930050E+2	1.083218E+0	1.278954E+10	1.074312E+0	7.998194E+8	1.086197E+0	1.280100E+10	1.066272E+0	7.947280E+8	1.098059E+0	1.303157E+11	1.092094E+0	1.305454E+11	1.096987E+0	1.431167E+11	1.091296E+0	1.433349E+11	-8.905534E-3	-1.992509E-2	8.040077E-3	1.101956E-2	-1.698362E-2	-1.198972E+10	-1.200627E+10	5.091359E+6	1.655281E+7	-1.425351E+11
2.935090E+2	1.051548E+0	1.242922E+10	1.027936E+0	7.665217E+8	1.044812E+0	1.233117E+10	1.069149E+0	7.967917E+8	1.048484E+0	1.246488E+11	1.051045E+0	1.258185E+11	1.048152E+0	1.369799E+11	1.051091E+0	1.382477E+11	-2.361224E-2	2.433720E-2	-4.121382E-2	-4.794944E-2	-2.315497E-2	-1.166270E+10	-1.153438E+10	-3.026998E+7	-1.283235E+8	-1.374812E+11
2.940070E+2	1.045722E+0	1.236294E+10	1.043044E+0	7.773695E+8	1.043487E+0	1.231612E+10	1.049211E+0	7.824901E+8	1.045429E+0	1.242996E+11	1.047008E+0	1.253535E+11	1.045254E+0	1.366157E+11	1.046892E+0	1.377165E+11	-2.677665E-3	5.724119E-3	-6.166567E-3	-8.401784E-3	-3.847610E-3	-1.158557E+10	-1.153363E+10	-5.120614E+6	-5.193979E+7	-1.369391E+11
2.945030E+2	9.967029E-1	1.180524E+10	9.825115E-1	7.339081E+8	1.002754E+0	1.185370E+10	9.802647E-1	7.330360E+8	1.000180E+0	1.191272E+11	1.000760E+0	1.200280E+11	1.000413E+0	1.309809E+11	1.000395E+0	1.318333E+11	-1.419140E-2	-2.248926E-2	2.246775E-3	8.297865E-3	-1.788361E-2	-1.107133E+10	-1.112066E+10	8.720074E+5	4.932682E+7	-1.310993E+11
2.950050E+2	9.797351E-1	1.161220E+10	9.560291E-1	7.148942E+8	9.869422E-1	1.167419E+10	9.886147E-1	7.390254E+8	9.906711E-1	1.180402E+11	9.842842E-1	1.181308E+11	9.903342E-1	1.297144E+11	9.838752E-1	1.297430E+11	-2.370597E-2	1.672555E-3	-3.258560E-2	-2.537852E-2	-2.784603E-2	-1.089730E+10	-1.093516E+10	-2.413115E+7	3.786345E+7	-1.290281E+11
2.955100E+2	9.965607E-1	1.180362E+10	1.017283E+0	7.588736E+8	9.911144E-1	1.172156E+10	9.998107E-1	7.470561E+8	9.966280E-1	1.187211E+11	9.943479E-1	1.192897E+11	9.961299E-1	1.304427E+11	9.945468E-1	1.310933E+11	2.072271E-2	8.696286E-3	1.747263E-2	1.202642E-2	2.273653E-2	-1.104475E+10	-1.097450E+10	1.181748E+7	-7.024876E+7	-1.303344E+11
2.960060E+2	9.654157E-1	1.144928E+10	9.590120E-1	7.170359E+8	9.540027E-1	1.130024E+10	8.995256E-1	6.751231E+8	9.581857E-1	1.143268E+11	9.573493E-1	1.150292E+11	9.578078E-1	1.256270E+11	9.580746E-1	1.264785E+11	-6.403706E-3	-5.447708E-2	5.948644E-2	4.807338E-2	9.374525E-4	-1.073225E+10	-1.062512E+10	4.191277E+7	-1.071289E+8	-1.257614E+11
