Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.775309E-2	1.008883E+9	5.426066E-2	6.486437E+7	5.263754E-2	1.067375E+9	3.659551E-2	5.609890E+7	5.139515E-2	1.067143E+10	5.275943E-2	1.086376E+10	5.150739E-2	1.173881E+10	5.230927E-2	1.187264E+10	6.507574E-3	-1.604204E-2	1.766515E-2	2.254961E-2	1.951386E-3	-9.440191E+8	-1.011276E+9	8.765468E+6	6.725710E+7	-1.180778E+10
2.841030E+2	6.299177E-2	1.182256E+9	6.620375E-2	7.328702E+7	6.411219E-2	1.197643E+9	6.783146E-2	7.797745E+7	6.387024E-2	1.209746E+10	6.553565E-2	1.233497E+10	6.389210E-2	1.329510E+10	6.530691E-2	1.351722E+10	3.211986E-3	3.719266E-3	-1.627705E-3	-5.072796E-4	8.968446E-4	-1.108969E+9	-1.119665E+9	-4.690424E+6	1.069567E+7	-1.344394E+10
2.842030E+2	7.225023E-2	1.287591E+9	8.384154E-2	8.572575E+7	6.804231E-2	1.242260E+9	8.480216E-2	8.986420E+7	7.549247E-2	1.342600E+10	7.483090E-2	1.340533E+10	7.481941E-2	1.466826E+10	7.459886E-2	1.469293E+10	1.159131E-2	1.675985E-2	-9.606193E-4	-5.168539E-3	9.242683E-3	-1.201866E+9	-1.152395E+9	-4.138454E+6	-4.947023E+7	-1.460720E+10
2.843040E+2	7.882312E-2	1.362372E+9	6.964563E-2	7.571435E+7	7.766863E-2	1.351544E+9	7.232172E-2	8.112255E+7	8.031005E-2	1.397670E+10	7.979597E-2	1.397707E+10	8.007142E-2	1.532824E+10	7.970849E-2	1.533944E+10	-9.177487E-3	-5.346912E-3	-2.676086E-3	-3.830575E-3	-1.006286E-2	-1.286658E+9	-1.270421E+9	-5.408206E+6	-1.623677E+7	-1.526373E+10
2.844010E+2	9.584487E-2	1.556032E+9	1.140537E-1	1.070323E+8	9.157911E-2	1.509464E+9	9.214336E-2	9.500619E+7	9.889163E-2	1.610076E+10	9.709645E-2	1.596926E+10	9.823100E-2	1.761022E+10	9.698391E-2	1.752529E+10	1.820882E-2	5.642539E-4	2.191033E-2	1.764456E-2	1.706978E-2	-1.448999E+9	-1.414458E+9	1.202613E+7	-3.454117E+7	-1.741826E+10
2.845040E+2	1.896045E-1	2.622751E+9	1.987430E-1	1.667579E+8	1.804261E-1	2.518112E+9	1.599533E-1	1.425022E+8	1.911010E-1	2.664122E+10	1.857713E-1	2.618036E+10	1.901366E-1	2.915933E+10	1.861160E-1	2.880311E+10	9.138504E-3	-2.047285E-2	3.878978E-2	2.961136E-2	1.262706E-2	-2.455993E+9	-2.375609E+9	2.425578E+7	-8.038336E+7	-2.863635E+10
2.846040E+2	3.549650E-1	4.504084E+9	4.088747E-1	3.149495E+8	3.496465E-1	4.439208E+9	3.499495E-1	2.755809E+8	3.772879E-1	4.792428E+10	3.593118E-1	4.616391E+10	3.747908E-1	5.236349E+10	3.589209E-1	5.066799E+10	5.390968E-2	3.029944E-4	5.892519E-2	5.360668E-2	4.995379E-2	-4.189135E+9	-4.163627E+9	3.936857E+7	-2.550727E+7	-5.035304E+10
2.847030E+2	7.279323E-1	8.747393E+9	8.066320E-1	5.954605E+8	7.361731E-1	8.827302E+9	7.132483E-1	5.300456E+8	7.701798E-1	9.283580E+10	7.359097E-1	8.952996E+10	7.671076E-1	1.016631E+11	7.351924E-1	9.827735E+10	7.869973E-2	-2.292483E-2	9.338371E-2	1.016246E-1	7.143958E-2	-8.151933E+9	-8.297256E+9	6.541495E+7	1.453231E+8	-9.768189E+10
2.848050E+2	1.229462E+0	1.445338E+10	1.313756E+0	9.531006E+8	1.240078E+0	1.454795E+10	1.314595E+0	9.512460E+8	1.250409E+0	1.477309E+11	1.237994E+0	1.473460E+11	1.249476E+0	1.622788E+11	1.237226E+0	1.617994E+11	8.429448E-2	7.451733E-2	-8.391242E-4	9.777154E-3	7.652976E-2	-1.350028E+10	-1.359670E+10	1.854627E+6	9.642592E+7	-1.608463E+11
2.849040E+2	1.425379E+0	1.668236E+10	1.472756E+0	1.065232E+9	1.417216E+0	1.655893E+10	1.487008E+0	1.072009E+9	1.414884E+0	1.665320E+11	1.420320E+0	1.683413E+11	1.415095E+0	1.830909E+11	1.420775E+0	1.850236E+11	4.737705E-2	6.979203E-2	-1.425257E-2	-2.241498E-2	5.198070E-2	-1.561713E+10	-1.548693E+10	-6.776761E+6	-1.301995E+8	-1.839584E+11
2.850030E+2	1.404112E+0	1.644041E+10	1.387640E+0	1.005206E+9	1.394840E+0	1.630490E+10	1.409222E+0	1.017525E+9	1.387810E+0	1.634372E+11	1.390957E+0	1.649600E+11	1.388445E+0	1.797421E+11	1.392140E+0	1.814004E+11	-1.647216E-2	1.438235E-2	-2.158202E-2	-3.085452E-2	-4.499551E-3	-1.543520E+10	-1.528738E+10	-1.231938E+7	-1.478228E+8	-1.803952E+11
2.851050E+2	1.252973E+0	1.472087E+10	1.265473E+0	9.190498E+8	1.241268E+0	1.456146E+10	1.320446E+0	9.553441E+8	1.249194E+0	1.475919E+11	1.246908E+0	1.483725E+11	1.248477E+0	1.621534E+11	1.247453E+0	1.630933E+11	1.249965E-2	7.917834E-2	-5.497320E-2	-6.667869E-2	1.801989E-2	-1.380182E+10	-1.360611E+10	-3.629434E+7	-1.957107E+8	-1.621743E+11
2.852020E+2	9.959364E-1	1.179652E+10	9.866114E-1	7.223877E+8	1.016105E+0	1.200527E+10	1.013395E+0	7.402768E+8	1.012504E+0	1.205359E+11	1.013919E+0	1.215433E+11	1.012829E+0	1.325411E+11	1.012302E+0	1.333398E+11	-9.325061E-3	-2.710345E-3	-2.678366E-2	-6.614716E-3	-2.569062E-2	-1.107413E+10	-1.126499E+10	-1.788912E+7	1.908593E+8	-1.326174E+11
2.853030E+2	6.777014E-1	8.175909E+9	6.965734E-1	5.178437E+8	6.774613E-1	8.160768E+9	6.582503E-1	4.915234E+8	6.815181E-1	8.270087E+10	6.811685E-1	8.322640E+10	6.811516E-1	9.086164E+10	6.808568E-1	9.140230E+10	1.887204E-2	-1.921099E-2	3.832312E-2	3.808303E-2	1.571665E-2	-7.658065E+9	-7.669245E+9	2.632029E+7	1.117990E+7	-9.088446E+10
2.854050E+2	5.045771E-1	6.206246E+9	5.481591E-1	4.131772E+8	5.118002E-1	6.280079E+9	5.174700E-1	3.929169E+8	5.151817E-1	6.368694E+10	5.143972E-1	6.402233E+10	5.148762E-1	6.996702E+10	5.135142E-1	7.022857E+10	4.358196E-2	5.669765E-3	3.068914E-2	3.791220E-2	3.464486E-2	-5.793068E+9	-5.887162E+9	2.026031E+7	9.409368E+7	-6.981540E+10
2.855050E+2	4.644715E-1	5.749957E+9	4.774204E-1	3.632900E+8	4.706247E-1	5.812628E+9	4.813043E-1	3.675855E+8	4.743252E-1	5.901661E+10	4.714325E-1	5.907485E+10	4.739908E-1	6.482924E+10	4.708066E-1	6.482481E+10	1.294887E-2	1.067962E-2	-3.883921E-3	2.269247E-3	6.613766E-3	-5.386667E+9	-5.445043E+9	-4.295433E+6	5.837578E+7	-6.446152E+10
2.856010E+2	4.153275E-1	5.190838E+9	4.103892E-1	3.160176E+8	4.166691E-1	5.200091E+9	4.462288E-1	3.430176E+8	4.217304E-1	5.300450E+10	4.144688E-1	5.251536E+10	4.212732E-1	5.820459E+10	4.145461E-1	5.770620E+10	-4.938286E-3	2.955969E-2	-3.583955E-2	-3.449797E-2	-4.156816E-3	-4.874820E+9	-4.857073E+9	-2.700004E+7	-1.774739E+7	-5.739018E+10
2.858030E+2	5.256929E-1	6.446483E+9	5.614227E-1	4.225312E+8	5.286608E-1	6.471491E+9	5.415763E-1	4.098017E+8	5.377129E-1	6.626248E+10	5.343793E-1	6.632330E+10	5.368951E-1	7.273397E+10	5.335982E-1	7.276978E+10	3.572981E-2	1.291558E-2	1.984642E-2	2.281423E-2	2.782454E-2	-6.023952E+9	-6.061689E+9	1.272948E+7	3.773656E+7	-7.234725E+10
2.860020E+2	8.108534E-1	9.690801E+9	8.486469E-1	6.250908E+8	8.168499E-1	9.743196E+9	7.855051E-1	5.806563E+8	8.312848E-1	9.982072E+10	8.189345E-1	9.909044E+10	8.299808E-1	1.095639E+11	8.182079E-1	1.087812E+11	3.779347E-2	-3.134478E-2	6.314174E-2	6.913825E-2	3.043904E-2	-9.065710E+9	-9.162539E+9	4.443445E+7	9.682915E+7	-1.081561E+11
2.862020E+2	1.192085E+0	1.402813E+10	1.192039E+0	8.672616E+8	1.188983E+0	1.396788E+10	1.185349E+0	8.607180E+8	1.204305E+0	1.424607E+11	1.206014E+0	1.436634E+11	1.202921E+0	1.564286E+11	1.204761E+0	1.576915E+11	-4.624500E-5	-3.633871E-3	6.689961E-3	3.587626E-3	-1.272243E-2	-1.316087E+10	-1.310716E+10	6.543531E+6	-5.371053E+7	-1.568243E+11
2.864190E+2	1.228550E+0	1.444301E+10	1.195559E+0	8.697439E+8	1.238309E+0	1.452786E+10	1.256768E+0	9.107422E+8	1.232841E+0	1.457227E+11	1.237186E+0	1.472530E+11	1.233335E+0	1.602505E+11	1.236409E+0	1.616960E+11	-3.299194E-2	1.845921E-2	-6.120965E-2	-5.145114E-2	-4.085088E-2	-1.357326E+10	-1.361712E+10	-4.099836E+7	4.385733E+7	-1.608262E+11
2.866120E+2	1.152896E+0	1.358228E+10	1.200954E+0	8.735488E+8	1.151967E+0	1.354766E+10	1.180293E+0	8.571770E+8	1.169609E+0	1.384946E+11	1.161984E+0	1.385934E+11	1.168016E+0	1.520423E+11	1.161167E+0	1.521756E+11	4.805734E-2	2.832620E-2	2.066052E-2	1.973114E-2	3.978655E-2	-1.270873E+10	-1.269048E+10	1.637173E+7	-1.825211E+7	-1.513021E+11
2.868020E+2	1.291358E+0	1.515758E+10	1.309393E+0	9.500237E+8	1.289848E+0	1.511297E+10	1.304688E+0	9.443067E+8	1.284057E+0	1.515771E+11	1.291385E+0	1.534941E+11	1.284580E+0	1.666901E+11	1.291383E+0	1.686517E+11	1.803511E-2	1.484036E-2	4.705049E-3	3.194743E-3	1.801068E-2	-1.420756E+10	-1.416866E+10	5.716964E+6	-3.889890E+7	-1.677017E+11
2.870090E+2	1.079410E+0	1.274621E+10	1.021844E+0	7.472352E+8	1.087247E+0	1.281291E+10	1.093033E+0	7.960573E+8	1.078433E+0	1.280723E+11	1.081074E+0	1.292763E+11	1.079229E+0	1.408852E+11	1.080924E+0	1.420225E+11	-5.756542E-2	5.786151E-3	-7.118824E-2	-6.335157E-2	-5.907962E-2	-1.199898E+10	-1.201685E+10	-4.882209E+7	1.787460E+7	-1.412753E+11
2.872050E+2	9.963584E-1	1.180132E+10	9.614648E-1	7.046535E+8	9.969753E-1	1.178809E+10	9.677251E-1	7.082883E+8	1.002519E+0	1.193945E+11	1.002155E+0	1.201887E+11	1.002018E+0	1.311826E+11	1.001634E+0	1.319900E+11	-3.489366E-2	-2.925015E-2	-6.260362E-3	-5.643510E-3	-4.016895E-2	-1.109667E+10	-1.107980E+10	-3.634818E+6	-1.686444E+7	-1.312853E+11
2.874000E+2	8.767217E-1	1.044019E+10	8.833886E-1	6.495917E+8	8.846317E-1	1.051270E+10	9.275935E-1	6.801790E+8	8.885163E-1	1.063629E+11	8.894938E-1	1.072155E+11	8.881653E-1	1.168756E+11	8.883453E-1	1.176557E+11	6.666940E-3	4.296177E-2	-4.420490E-2	-3.629483E-2	-4.956718E-3	-9.790603E+9	-9.832519E+9	-3.058728E+7	4.191537E+7	-1.170061E+11
2.876030E+2	7.593755E-1	9.105128E+9	7.539265E-1	5.582909E+8	7.655229E-1	9.160499E+9	7.543080E-1	5.588050E+8	7.682894E-1	9.261971E+10	7.708477E-1	9.355314E+10	7.680395E-1	1.017802E+11	7.698161E-1	1.026583E+11	-5.449023E-3	-1.121491E-2	-3.815499E-4	5.765885E-3	-1.588965E-2	-8.546837E+9	-8.601694E+9	-5.140568E+5	5.485702E+7	-1.021000E+11
2.878030E+2	6.356385E-1	7.697352E+9	6.413409E-1	4.788920E+8	6.455380E-1	7.798355E+9	6.939418E-1	5.165227E+8	6.462414E-1	7.866838E+10	6.448999E-1	7.904998E+10	6.461778E-1	8.646673E+10	6.440671E-1	8.674733E+10	5.702423E-3	4.840377E-2	-5.260087E-2	-4.270134E-2	-2.726212E-3	-7.218460E+9	-7.281832E+9	-3.763076E+7	6.337219E+7	-8.626844E+10
2.880010E+2	7.318011E-1	8.791410E+9	7.418344E-1	5.497632E+8	7.412059E-1	8.884438E+9	7.628727E-1	5.648039E+8	7.434532E-1	8.978067E+10	7.399655E-1	8.999699E+10	7.432501E-1	9.866511E+10	7.392314E-1	9.878840E+10	1.003326E-2	2.166671E-2	-2.103830E-2	-1.163345E-2	2.602981E-3	-8.241647E+9	-8.319634E+9	-1.504071E+7	7.798711E+7	-9.823864E+10
2.882210E+2	8.176889E-1	9.768569E+9	8.771689E-1	6.452054E+8	8.038708E-1	9.595849E+9	8.329084E-1	6.138589E+8	8.234707E-1	9.892749E+10	8.144713E-1	9.857649E+10	8.217000E-1	1.085233E+11	8.147606E-1	1.083451E+11	5.947999E-2	2.903756E-2	4.426048E-2	3.044244E-2	6.240828E-2	-9.123364E+9	-8.981990E+9	3.134648E+7	-1.413738E+8	-1.076998E+11
2.884090E+2	8.923688E-1	1.061822E+10	9.277732E-1	6.808931E+8	8.945753E-1	1.062558E+10	9.151327E-1	6.714511E+8	9.128618E-1	1.091458E+11	9.016334E-1	1.086134E+11	9.112097E-1	1.197714E+11	9.008004E-1	1.192316E+11	3.540432E-2	2.055737E-2	1.264047E-2	1.484695E-2	2.697277E-2	-9.937322E+9	-9.954132E+9	9.442017E+6	1.681014E+7	-1.185507E+11
2.886010E+2	9.726567E-1	1.153166E+10	9.663634E-1	7.081082E+8	9.579174E-1	1.134468E+10	9.899667E-1	7.238669E+8	9.708170E-1	1.157707E+11	9.703434E-1	1.165255E+11	9.696516E-1	1.271153E+11	9.705514E-1	1.280572E+11	-6.293302E-3	3.204932E-2	-2.360325E-2	-3.834262E-2	-4.187959E-3	-1.082356E+10	-1.062082E+10	-1.575873E+7	-2.027404E+8	-1.273490E+11
2.887980E+2	1.029955E+0	1.218356E+10	1.033729E+0	7.556163E+8	1.041838E+0	1.229741E+10	1.069974E+0	7.799062E+8	1.033091E+0	1.228892E+11	1.042644E+0	1.248511E+11	1.033881E+0	1.351866E+11	1.041503E+0	1.370346E+11	3.773272E-3	2.813550E-2	-3.624518E-2	-2.436223E-2	-7.774413E-3	-1.142794E+10	-1.151750E+10	-2.428991E+7	8.955609E+7	-1.362790E+11
2.890110E+2	1.033177E+0	1.222021E+10	1.083882E+0	7.909861E+8	1.043132E+0	1.231210E+10	1.040020E+0	7.589260E+8	1.041415E+0	1.238408E+11	1.045518E+0	1.251820E+11	1.041570E+0	1.361529E+11	1.044408E+0	1.374022E+11	5.070510E-2	-3.112108E-3	4.386174E-2	5.381721E-2	3.947376E-2	-1.142923E+10	-1.155317E+10	3.206016E+7	1.239451E+8	-1.366112E+11
2.892050E+2	9.868942E-1	1.169365E+10	9.854731E-1	7.215849E+8	9.774426E-1	1.156634E+10	9.458329E-1	6.929544E+8	9.831895E-1	1.171850E+11	9.807944E-1	1.177289E+11	9.826703E-1	1.287513E+11	9.813429E-1	1.294226E+11	-1.421101E-3	-3.160969E-2	3.964017E-2	3.018859E-2	4.130186E-3	-1.097206E+10	-1.087339E+10	2.863053E+7	-9.867005E+7	-1.287010E+11
2.894040E+2	8.875974E-1	1.056393E+10	8.764889E-1	6.447259E+8	8.773608E-1	1.043015E+10	8.762242E-1	6.441985E+8	8.896349E-1	1.064907E+11	8.883458E-1	1.070833E+11	8.885261E-1	1.169209E+11	8.882785E-1	1.176472E+11	-1.110850E-2	-1.136609E-3	2.647573E-4	-9.971889E-3	-1.178954E-2	-9.919204E+9	-9.785955E+9	5.273724E+5	-1.332497E+8	-1.170025E+11
2.896030E+2	7.590736E-1	9.101694E+9	7.888121E-1	5.828933E+8	7.551482E-1	9.042718E+9	7.780592E-1	5.754410E+8	7.715629E-1	9.299391E+10	7.686297E-1	9.329774E+10	7.700800E-1	1.020366E+11	7.677705E-1	1.023994E+11	2.973845E-2	2.291108E-2	1.075281E-2	6.827368E-3	2.104159E-2	-8.518800E+9	-8.467277E+9	7.452337E+6	-5.152282E+7	-1.018165E+11
2.898030E+2	8.232368E-1	9.831689E+9	7.843662E-1	5.797580E+8	8.285855E-1	9.876425E+9	8.383226E-1	6.176512E+8	8.326857E-1	9.998086E+10	8.290369E-1	1.002537E+11	8.323153E-1	1.098573E+11	8.285153E-1	1.100854E+11	-3.887067E-2	9.737121E-3	-5.395644E-2	-4.860779E-2	-4.414916E-2	-9.251931E+9	-9.258774E+9	-3.789320E+7	6.842834E+6	-1.095057E+11
2.900020E+2	8.212508E-1	9.809094E+9	8.292524E-1	6.114132E+8	8.199090E-1	9.777924E+9	8.270702E-1	6.097696E+8	8.269390E-1	9.932395E+10	8.236321E-1	9.963137E+10	8.263039E-1	1.091019E+11	8.234179E-1	1.094405E+11	8.001584E-3	7.161215E-3	2.182243E-3	8.403691E-4	5.834468E-3	-9.197681E+9	-9.168154E+9	1.643529E+6	-2.952677E+7	-1.088291E+11
2.905110E+2	7.680144E-1	9.203414E+9	7.622037E-1	5.641283E+8	7.603110E-1	9.101330E+9	7.864584E-1	5.813240E+8	7.787763E-1	9.381847E+10	7.725243E-1	9.374621E+10	7.771081E-1	1.029198E+11	7.721188E-1	1.029496E+11	-5.810673E-3	2.614743E-2	-2.425474E-2	-3.195811E-2	-9.915087E-3	-8.639286E+9	-8.520006E+9	-1.719575E+7	-1.192797E+8	-1.023855E+11
2.910060E+2	8.204068E-1	9.799492E+9	8.488852E-1	6.252588E+8	8.222190E-1	9.804148E+9	8.072514E-1	5.958880E+8	8.344121E-1	1.001782E+11	8.278595E-1	1.001182E+11	8.333105E-1	1.099823E+11	8.271894E-1	1.099177E+11	2.847838E-2	-1.496760E-2	4.163385E-2	4.344599E-2	2.169586E-2	-9.174233E+9	-9.208260E+9	2.937085E+7	3.402761E+7	-1.092924E+11
2.915070E+2	1.022236E+0	1.209573E+10	1.019369E+0	7.454892E+8	1.028254E+0	1.214319E+10	1.048712E+0	7.650141E+8	1.028074E+0	1.223157E+11	1.029049E+0	1.232856E+11	1.028090E+0	1.344589E+11	1.028436E+0	1.353813E+11	-2.867261E-3	2.045836E-2	-2.934372E-2	-2.332562E-2	-9.067764E-3	-1.135025E+10	-1.137817E+10	-1.952490E+7	2.792893E+7	-1.346358E+11
2.920030E+2	1.029073E+0	1.217352E+10	9.935676E-1	7.272934E+8	1.002082E+0	1.184607E+10	9.930324E-1	7.260143E+8	1.032014E+0	1.227661E+11	1.023446E+0	1.226404E+11	1.029310E+0	1.346122E+11	1.023952E+0	1.348139E+11	-3.550558E-2	-9.049707E-3	5.351421E-4	-2.645588E-2	-3.038437E-2	-1.144623E+10	-1.112005E+10	1.279153E+6	-3.261750E+8	-1.340866E+11
2.925020E+2	1.088010E+0	1.284405E+10	1.103261E+0	8.046528E+8	1.101547E+0	1.297526E+10	1.167583E+0	8.482747E+8	1.096458E+0	1.301327E+11	1.096877E+0	1.310961E+11	1.096918E+0	1.431080E+11	1.096080E+0	1.439402E+11	1.525139E-2	6.603598E-2	-6.432227E-2	-5.078459E-2	7.181105E-3	-1.203940E+10	-1.212699E+10	-4.362189E+7	8.758533E+7	-1.431355E+11
2.930050E+2	1.083218E+0	1.278954E+10	1.069092E+0	7.805558E+8	1.086197E+0	1.280100E+10	1.140802E+0	8.295164E+8	1.098059E+0	1.303157E+11	1.092094E+0	1.305454E+11	1.096987E+0	1.431167E+11	1.091296E+0	1.433349E+11	-1.412576E-2	5.460475E-2	-7.170999E-2	-6.873051E-2	-2.220385E-2	-1.200898E+10	-1.197148E+10	-4.896059E+7	-3.749913E+7	-1.425543E+11
2.935090E+2	1.051548E+0	1.242922E+10	1.079271E+0	7.877344E+8	1.044812E+0	1.233117E+10	1.129746E+0	8.217726E+8	1.048484E+0	1.246488E+11	1.051045E+0	1.258185E+11	1.048152E+0	1.369799E+11	1.051091E+0	1.382477E+11	2.772340E-2	8.493408E-2	-5.047506E-2	-5.721068E-2	2.818067E-2	-1.164149E+10	-1.150940E+10	-3.403815E+7	-1.320917E+8	-1.374600E+11
2.940070E+2	1.045722E+0	1.236294E+10	1.043830E+0	7.627401E+8	1.043487E+0	1.231612E+10	1.070499E+0	7.802739E+8	1.045429E+0	1.242996E+11	1.047008E+0	1.253535E+11	1.045254E+0	1.366157E+11	1.046892E+0	1.377165E+11	-1.892002E-3	2.701209E-2	-2.666887E-2	-2.890409E-2	-3.061947E-3	-1.160020E+10	-1.153585E+10	-1.753387E+7	-6.435305E+7	-1.369537E+11
2.945030E+2	9.967029E-1	1.180524E+10	9.762455E-1	7.150774E+8	1.002754E+0	1.185370E+10	1.060363E+0	7.731747E+8	1.000180E+0	1.191272E+11	1.000760E+0	1.200280E+11	1.000413E+0	1.309809E+11	1.000395E+0	1.318333E+11	-2.045736E-2	5.760927E-2	-8.411772E-2	-7.806663E-2	-2.414956E-2	-1.109016E+10	-1.108052E+10	-5.809731E+7	-9.642496E+6	-1.311182E+11
2.950050E+2	9.797351E-1	1.161220E+10	9.936653E-1	7.273624E+8	9.869422E-1	1.167419E+10	9.634895E-1	7.053216E+8	9.906711E-1	1.180402E+11	9.842842E-1	1.181308E+11	9.903342E-1	1.297144E+11	9.838752E-1	1.297430E+11	1.393021E-2	-2.345265E-2	3.017579E-2	3.738287E-2	9.790146E-3	-1.088483E+10	-1.096887E+10	2.204077E+7	8.403537E+7	-1.290156E+11
2.955100E+2	9.965607E-1	1.180362E+10	1.000165E+0	7.319459E+8	9.911144E-1	1.172156E+10	9.974797E-1	7.291292E+8	9.966280E-1	1.187211E+11	9.943479E-1	1.192897E+11	9.961299E-1	1.304427E+11	9.945468E-1	1.310933E+11	3.604057E-3	6.365214E-3	2.685049E-3	-2.761156E-3	5.617882E-3	-1.107168E+10	-1.099243E+10	2.816698E+6	-7.924955E+7	-1.303613E+11
2.960060E+2	9.654157E-1	1.144928E+10	9.369250E-1	6.873473E+8	9.540027E-1	1.130024E+10	9.900259E-1	7.239084E+8	9.581857E-1	1.143268E+11	9.573493E-1	1.150292E+11	9.578078E-1	1.256270E+11	9.580746E-1	1.264785E+11	-2.849069E-2	3.602320E-2	-5.310083E-2	-6.451389E-2	-2.114953E-2	-1.076193E+10	-1.057633E+10	-3.656108E+7	-1.856027E+8	-1.257911E+11
