Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	6.312023E-2	3.165702E+9	7.123422E-2	1.398441E+8	6.198067E-2	3.142807E+9	6.448692E-2	1.287011E+8	6.700268E-2	2.279350E+10	6.437566E-2	2.235884E+10	6.636939E-2	2.593631E+10	6.421813E-2	2.552454E+10	8.113991E-3	2.506247E-3	6.747302E-3	5.607745E-3	7.016092E-3	-3.025858E+9	-3.014106E+9	1.114293E+7	-1.175183E+7	-2.538470E+10
5.337580E+2	9.320694E-2	4.017822E+9	1.097289E-1	1.858031E+8	9.842428E-2	4.175844E+9	9.596465E-2	1.655337E+8	1.003431E-1	2.934286E+10	9.675963E-2	2.875080E+10	1.001011E-1	3.351870E+10	9.631382E-2	3.276862E+10	1.652198E-2	-2.459630E-3	1.376427E-2	1.898161E-2	1.341509E-2	-3.832019E+9	-4.010310E+9	2.026940E+7	1.782913E+8	-3.258282E+10
5.339140E+2	1.497971E-1	5.620576E+9	1.511069E-1	2.352044E+8	1.476124E-1	5.570140E+9	1.627370E-1	2.436649E+8	1.624507E-1	4.154321E+10	1.514830E-1	3.955211E+10	1.605796E-1	4.711335E+10	1.512714E-1	4.517269E+10	1.309790E-3	1.512453E-2	-1.163011E-2	-1.381474E-2	-1.645836E-4	-5.385371E+9	-5.326475E+9	-8.460496E+6	-5.889646E+7	-4.493748E+10
5.340800E+2	2.444399E-1	8.301061E+9	2.618357E-1	3.674041E+8	2.441429E-1	8.306409E+9	2.752600E-1	3.753296E+8	2.661628E-1	6.191631E+10	2.475828E-1	5.852033E+10	2.633860E-1	7.022272E+10	2.471884E-1	6.682139E+10	1.739585E-2	3.111707E-2	-1.342427E-2	-1.372121E-2	1.464727E-2	-7.933657E+9	-7.931079E+9	-7.925550E+6	-2.578308E+6	-6.645399E+10
5.342040E+2	4.302503E-1	1.356361E+10	4.843717E-1	6.330909E+8	4.355495E-1	1.373205E+10	4.523811E-1	5.825815E+8	4.677749E-1	1.015208E+11	4.399852E-1	9.649676E+10	4.637112E-1	1.152528E+11	4.387636E-1	1.100604E+11	5.412141E-2	1.683158E-2	3.199065E-2	3.728982E-2	4.560813E-2	-1.293052E+10	-1.314947E+10	5.050939E+7	2.189500E+8	-1.094273E+11
5.343600E+2	7.658407E-1	2.306825E+10	7.954531E-1	1.004492E+9	7.627404E-1	2.300666E+10	7.864491E-1	9.734791E+8	8.020684E-1	1.671890E+11	7.698871E-1	1.616129E+11	7.971090E-1	1.901957E+11	7.693794E-1	1.846812E+11	2.961231E-2	2.370874E-2	9.003944E-3	5.903570E-3	2.607369E-2	-2.206376E+10	-2.203318E+10	3.101319E+7	-3.057697E+7	-1.836767E+11
5.345160E+2	1.111341E+0	3.285355E+10	1.154931E+0	1.433675E+9	1.108103E+0	3.279637E+10	1.148975E+0	1.397676E+9	1.135070E+0	2.326036E+11	1.103489E+0	2.274594E+11	1.131670E+0	2.653999E+11	1.104475E+0	2.603130E+11	4.359049E-2	4.087190E-2	5.956524E-3	2.718586E-3	5.045682E-2	-3.141988E+10	-3.139869E+10	3.599963E+7	-2.118767E+7	-2.588793E+11
5.346560E+2	1.527080E+0	4.462816E+10	1.542525E+0	1.896425E+9	1.525948E+0	4.464066E+10	1.539459E+0	1.854587E+9	1.531203E+0	3.104195E+11	1.513277E+0	3.083434E+11	1.530540E+0	3.550602E+11	1.515009E+0	3.529715E+11	1.544541E-2	1.351152E-2	3.065870E-3	1.933894E-3	2.751634E-2	-4.273173E+10	-4.278607E+10	4.183839E+7	5.433714E+7	-3.510751E+11
5.348230E+2	1.857668E+0	5.399114E+10	1.831290E+0	2.241182E+9	1.849203E+0	5.380372E+10	1.830229E+0	2.194820E+9	1.827559E+0	3.686353E+11	1.819894E+0	3.688636E+11	1.830288E+0	4.224390E+11	1.824634E+0	4.228548E+11	-2.637854E-2	-1.897437E-2	1.060805E-3	-7.404164E-3	6.655389E-3	-5.174995E+10	-5.160890E+10	4.636217E+7	-1.410573E+8	-4.206136E+11
5.349580E+2	1.823332E+0	5.301866E+10	1.757579E+0	2.153179E+9	1.824633E+0	5.310725E+10	1.780038E+0	2.136091E+9	1.785068E+0	3.602885E+11	1.793352E+0	3.636248E+11	1.790058E+0	4.133957E+11	1.797114E+0	4.166434E+11	-6.575304E-2	-4.459504E-2	-2.245938E-2	-2.115800E-2	-3.953532E-2	-5.086548E+10	-5.097116E+10	1.708723E+7	1.056814E+8	-4.144902E+11
5.351090E+2	1.917955E+0	5.569858E+10	1.813454E+0	2.219888E+9	1.909009E+0	5.549899E+10	1.875162E+0	2.247397E+9	1.859821E+0	3.749729E+11	1.877501E+0	3.802341E+11	1.866024E+0	4.304718E+11	1.882577E+0	4.359327E+11	-1.045006E-1	-3.384720E-2	-6.170810E-2	-7.065336E-2	-6.912343E-2	-5.347869E+10	-5.325159E+10	-2.750892E+7	-2.270940E+8	-4.337128E+11
5.352550E+2	1.708248E+0	4.975922E+10	1.672713E+0	2.051857E+9	1.705114E+0	4.971934E+10	1.743203E+0	2.092990E+9	1.659579E+0	3.356374E+11	1.677491E+0	3.407560E+11	1.665321E+0	3.853568E+11	1.681350E+0	3.905152E+11	-3.553465E-2	3.808892E-2	-7.049010E-2	-7.362357E-2	-8.637416E-3	-4.770737E+10	-4.762635E+10	-4.113320E+7	-8.101578E+7	-3.884634E+11
5.354110E+2	1.373696E+0	4.028402E+10	1.337501E+0	1.651646E+9	1.366482E+0	4.012041E+10	1.355718E+0	1.639588E+9	1.348017E+0	2.744346E+11	1.362412E+0	2.785656E+11	1.350346E+0	3.145550E+11	1.363828E+0	3.188496E+11	-3.619498E-2	-1.076382E-2	-1.821643E-2	-2.543117E-2	-2.632627E-2	-3.863238E+10	-3.848082E+10	1.205801E+7	-1.515520E+8	-3.171980E+11
5.355580E+2	1.263759E+0	3.717035E+10	1.230059E+0	1.523371E+9	1.263747E+0	3.720828E+10	1.245586E+0	1.510721E+9	1.239504E+0	2.531185E+11	1.253993E+0	2.571660E+11	1.242561E+0	2.903268E+11	1.255219E+0	2.943363E+11	-3.369958E-2	-1.816111E-2	-1.552662E-2	-1.553846E-2	-2.515947E-2	-3.564698E+10	-3.569756E+10	1.264926E+7	5.057190E+7	-2.928129E+11
5.357190E+2	1.054335E+0	3.123902E+10	1.015291E+0	1.266957E+9	1.052715E+0	3.122633E+10	1.092325E+0	1.331389E+9	1.044847E+0	2.148801E+11	1.051435E+0	2.171849E+11	1.045839E+0	2.461065E+11	1.051799E+0	2.484239E+11	-3.904407E-2	3.961044E-2	-7.703482E-2	-7.865451E-2	-3.650798E-2	-2.997206E+10	-2.989494E+10	-6.443186E+7	-7.711787E+7	-2.471569E+11
5.358650E+2	8.225844E-1	2.467535E+10	8.028186E-1	1.013286E+9	8.225021E-1	2.470067E+10	8.177701E-1	1.010128E+9	8.201158E-1	1.707342E+11	8.264899E-1	1.727852E+11	8.204167E-1	1.954349E+11	8.259998E-1	1.974605E+11	-1.976586E-2	-4.731915E-3	-1.495158E-2	-1.503394E-2	-2.318129E-2	-2.366207E+10	-2.369055E+10	3.157731E+6	2.848018E+7	-1.964473E+11
5.360120E+2	7.408900E-1	2.236159E+10	7.207470E-1	9.153004E+8	7.361946E-1	2.225419E+10	7.196550E-1	8.953224E+8	7.388500E-1	1.547705E+11	7.410932E-1	1.559296E+11	7.385152E-1	1.770247E+11	7.410677E-1	1.782912E+11	-2.014297E-2	-1.653962E-2	1.092020E-3	-3.603353E-3	-2.032073E-2	-2.144629E+10	-2.135887E+10	1.997802E+7	-8.742383E+7	-1.773759E+11
5.362680E+2	5.887376E-1	1.805231E+10	5.895756E-1	7.586943E+8	5.823999E-1	1.789470E+10	5.920838E-1	7.460496E+8	5.895975E-1	1.254515E+11	5.887632E-1	1.258626E+11	5.886899E-1	1.433462E+11	5.887600E-1	1.439149E+11	8.380917E-4	9.683918E-3	-2.508180E-3	-8.845826E-3	8.156630E-4	-1.729361E+10	-1.714865E+10	1.264471E+7	-1.449655E+8	-1.431562E+11
5.365140E+2	4.700918E-1	1.469201E+10	4.831390E-1	6.316191E+8	4.636665E-1	1.452906E+10	4.739283E-1	6.077942E+8	4.740870E-1	1.027607E+11	4.688943E-1	1.022029E+11	4.727729E-1	1.172898E+11	4.690446E-1	1.168949E+11	1.304713E-2	1.026180E-2	9.210652E-3	2.785335E-3	1.409438E-2	-1.406039E+10	-1.392127E+10	2.382487E+7	-1.391215E+8	-1.162633E+11
5.367710E+2	4.816069E-1	1.501814E+10	4.510172E-1	5.932688E+8	4.735979E-1	1.481058E+10	4.877709E-1	6.239916E+8	4.861014E-1	1.051208E+11	4.804070E-1	1.044752E+11	4.845246E-1	1.199314E+11	4.805576E-1	1.194934E+11	-3.058966E-2	1.417298E-2	-3.675369E-2	-4.476264E-2	-2.954033E-2	-1.442487E+10	-1.418659E+10	-3.072284E+7	-2.382825E+8	-1.189001E+11
5.370170E+2	5.226563E-1	1.618075E+10	5.326998E-1	6.907899E+8	5.159824E-1	1.601202E+10	5.308444E-1	6.743926E+8	5.279132E-1	1.133343E+11	5.222412E-1	1.127325E+11	5.264087E-1	1.293463E+11	5.222933E-1	1.289132E+11	1.004344E-2	1.486203E-2	1.855325E-3	-4.818586E-3	1.040644E-2	-1.548996E+10	-1.533762E+10	1.639739E+7	-1.523325E+8	-1.282225E+11
5.372640E+2	5.766480E-1	1.770991E+10	5.787682E-1	7.457913E+8	5.704189E-1	1.755508E+10	5.744261E-1	7.253880E+8	5.830767E-1	1.241705E+11	5.778050E-1	1.236997E+11	5.814805E-1	1.417256E+11	5.776598E-1	1.414096E+11	2.120262E-3	4.007134E-3	4.342148E-3	-1.886872E-3	1.108373E-3	-1.696411E+10	-1.682970E+10	2.040326E+7	-1.344183E+8	-1.406638E+11
5.375160E+2	6.446293E-1	1.963528E+10	6.391725E-1	8.179083E+8	6.443929E-1	1.965196E+10	6.576155E-1	8.227292E+8	6.520494E-1	1.377195E+11	6.473231E-1	1.374212E+11	6.510839E-1	1.573714E+11	6.469851E-1	1.570565E+11	-5.456773E-3	1.322267E-2	-1.844303E-2	-1.867944E-2	-7.812556E-3	-1.881737E+10	-1.882923E+10	-4.820928E+6	1.185857E+7	-1.562386E+11
5.377630E+2	7.890625E-1	2.372594E+10	7.727695E-1	9.774103E+8	7.800089E-1	2.349616E+10	7.944035E-1	9.827867E+8	7.933386E-1	1.654741E+11	7.856046E-1	1.647152E+11	7.916576E-1	1.889703E+11	7.860385E-1	1.884412E+11	-1.629304E-2	1.439459E-2	-2.163402E-2	-3.068764E-2	-1.326899E-2	-2.274853E+10	-2.251337E+10	-5.376376E+6	-2.351601E+8	-1.874638E+11
5.380160E+2	8.864235E-1	2.648341E+10	8.599654E-1	1.081514E+9	8.883648E-1	2.656763E+10	9.210196E-1	1.130942E+9	8.923544E-1	1.849247E+11	8.826854E-1	1.838771E+11	8.918513E-1	2.114923E+11	8.831545E-1	2.103605E+11	-2.645815E-2	3.265486E-2	-6.105425E-2	-5.911301E-2	-2.318915E-2	-2.540190E+10	-2.543669E+10	-4.942808E+7	3.478995E+7	-2.092790E+11
5.382900E+2	1.090433E+0	3.226140E+10	1.077267E+0	1.340952E+9	1.084436E+0	3.212549E+10	1.067862E+0	1.302764E+9	1.094536E+0	2.246410E+11	1.080903E+0	2.230013E+11	1.093262E+0	2.567665E+11	1.082099E+0	2.552627E+11	-1.316573E-2	-1.657410E-2	9.405810E-3	3.408369E-3	-4.831140E-3	-3.092045E+10	-3.082273E+10	3.818800E+7	-9.772302E+7	-2.539217E+11
5.385110E+2	1.271817E+0	3.739859E+10	1.254123E+0	1.552100E+9	1.274958E+0	3.752608E+10	1.271179E+0	1.540669E+9	1.272918E+0	2.596822E+11	1.269832E+0	2.602923E+11	1.273175E+0	2.972082E+11	1.270081E+0	2.976909E+11	-1.769487E-2	-3.778955E-3	-1.705681E-2	-1.391592E-2	-1.595889E-2	-3.584649E+10	-3.598541E+10	1.143124E+7	1.389157E+8	-2.961388E+11
5.387700E+2	1.516165E+0	4.431904E+10	1.516656E+0	1.865540E+9	1.514687E+0	4.432146E+10	1.521818E+0	1.833945E+9	1.502967E+0	3.048728E+11	1.497710E+0	3.052709E+11	1.504445E+0	3.491942E+11	1.500026E+0	3.495900E+11	4.907269E-4	7.131347E-3	-5.162283E-3	-6.640620E-3	1.662950E-2	-4.245350E+10	-4.248751E+10	3.159507E+7	3.401356E+7	-3.477244E+11
5.390240E+2	1.717868E+0	5.003168E+10	1.658761E+0	2.035200E+9	1.713278E+0	4.995075E+10	1.662864E+0	1.998985E+9	1.695016E+0	3.425987E+11	1.689509E+0	3.431282E+11	1.697319E+0	3.925495E+11	1.693068E+0	3.931599E+11	-5.910668E-2	-5.041341E-2	-4.103440E-3	-8.693270E-3	-3.430669E-2	-4.799648E+10	-4.795177E+10	3.621483E+7	-4.471874E+7	-3.911247E+11
5.392880E+2	1.894374E+0	5.503071E+10	1.806857E+0	2.212012E+9	1.877293E+0	5.459995E+10	1.916987E+0	2.296337E+9	1.849691E+0	3.729829E+11	1.852765E+0	3.753518E+11	1.853172E+0	4.275828E+11	1.857987E+0	4.303825E+11	-8.751653E-2	3.969364E-2	-1.101294E-1	-1.272102E-1	-5.112952E-2	-5.281870E+10	-5.230362E+10	-8.432430E+7	-5.150866E+8	-4.281705E+11
5.395160E+2	1.921109E+0	5.578791E+10	1.846268E+0	2.259066E+9	1.922111E+0	5.587037E+10	1.848493E+0	2.216191E+9	1.872774E+0	3.775172E+11	1.880530E+0	3.808319E+11	1.878995E+0	4.333876E+11	1.885622E+0	4.366198E+11	-7.484043E-2	-7.361783E-2	-2.224555E-3	-1.222603E-3	-3.935351E-2	-5.352884E+10	-5.365417E+10	4.287429E+7	1.253302E+8	-4.343608E+11
5.397750E+2	1.931220E+0	5.607428E+10	1.878874E+0	2.297994E+9	1.941445E+0	5.641843E+10	1.903798E+0	2.280905E+9	1.886620E+0	3.802372E+11	1.896155E+0	3.839160E+11	1.893534E+0	4.366556E+11	1.900555E+0	4.399902E+11	-5.234549E-2	-3.764716E-2	-2.492370E-2	-1.469833E-2	-2.168039E-2	-5.377628E+10	-5.413752E+10	1.708943E+7	3.612367E+8	-4.376922E+11
5.400140E+2	1.883969E+0	5.473604E+10	1.835648E+0	2.246386E+9	1.874247E+0	5.451361E+10	1.907517E+0	2.285256E+9	1.834451E+0	3.699892E+11	1.841221E+0	3.730731E+11	1.839470E+0	4.245028E+11	1.846585E+0	4.278092E+11	-4.832125E-2	3.326995E-2	-7.186867E-2	-8.159120E-2	-1.093705E-2	-5.248966E+10	-5.222835E+10	-3.886993E+7	-2.613043E+8	-4.255628E+11
5.402740E+2	1.839967E+0	5.348980E+10	1.764371E+0	2.161288E+9	1.837474E+0	5.347124E+10	1.840377E+0	2.206694E+9	1.798744E+0	3.629750E+11	1.806715E+0	3.662624E+11	1.803628E+0	4.164462E+11	1.810888E+0	4.197522E+11	-7.559609E-2	2.902485E-3	-7.600571E-2	-7.849858E-2	-4.651687E-2	-5.132852E+10	-5.126455E+10	-4.540647E+7	-6.396530E+7	-4.175909E+11
5.405080E+2	1.765898E+0	5.139201E+10	1.706310E+0	2.091969E+9	1.780806E+0	5.186491E+10	1.777458E+0	2.133072E+9	1.736747E+0	3.507964E+11	1.741099E+0	3.533111E+11	1.742303E+0	4.026613E+11	1.744211E+0	4.047031E+11	-5.958785E-2	-3.347950E-3	-7.114740E-2	-5.623990E-2	-3.790074E-2	-4.930004E+10	-4.973184E+10	-4.110301E+7	4.317921E+8	-4.026111E+11
5.407680E+2	1.664086E+0	4.850847E+10	1.536513E+0	1.889247E+9	1.678455E+0	4.896367E+10	1.677744E+0	2.016396E+9	1.640860E+0	3.319603E+11	1.651534E+0	3.356326E+11	1.645601E+0	3.809239E+11	1.653109E+0	3.841411E+11	-1.275726E-1	-7.111550E-4	-1.412310E-1	-1.268615E-1	-1.165956E-1	-4.661922E+10	-4.694727E+10	-1.271484E+8	3.280502E+8	-3.822518E+11
5.410190E+2	1.568840E+0	4.581092E+10	1.531750E+0	1.883561E+9	1.556409E+0	4.550412E+10	1.552567E+0	1.869924E+9	1.539780E+0	3.121044E+11	1.541228E+0	3.138605E+11	1.541877E+0	3.576085E+11	1.544693E+0	3.596714E+11	-3.709032E-2	-3.842336E-3	-2.081640E-2	-3.324799E-2	-1.294302E-2	-4.392736E+10	-4.363420E+10	1.363708E+7	-2.931614E+8	-3.577878E+11
5.412850E+2	1.464163E+0	4.284624E+10	1.370962E+0	1.691595E+9	1.446124E+0	4.237797E+10	1.431209E+0	1.727921E+9	1.432885E+0	2.911060E+11	1.432428E+0	2.923854E+11	1.434555E+0	3.334840E+11	1.436410E+0	3.352317E+11	-9.320156E-2	-1.491545E-2	-6.024715E-2	-7.828612E-2	-6.544852E-2	-4.115464E+10	-4.065005E+10	-3.632667E+7	-5.045883E+8	-3.335401E+11
5.415190E+2	1.300191E+0	3.820219E+10	1.301459E+0	1.608615E+9	1.306808E+0	3.842889E+10	1.267434E+0	1.536286E+9	1.294124E+0	2.638478E+11	1.294799E+0	2.652202E+11	1.295723E+0	3.022767E+11	1.295476E+0	3.034224E+11	1.267762E-3	-3.937418E-2	3.402511E-2	4.064194E-2	5.983285E-3	-3.659358E+10	-3.689260E+10	7.232908E+7	2.990247E+8	-3.018137E+11
5.417860E+2	1.136981E+0	3.357974E+10	1.053758E+0	1.312884E+9	1.139651E+0	3.369063E+10	1.112889E+0	1.355451E+9	1.133853E+0	2.323644E+11	1.135867E+0	2.338501E+11	1.134584E+0	2.660550E+11	1.136006E+0	2.674298E+11	-8.322349E-2	-2.676214E-2	-5.913096E-2	-5.646134E-2	-8.224868E-2	-3.226686E+10	-3.233518E+10	-4.256713E+7	6.831817E+7	-2.661169E+11
5.420160E+2	1.032182E+0	3.061161E+10	1.042091E+0	1.298955E+9	1.029483E+0	3.056780E+10	1.025388E+0	1.253064E+9	1.022790E+0	2.105474E+11	1.020412E+0	2.110617E+11	1.023634E+0	2.411152E+11	1.021889E+0	2.416733E+11	9.909333E-3	-4.095570E-3	1.670388E-2	1.400490E-2	2.020215E-2	-2.931265E+10	-2.931473E+10	4.589071E+7	2.078849E+6	-2.403743E+11
5.422670E+2	9.135493E-1	2.725167E+10	9.267093E-1	1.161200E+9	9.112092E-1	2.721518E+10	9.727037E-1	1.191418E+9	9.231090E-1	1.909661E+11	9.160533E-1	1.904632E+11	9.216084E-1	2.181813E+11	9.157391E-1	2.177149E+11	1.316006E-2	6.149447E-2	-4.599437E-2	-4.833440E-2	1.097026E-2	-2.609047E+10	-2.602376E+10	-3.021841E+7	-6.670648E+7	-2.165537E+11
5.425300E+2	9.046269E-1	2.699897E+10	8.974602E-1	1.126279E+9	8.985428E-1	2.685614E+10	9.000999E-1	1.106463E+9	9.112154E-1	1.886298E+11	9.014023E-1	1.875714E+11	9.096174E-1	2.154859E+11	9.018070E-1	2.145704E+11	-7.166663E-3	1.557077E-3	-2.639654E-3	-8.723739E-3	-4.346733E-3	-2.587269E+10	-2.574967E+10	1.981569E+7	-1.230163E+8	-2.134441E+11
5.427600E+2	9.743659E-1	2.897413E+10	9.346385E-1	1.170667E+9	9.716143E-1	2.892744E+10	9.800483E-1	1.200012E+9	9.798787E-1	2.021179E+11	9.683188E-1	2.007794E+11	9.788366E-1	2.310453E+11	9.690776E-1	2.297536E+11	-3.972733E-2	8.433982E-3	-4.540978E-2	-4.816131E-2	-3.443910E-2	-2.780346E+10	-2.772742E+10	-2.934573E+7	-7.603668E+7	-2.285829E+11
5.430120E+2	1.118596E+0	3.305903E+10	1.119107E+0	1.390904E+9	1.118219E+0	3.308312E+10	1.164522E+0	1.415867E+9	1.120584E+0	2.297579E+11	1.110288E+0	2.288014E+11	1.120286E+0	2.628411E+11	1.111331E+0	2.618605E+11	5.111153E-4	4.630277E-2	-4.541465E-2	-4.579165E-2	7.776143E-3	-3.166813E+10	-3.166725E+10	-2.496278E+7	-8.790236E+5	-2.604696E+11
5.433070E+2	1.291476E+0	3.795535E+10	1.301947E+0	1.609198E+9	1.287187E+0	3.787271E+10	1.313982E+0	1.590752E+9	1.291361E+0	2.633051E+11	1.285251E+0	2.633355E+11	1.290834E+0	3.011778E+11	1.286032E+0	3.012909E+11	1.047137E-2	2.679462E-2	-1.203453E-2	-1.632325E-2	1.591518E-2	-3.634615E+10	-3.628196E+10	1.844567E+7	-6.419871E+7	-2.996817E+11
5.435220E+2	1.417083E+0	4.151282E+10	1.358586E+0	1.676820E+9	1.408956E+0	4.132440E+10	1.400521E+0	1.692014E+9	1.400329E+0	2.847107E+11	1.395917E+0	2.851789E+11	1.401417E+0	3.260351E+11	1.398573E+0	3.266918E+11	-5.849640E-2	-8.434736E-3	-4.193508E-2	-5.006167E-2	-3.998684E-2	-3.983600E+10	-3.963239E+10	-1.519389E+7	-2.036087E+8	-3.250149E+11
5.437690E+2	1.504696E+0	4.399421E+10	1.488776E+0	1.832254E+9	1.513576E+0	4.428997E+10	1.497267E+0	1.805218E+9	1.487807E+0	3.018947E+11	1.492382E+0	3.042192E+11	1.491056E+0	3.461847E+11	1.493927E+0	3.482134E+11	-1.591992E-2	-1.630864E-2	-8.491227E-3	3.887161E-4	-5.151097E-3	-4.216196E+10	-4.248476E+10	2.703655E+7	3.227970E+8	-3.463812E+11
5.440170E+2	1.518894E+0	4.439633E+10	1.446882E+0	1.782237E+9	1.530218E+0	4.476170E+10	1.546776E+0	1.863148E+9	1.502058E+0	3.046943E+11	1.504851E+0	3.066803E+11	1.505609E+0	3.494560E+11	1.506613E+0	3.510766E+11	-7.201183E-2	1.655780E-2	-9.989336E-2	-8.856962E-2	-5.973071E-2	-4.261409E+10	-4.289855E+10	-8.091105E+7	2.844627E+8	-3.492944E+11
5.442920E+2	1.541237E+0	4.502913E+10	1.487805E+0	1.831094E+9	1.554404E+0	4.544728E+10	1.563268E+0	1.882446E+9	1.518358E+0	3.078963E+11	1.523975E+0	3.104549E+11	1.522904E+0	3.533436E+11	1.526141E+0	3.554841E+11	-5.343258E-2	8.864226E-3	-7.546340E-2	-6.229681E-2	-3.833616E-2	-4.319804E+10	-4.356484E+10	-5.135164E+7	3.667968E+8	-3.536530E+11
5.445240E+2	1.503580E+0	4.396261E+10	1.438925E+0	1.772736E+9	1.492960E+0	4.370559E+10	1.525224E+0	1.837930E+9	1.479259E+0	3.002156E+11	1.489437E+0	3.036378E+11	1.480987E+0	3.439212E+11	1.491211E+0	3.476004E+11	-6.465534E-2	3.226351E-2	-8.629890E-2	-9.691884E-2	-5.228667E-2	-4.218987E+10	-4.186766E+10	-6.519329E+7	-3.222069E+8	-3.458277E+11
