Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.342040E+2	4.302503E-1	1.356361E+10	4.823588E-1	6.162125E+8	4.355495E-1	1.373205E+10	4.469519E-1	5.807262E+8	4.677749E-1	1.015208E+11	4.399852E-1	9.649676E+10	4.637112E-1	1.152528E+11	4.387636E-1	1.100604E+11	5.210848E-2	1.140244E-2	3.540686E-2	4.070604E-2	4.359520E-2	-1.294740E+10	-1.315133E+10	3.548634E+7	2.039270E+8	-1.094442E+11
5.343600E+2	7.658407E-1	2.306825E+10	8.273714E-1	1.017989E+9	7.627404E-1	2.300666E+10	7.862777E-1	9.757930E+8	8.020684E-1	1.671890E+11	7.698871E-1	1.616129E+11	7.971090E-1	1.901957E+11	7.693794E-1	1.846812E+11	6.153063E-2	2.353731E-2	4.109369E-2	3.799332E-2	5.799200E-2	-2.205026E+10	-2.203087E+10	4.219622E+7	-1.939395E+7	-1.836632E+11
5.345160E+2	1.111341E+0	3.285355E+10	1.109794E+0	1.346879E+9	1.108103E+0	3.279637E+10	1.079188E+0	1.316820E+9	1.135070E+0	2.326036E+11	1.103489E+0	2.274594E+11	1.131670E+0	2.653999E+11	1.104475E+0	2.603130E+11	-1.546544E-3	-2.891498E-2	3.060637E-2	2.736843E-2	5.319794E-3	-3.150668E+10	-3.147955E+10	3.005888E+7	-2.712842E+7	-2.589661E+11
5.346560E+2	1.527080E+0	4.462816E+10	1.579520E+0	1.893888E+9	1.525948E+0	4.464066E+10	1.489719E+0	1.794789E+9	1.531203E+0	3.104195E+11	1.513277E+0	3.083434E+11	1.530540E+0	3.550602E+11	1.515009E+0	3.529715E+11	5.244068E-2	-3.622867E-2	8.980132E-2	8.866934E-2	6.451161E-2	-4.273427E+10	-4.284587E+10	9.909880E+7	1.115975E+8	-3.510776E+11
5.348230E+2	1.857668E+0	5.399114E+10	1.829840E+0	2.185391E+9	1.849203E+0	5.380372E+10	1.838451E+0	2.200807E+9	1.827559E+0	3.686353E+11	1.819894E+0	3.688636E+11	1.830288E+0	4.224390E+11	1.824634E+0	4.228548E+11	-2.782853E-2	-1.075262E-2	-8.610943E-3	-1.707591E-2	5.205395E-3	-5.180574E+10	-5.160291E+10	-1.541520E+7	-2.028347E+8	-4.206694E+11
5.349580E+2	1.823332E+0	5.301866E+10	1.775744E+0	2.122395E+9	1.824633E+0	5.310725E+10	1.825119E+0	2.185286E+9	1.785068E+0	3.602885E+11	1.793352E+0	3.636248E+11	1.790058E+0	4.133957E+11	1.797114E+0	4.166434E+11	-4.758804E-2	4.861898E-4	-4.937562E-2	-4.807423E-2	-2.137033E-2	-5.089626E+10	-5.092196E+10	-6.289024E+7	2.570391E+7	-4.145210E+11
5.351090E+2	1.917955E+0	5.569858E+10	1.876667E+0	2.239924E+9	1.909009E+0	5.549899E+10	1.923709E+0	2.300071E+9	1.859821E+0	3.749729E+11	1.877501E+0	3.802341E+11	1.866024E+0	4.304718E+11	1.882577E+0	4.359327E+11	-4.128717E-2	1.469971E-2	-4.704162E-2	-5.598688E-2	-5.910041E-3	-5.345865E+10	-5.319892E+10	-6.014684E+7	-2.597319E+8	-4.336928E+11
5.352550E+2	1.708248E+0	4.975922E+10	1.605841E+0	1.924538E+9	1.705114E+0	4.971934E+10	1.688910E+0	2.026701E+9	1.659579E+0	3.356374E+11	1.677491E+0	3.407560E+11	1.665321E+0	3.853568E+11	1.681350E+0	3.905152E+11	-1.024070E-1	-1.620393E-2	-8.306961E-2	-8.620308E-2	-7.550978E-2	-4.783469E+10	-4.769264E+10	-1.021629E+8	-1.420455E+8	-3.885907E+11
5.354110E+2	1.373696E+0	4.028402E+10	1.337708E+0	1.612291E+9	1.366482E+0	4.012041E+10	1.357368E+0	1.640697E+9	1.348017E+0	2.744346E+11	1.362412E+0	2.785656E+11	1.350346E+0	3.145550E+11	1.363828E+0	3.188496E+11	-3.598809E-2	-9.113615E-3	-1.965973E-2	-2.687447E-2	-2.611937E-2	-3.867173E+10	-3.847972E+10	-2.840574E+7	-1.920158E+8	-3.172373E+11
5.355580E+2	1.263759E+0	3.717035E+10	1.219013E+0	1.474067E+9	1.263747E+0	3.720828E+10	1.257381E+0	1.524285E+9	1.239504E+0	2.531185E+11	1.253993E+0	2.571660E+11	1.242561E+0	2.903268E+11	1.255219E+0	2.943363E+11	-4.474605E-2	-6.365840E-3	-3.836837E-2	-3.838021E-2	-3.620595E-2	-3.569629E+10	-3.568399E+10	-5.021822E+7	-1.229558E+7	-2.928622E+11
5.357190E+2	1.054335E+0	3.123902E+10	1.009325E+0	1.229879E+9	1.052715E+0	3.122633E+10	1.012568E+0	1.239256E+9	1.044847E+0	2.148801E+11	1.051435E+0	2.171849E+11	1.045839E+0	2.461065E+11	1.051799E+0	2.484239E+11	-4.500984E-2	-4.014736E-2	-3.242790E-3	-4.862480E-3	-4.247375E-2	-3.000914E+10	-2.998707E+10	-9.376566E+6	-2.206258E+7	-2.471940E+11
5.358650E+2	8.225844E-1	2.467535E+10	7.871960E-1	9.712039E+8	8.225021E-1	2.470067E+10	8.317783E-1	1.028768E+9	8.201158E-1	1.707342E+11	8.264899E-1	1.727852E+11	8.204167E-1	1.954349E+11	8.259998E-1	1.974605E+11	-3.538842E-2	9.276208E-3	-4.458227E-2	-4.466463E-2	-3.880385E-2	-2.370415E+10	-2.367191E+10	-5.756411E+7	-3.224166E+7	-1.964893E+11
5.360120E+2	7.408900E-1	2.236159E+10	7.647673E-1	9.450850E+8	7.361946E-1	2.225419E+10	7.717221E-1	9.588465E+8	7.388500E-1	1.547705E+11	7.410932E-1	1.559296E+11	7.385152E-1	1.770247E+11	7.410677E-1	1.782912E+11	2.387728E-2	3.552754E-2	-6.954883E-3	-1.165026E-2	2.369952E-2	-2.141651E+10	-2.129534E+10	-1.376144E+7	-1.211633E+8	-1.773461E+11
5.362680E+2	5.887376E-1	1.805231E+10	5.864326E-1	7.374093E+8	5.823999E-1	1.789470E+10	5.688351E-1	7.226311E+8	5.895975E-1	1.254515E+11	5.887632E-1	1.258626E+11	5.886899E-1	1.433462E+11	5.887600E-1	1.439149E+11	-2.304960E-3	-1.356485E-2	1.759754E-2	1.125989E-2	-2.327388E-3	-1.731490E+10	-1.717207E+10	1.477828E+7	-1.428319E+8	-1.431775E+11
5.365140E+2	4.700918E-1	1.469201E+10	4.605693E-1	5.908380E+8	4.636665E-1	1.452906E+10	4.760382E-1	6.145904E+8	4.740870E-1	1.027607E+11	4.688943E-1	1.022029E+11	4.727729E-1	1.172898E+11	4.690446E-1	1.168949E+11	-9.522524E-3	1.237167E-2	-1.546887E-2	-2.189419E-2	-8.475282E-3	-1.410117E+10	-1.391447E+10	-2.375238E+7	-1.866987E+8	-1.163040E+11
5.367710E+2	4.816069E-1	1.501814E+10	4.812634E-1	6.149369E+8	4.735979E-1	1.481058E+10	4.720832E-1	6.099857E+8	4.861014E-1	1.051208E+11	4.804070E-1	1.044752E+11	4.845246E-1	1.199314E+11	4.805576E-1	1.194934E+11	-3.434629E-4	-1.514780E-3	9.180271E-3	1.171318E-3	7.058675E-4	-1.440320E+10	-1.420059E+10	4.951216E+6	-2.026084E+8	-1.188784E+11
5.370170E+2	5.226563E-1	1.618075E+10	5.174846E-1	6.571175E+8	5.159824E-1	1.601202E+10	5.257307E-1	6.724459E+8	5.279132E-1	1.133343E+11	5.222412E-1	1.127325E+11	5.264087E-1	1.293463E+11	5.222933E-1	1.289132E+11	-5.171679E-3	9.748240E-3	-8.246008E-3	-1.491992E-2	-4.808686E-3	-1.552363E+10	-1.533957E+10	-1.532835E+7	-1.840583E+8	-1.282561E+11
5.372640E+2	5.766480E-1	1.770991E+10	5.769425E-1	7.263579E+8	5.704189E-1	1.755508E+10	5.621202E-1	7.148132E+8	5.830767E-1	1.241705E+11	5.778050E-1	1.236997E+11	5.814805E-1	1.417256E+11	5.776598E-1	1.414096E+11	2.945717E-4	-8.298701E-3	1.482229E-2	8.593273E-3	-7.173171E-4	-1.698355E+10	-1.684027E+10	1.154470E+7	-1.432769E+8	-1.406832E+11
5.375160E+2	6.446293E-1	1.963528E+10	6.468513E-1	8.077686E+8	6.443929E-1	1.965196E+10	6.165829E-1	7.782225E+8	6.520494E-1	1.377195E+11	6.473231E-1	1.374212E+11	6.510839E-1	1.573714E+11	6.469851E-1	1.570565E+11	2.221986E-3	-2.780998E-2	3.026837E-2	3.003196E-2	-1.337966E-4	-1.882751E+10	-1.887374E+10	2.954612E+7	4.622562E+7	-1.562487E+11
5.377630E+2	7.890625E-1	2.372594E+10	7.755374E-1	9.576272E+8	7.800089E-1	2.349616E+10	7.814693E-1	9.701948E+8	7.933386E-1	1.654741E+11	7.856046E-1	1.647152E+11	7.916576E-1	1.889703E+11	7.860385E-1	1.884412E+11	-1.352511E-2	1.460406E-3	-5.931897E-3	-1.498551E-2	-1.050105E-2	-2.276831E+10	-2.252596E+10	-1.256763E+7	-2.423514E+8	-1.874835E+11
5.380160E+2	8.864235E-1	2.648341E+10	8.954861E-1	1.097311E+9	8.883648E-1	2.656763E+10	8.716631E-1	1.075205E+9	8.923544E-1	1.849247E+11	8.826854E-1	1.838771E+11	8.918513E-1	2.114923E+11	8.831545E-1	2.103605E+11	9.062617E-3	-1.670165E-2	2.382302E-2	2.576426E-2	1.233161E-2	-2.538610E+10	-2.549242E+10	2.210603E+7	1.063241E+8	-2.092632E+11
5.382900E+2	1.090433E+0	3.226140E+10	1.049939E+0	1.277176E+9	1.084436E+0	3.212549E+10	1.065468E+0	1.300846E+9	1.094536E+0	2.246410E+11	1.080903E+0	2.230013E+11	1.093262E+0	2.567665E+11	1.082099E+0	2.552627E+11	-4.049371E-2	-1.896767E-2	-1.552860E-2	-2.152604E-2	-3.215912E-2	-3.098422E+10	-3.082464E+10	-2.367011E+7	-1.595811E+8	-2.539855E+11
5.385110E+2	1.271817E+0	3.739859E+10	1.236715E+0	1.494682E+9	1.274958E+0	3.752608E+10	1.286227E+0	1.557869E+9	1.272918E+0	2.596822E+11	1.269832E+0	2.602923E+11	1.273175E+0	2.972082E+11	1.270081E+0	2.976909E+11	-3.510214E-2	1.126824E-2	-4.951128E-2	-4.637038E-2	-3.336616E-2	-3.590391E+10	-3.596821E+10	-6.318702E+7	6.429745E+7	-2.961962E+11
5.387700E+2	1.516165E+0	4.431904E+10	1.554593E+0	1.864859E+9	1.514687E+0	4.432146E+10	1.542016E+0	1.855677E+9	1.502967E+0	3.048728E+11	1.497710E+0	3.052709E+11	1.504445E+0	3.491942E+11	1.500026E+0	3.495900E+11	3.842751E-2	2.732930E-2	1.257655E-2	1.109821E-2	5.456629E-2	-4.245418E+10	-4.246578E+10	9.181869E+6	1.160036E+7	-3.477251E+11
5.390240E+2	1.717868E+0	5.003168E+10	1.721000E+0	2.058644E+9	1.713278E+0	4.995075E+10	1.697810E+0	2.037063E+9	1.695016E+0	3.425987E+11	1.689509E+0	3.431282E+11	1.697319E+0	3.925495E+11	1.693068E+0	3.931599E+11	3.132014E-3	-1.546742E-2	2.318927E-2	1.859944E-2	2.793200E-2	-4.797304E+10	-4.791369E+10	2.158080E+7	-5.935276E+7	-3.911012E+11
5.392880E+2	1.894374E+0	5.503071E+10	1.803268E+0	2.154448E+9	1.877293E+0	5.459995E+10	1.839335E+0	2.201836E+9	1.849691E+0	3.729829E+11	1.852765E+0	3.753518E+11	1.853172E+0	4.275828E+11	1.857987E+0	4.303825E+11	-9.110601E-2	-3.795793E-2	-3.606732E-2	-5.314808E-2	-5.471901E-2	-5.287627E+10	-5.239812E+10	-4.738868E+7	-4.781509E+8	-4.282281E+11
5.395160E+2	1.921109E+0	5.578791E+10	1.916829E+0	2.286693E+9	1.922111E+0	5.587037E+10	1.868761E+0	2.236096E+9	1.872774E+0	3.775172E+11	1.880530E+0	3.808319E+11	1.878995E+0	4.333876E+11	1.885622E+0	4.366198E+11	-4.280250E-3	-5.334961E-2	4.806741E-2	4.906936E-2	3.120668E-2	-5.350122E+10	-5.363427E+10	5.059613E+7	1.330520E+8	-4.343331E+11
5.397750E+2	1.931220E+0	5.607428E+10	1.880942E+0	2.244902E+9	1.941445E+0	5.641843E+10	1.928675E+0	2.305852E+9	1.886620E+0	3.802372E+11	1.896155E+0	3.839160E+11	1.893534E+0	4.366556E+11	1.900555E+0	4.399902E+11	-5.027790E-2	-1.277060E-2	-4.773267E-2	-3.750730E-2	-1.961279E-2	-5.382938E+10	-5.411257E+10	-6.095030E+7	2.831969E+8	-4.377453E+11
5.400140E+2	1.883969E+0	5.473604E+10	1.796229E+0	2.146251E+9	1.874247E+0	5.451361E+10	1.826014E+0	2.186327E+9	1.834451E+0	3.699892E+11	1.841221E+0	3.730731E+11	1.839470E+0	4.245028E+11	1.846585E+0	4.278092E+11	-8.774013E-2	-4.823321E-2	-2.978439E-2	-3.950692E-2	-5.035593E-2	-5.258979E+10	-5.232728E+10	-4.007548E+7	-2.625099E+8	-4.256629E+11
5.402740E+2	1.839967E+0	5.348980E+10	1.796941E+0	2.147080E+9	1.837474E+0	5.347124E+10	1.808791E+0	2.166275E+9	1.798744E+0	3.629750E+11	1.806715E+0	3.662624E+11	1.803628E+0	4.164462E+11	1.810888E+0	4.197522E+11	-4.302578E-2	-2.868310E-2	-1.184980E-2	-1.434267E-2	-1.394655E-2	-5.134272E+10	-5.130497E+10	-1.919458E+7	-3.775341E+7	-4.176051E+11
5.405080E+2	1.765898E+0	5.139201E+10	1.766969E+0	2.112177E+9	1.780806E+0	5.186491E+10	1.716527E+0	2.058854E+9	1.736747E+0	3.507964E+11	1.741099E+0	3.533111E+11	1.742303E+0	4.026613E+11	1.744211E+0	4.047031E+11	1.071173E-3	-6.427898E-2	5.044265E-2	6.535015E-2	2.275829E-2	-4.927984E+10	-4.980605E+10	5.332295E+7	5.262181E+8	-4.025909E+11
5.407680E+2	1.664086E+0	4.850847E+10	1.684266E+0	2.015867E+9	1.678455E+0	4.896367E+10	1.679162E+0	2.015351E+9	1.640860E+0	3.319603E+11	1.651534E+0	3.356326E+11	1.645601E+0	3.809239E+11	1.653109E+0	3.841411E+11	2.018026E-2	7.062892E-4	5.104468E-3	1.947397E-2	3.115732E-2	-4.649260E+10	-4.694832E+10	5.157497E+5	4.557144E+8	-3.821252E+11
5.410190E+2	1.568840E+0	4.581092E+10	1.587067E+0	1.902676E+9	1.556409E+0	4.550412E+10	1.517283E+0	1.826881E+9	1.539780E+0	3.121044E+11	1.541228E+0	3.138605E+11	1.541877E+0	3.576085E+11	1.544693E+0	3.596714E+11	1.822665E-2	-3.912548E-2	6.978372E-2	5.735213E-2	4.237396E-2	-4.390824E+10	-4.367724E+10	7.579485E+7	-2.310036E+8	-3.577687E+11
5.412850E+2	1.464163E+0	4.284624E+10	1.468114E+0	1.764151E+9	1.446124E+0	4.237797E+10	1.466079E+0	1.767265E+9	1.432885E+0	2.911060E+11	1.432428E+0	2.923854E+11	1.434555E+0	3.334840E+11	1.436410E+0	3.352317E+11	3.950260E-3	1.995431E-2	2.034923E-3	-1.600405E-2	3.170330E-2	-4.108208E+10	-4.061071E+10	-3.113707E+6	-4.713753E+8	-3.334675E+11
5.415190E+2	1.300191E+0	3.820219E+10	1.317923E+0	1.589250E+9	1.306808E+0	3.842889E+10	1.264775E+0	1.532894E+9	1.294124E+0	2.638478E+11	1.294799E+0	2.652202E+11	1.295723E+0	3.022767E+11	1.295476E+0	3.034224E+11	1.773147E-2	-4.203255E-2	5.314720E-2	5.976402E-2	2.244700E-2	-3.661294E+10	-3.689599E+10	5.635611E+7	2.830517E+8	-3.018331E+11
5.417860E+2	1.136981E+0	3.357974E+10	1.130766E+0	1.371300E+9	1.139651E+0	3.369063E+10	1.139165E+0	1.386649E+9	1.133853E+0	2.323644E+11	1.135867E+0	2.338501E+11	1.134584E+0	2.660550E+11	1.136006E+0	2.674298E+11	-6.215644E-3	-4.859409E-4	-8.399317E-3	-5.729703E-3	-5.240839E-3	-3.220844E+10	-3.230398E+10	-1.534888E+7	9.553643E+7	-2.660585E+11
5.420160E+2	1.032182E+0	3.061161E+10	9.956495E-1	1.213954E+9	1.029483E+0	3.056780E+10	9.965414E-1	1.220597E+9	1.022790E+0	2.105474E+11	1.020412E+0	2.110617E+11	1.023634E+0	2.411152E+11	1.021889E+0	2.416733E+11	-3.653262E-2	-3.294183E-2	-8.918245E-4	-3.590797E-3	-2.623981E-2	-2.939765E+10	-2.934720E+10	-6.642930E+6	-5.045479E+7	-2.404593E+11
5.422670E+2	9.135493E-1	2.725167E+10	9.162240E-1	1.121461E+9	9.112092E-1	2.721518E+10	8.236646E-1	1.019322E+9	9.231090E-1	1.909661E+11	9.160533E-1	1.904632E+11	9.216084E-1	2.181813E+11	9.157391E-1	2.177149E+11	2.674710E-3	-8.754463E-2	9.255938E-2	9.021934E-2	4.849031E-4	-2.613021E+10	-2.619586E+10	1.021391E+8	6.565100E+7	-2.165935E+11
5.425300E+2	9.046269E-1	2.699897E+10	9.018538E-1	1.104726E+9	8.985428E-1	2.685614E+10	8.779264E-1	1.082497E+9	9.112154E-1	1.886298E+11	9.014023E-1	1.875714E+11	9.096174E-1	2.154859E+11	9.018070E-1	2.145704E+11	-2.773081E-3	-2.061639E-2	2.392739E-2	1.784331E-2	4.684865E-5	-2.589424E+10	-2.577364E+10	2.222919E+7	-1.206028E+8	-2.134657E+11
5.427600E+2	9.743659E-1	2.897413E+10	9.872833E-1	1.204211E+9	9.716143E-1	2.892744E+10	9.678696E-1	1.187215E+9	9.798787E-1	2.021179E+11	9.683188E-1	2.007794E+11	9.788366E-1	2.310453E+11	9.690776E-1	2.297536E+11	1.291748E-2	-3.744758E-3	1.941377E-2	1.666224E-2	1.820571E-2	-2.776992E+10	-2.774022E+10	1.699611E+7	-2.969483E+7	-2.285493E+11
5.430120E+2	1.118596E+0	3.305903E+10	1.134436E+0	1.375575E+9	1.118219E+0	3.308312E+10	1.067114E+0	1.302763E+9	1.120584E+0	2.297579E+11	1.110288E+0	2.288014E+11	1.120286E+0	2.628411E+11	1.111331E+0	2.618605E+11	1.584022E-2	-5.110461E-2	6.732182E-2	6.694483E-2	2.310525E-2	-3.168346E+10	-3.178035E+10	7.281195E+7	9.689571E+7	-2.604849E+11
5.433070E+2	1.291476E+0	3.795535E+10	1.294737E+0	1.562250E+9	1.287187E+0	3.787271E+10	1.335421E+0	1.615144E+9	1.291361E+0	2.633051E+11	1.285251E+0	2.633355E+11	1.290834E+0	3.011778E+11	1.286032E+0	3.012909E+11	3.261586E-3	4.823425E-2	-4.068394E-2	-4.497266E-2	8.705399E-3	-3.639310E+10	-3.625756E+10	-5.289467E+7	-1.355391E+8	-2.997286E+11
5.435220E+2	1.417083E+0	4.151282E+10	1.421968E+0	1.710414E+9	1.408956E+0	4.132440E+10	1.392955E+0	1.682129E+9	1.400329E+0	2.847107E+11	1.395917E+0	2.851789E+11	1.401417E+0	3.260351E+11	1.398573E+0	3.266918E+11	4.885666E-3	-1.600133E-2	2.901358E-2	2.088700E-2	2.339523E-2	-3.980240E+10	-3.964227E+10	2.828486E+7	-1.601299E+8	-3.249813E+11
5.437690E+2	1.504696E+0	4.399421E+10	1.491341E+0	1.791200E+9	1.513576E+0	4.428997E+10	1.474981E+0	1.777630E+9	1.487807E+0	3.018947E+11	1.492382E+0	3.042192E+11	1.491056E+0	3.461847E+11	1.493927E+0	3.482134E+11	-1.335516E-2	-3.859489E-2	1.635978E-2	2.523972E-2	-2.586338E-3	-4.220301E+10	-4.251234E+10	1.357028E+7	3.093307E+8	-3.464222E+11
5.440170E+2	1.518894E+0	4.439633E+10	1.550968E+0	1.860638E+9	1.530218E+0	4.476170E+10	1.508902E+0	1.817123E+9	1.502058E+0	3.046943E+11	1.504851E+0	3.066803E+11	1.505609E+0	3.494560E+11	1.506613E+0	3.510766E+11	3.207395E-2	-2.131591E-2	4.206612E-2	5.338986E-2	4.435507E-2	-4.253569E+10	-4.294458E+10	4.351477E+7	4.088886E+8	-3.492160E+11
5.442920E+2	1.541237E+0	4.502913E+10	1.554078E+0	1.864259E+9	1.554404E+0	4.544728E+10	1.508121E+0	1.816214E+9	1.518358E+0	3.078963E+11	1.523975E+0	3.104549E+11	1.522904E+0	3.533436E+11	1.526141E+0	3.554841E+11	1.284070E-2	-4.628235E-2	4.595646E-2	5.912305E-2	2.793712E-2	-4.316487E+10	-4.363107E+10	4.804498E+7	4.661934E+8	-3.536198E+11
5.445240E+2	1.503580E+0	4.396261E+10	1.467643E+0	1.763604E+9	1.492960E+0	4.370559E+10	1.446563E+0	1.744544E+9	1.479259E+0	3.002156E+11	1.489437E+0	3.036378E+11	1.480987E+0	3.439212E+11	1.491211E+0	3.476004E+11	-3.593702E-2	-4.639682E-2	2.107976E-2	1.045981E-2	-2.356835E-2	-4.219900E+10	-4.196105E+10	1.905950E+7	-2.379541E+8	-3.458368E+11
