Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.370170E+2	5.226563E-1	1.618075E+10	5.325542E-1	6.579088E+8	5.159824E-1	1.601202E+10	5.230558E-1	6.491147E+8	5.279132E-1	1.133343E+11	5.222412E-1	1.127325E+11	5.264087E-1	1.293463E+11	5.222933E-1	1.289132E+11	9.897915E-3	7.073355E-3	9.498472E-3	2.824561E-3	1.026091E-2	-1.552284E+10	-1.536290E+10	8.794043E+6	-1.599359E+8	-1.282553E+11
5.372640E+2	5.766480E-1	1.770991E+10	5.760068E-1	7.069122E+8	5.704189E-1	1.755508E+10	5.809726E-1	7.147297E+8	5.830767E-1	1.241705E+11	5.778050E-1	1.236997E+11	5.814805E-1	1.417256E+11	5.776598E-1	1.414096E+11	-6.411452E-4	1.055362E-2	-4.965747E-3	-1.119477E-2	-1.653034E-3	-1.700299E+10	-1.684035E+10	-7.817462E+6	-1.626390E+8	-1.407027E+11
5.375160E+2	6.446293E-1	1.963528E+10	6.493563E-1	7.896317E+8	6.443929E-1	1.965196E+10	6.072733E-1	7.445263E+8	6.520494E-1	1.377195E+11	6.473231E-1	1.374212E+11	6.510839E-1	1.573714E+11	6.469851E-1	1.570565E+11	4.726969E-3	-3.711957E-2	4.208295E-2	4.184654E-2	2.371186E-3	-1.884565E+10	-1.890744E+10	4.510546E+7	6.178496E+7	-1.562668E+11
5.377630E+2	7.890625E-1	2.372594E+10	8.213546E-1	9.836020E+8	7.800089E-1	2.349616E+10	7.753832E-1	9.349809E+8	7.933386E-1	1.654741E+11	7.856046E-1	1.647152E+11	7.916576E-1	1.889703E+11	7.860385E-1	1.884412E+11	3.229208E-2	-4.625736E-3	4.597143E-2	3.691781E-2	3.531613E-2	-2.274234E+10	-2.256118E+10	4.862119E+7	-1.811626E+8	-1.874576E+11
5.380160E+2	8.864235E-1	2.648341E+10	8.855270E-1	1.055972E+9	8.883648E-1	2.656763E+10	8.890798E-1	1.063790E+9	8.923544E-1	1.849247E+11	8.826854E-1	1.838771E+11	8.918513E-1	2.114923E+11	8.831545E-1	2.103605E+11	-8.965227E-4	7.150170E-4	-3.552787E-3	-1.611540E-3	2.372472E-3	-2.542744E+10	-2.550384E+10	-7.817555E+6	7.640048E+7	-2.093045E+11
5.382900E+2	1.090433E+0	3.226140E+10	1.086156E+0	1.282231E+9	1.084436E+0	3.212549E+10	1.085346E+0	1.286143E+9	1.094536E+0	2.246410E+11	1.080903E+0	2.230013E+11	1.093262E+0	2.567665E+11	1.082099E+0	2.552627E+11	-4.276826E-3	9.099220E-4	8.106926E-4	-5.186748E-3	4.057764E-3	-3.097917E+10	-3.083935E+10	-3.911762E+6	-1.398228E+8	-2.539804E+11
5.385110E+2	1.271817E+0	3.739859E+10	1.271029E+0	1.490721E+9	1.274958E+0	3.752608E+10	1.271407E+0	1.496935E+9	1.272918E+0	2.596822E+11	1.269832E+0	2.602923E+11	1.273175E+0	2.972082E+11	1.270081E+0	2.976909E+11	-7.881610E-4	-3.551070E-3	-3.779891E-4	2.762909E-3	9.478201E-4	-3.590787E+10	-3.602914E+10	-6.214617E+6	1.212699E+8	-2.962001E+11
5.387700E+2	1.516165E+0	4.431904E+10	1.480153E+0	1.726559E+9	1.514687E+0	4.432146E+10	1.432745E+0	1.679717E+9	1.502967E+0	3.048728E+11	1.497710E+0	3.052709E+11	1.504445E+0	3.491942E+11	1.500026E+0	3.495900E+11	-3.601222E-2	-8.194182E-2	4.740794E-2	4.592960E-2	-1.987345E-2	-4.259248E+10	-4.264174E+10	4.684129E+7	4.925978E+7	-3.478634E+11
5.390240E+2	1.717868E+0	5.003168E+10	1.688462E+0	1.961479E+9	1.713278E+0	4.995075E+10	1.669618E+0	1.948075E+9	1.695016E+0	3.425987E+11	1.689509E+0	3.431282E+11	1.697319E+0	3.925495E+11	1.693068E+0	3.931599E+11	-2.940534E-2	-4.365973E-2	1.884422E-2	1.425439E-2	-4.605355E-3	-4.807020E+10	-4.800267E+10	1.340356E+7	-6.753000E+7	-3.911984E+11
5.392880E+2	1.894374E+0	5.503071E+10	1.827794E+0	2.118609E+9	1.877293E+0	5.459995E+10	1.837515E+0	2.138289E+9	1.849691E+0	3.729829E+11	1.852765E+0	3.753518E+11	1.853172E+0	4.275828E+11	1.857987E+0	4.303825E+11	-6.657995E-2	-3.977764E-2	-9.721541E-3	-2.680231E-2	-3.019294E-2	-5.291211E+10	-5.246166E+10	-1.967971E+7	-4.504420E+8	-4.282639E+11
5.395160E+2	1.921109E+0	5.578791E+10	1.898839E+0	2.198730E+9	1.922111E+0	5.587037E+10	1.846624E+0	2.148608E+9	1.872774E+0	3.775172E+11	1.880530E+0	3.808319E+11	1.878995E+0	4.333876E+11	1.885622E+0	4.366198E+11	-2.226949E-2	-7.548683E-2	5.221539E-2	5.321734E-2	1.321743E-2	-5.358918E+10	-5.372176E+10	5.012226E+7	1.325781E+8	-4.344211E+11
5.397750E+2	1.931220E+0	5.607428E+10	1.807286E+0	2.095482E+9	1.941445E+0	5.641843E+10	1.886881E+0	2.194216E+9	1.886620E+0	3.802372E+11	1.896155E+0	3.839160E+11	1.893534E+0	4.366556E+11	1.900555E+0	4.399902E+11	-1.239339E-1	-5.456391E-2	-7.959532E-2	-6.936996E-2	-9.326877E-2	-5.397880E+10	-5.422421E+10	-9.873487E+7	2.454124E+8	-4.378948E+11
5.400140E+2	1.883969E+0	5.473604E+10	1.830409E+0	2.121559E+9	1.874247E+0	5.451361E+10	1.854883E+0	2.157965E+9	1.834451E+0	3.699892E+11	1.841221E+0	3.730731E+11	1.839470E+0	4.245028E+11	1.846585E+0	4.278092E+11	-5.356002E-2	-1.936394E-2	-2.447356E-2	-3.419609E-2	-1.617583E-2	-5.261449E+10	-5.235565E+10	-3.640607E+7	-2.588404E+8	-4.256876E+11
5.402740E+2	1.839967E+0	5.348980E+10	1.777650E+0	2.062060E+9	1.837474E+0	5.347124E+10	1.764491E+0	2.055558E+9	1.798744E+0	3.629750E+11	1.806715E+0	3.662624E+11	1.803628E+0	4.164462E+11	1.810888E+0	4.197522E+11	-6.231677E-2	-7.298361E-2	1.315971E-2	1.066684E-2	-3.323754E-2	-5.142774E+10	-5.141569E+10	6.502203E+6	-1.205663E+7	-4.176901E+11
5.405080E+2	1.765898E+0	5.139201E+10	1.707746E+0	1.983226E+9	1.780806E+0	5.186491E+10	1.656177E+0	1.932847E+9	1.736747E+0	3.507964E+11	1.741099E+0	3.533111E+11	1.742303E+0	4.026613E+11	1.744211E+0	4.047031E+11	-5.815169E-2	-1.246290E-1	5.156982E-2	6.647732E-2	-3.646458E-2	-4.940879E+10	-4.993206E+10	5.037923E+7	5.232744E+8	-4.027198E+11
5.407680E+2	1.664086E+0	4.850847E+10	1.638902E+0	1.905587E+9	1.678455E+0	4.896367E+10	1.623407E+0	1.895722E+9	1.640860E+0	3.319603E+11	1.651534E+0	3.356326E+11	1.645601E+0	3.809239E+11	1.653109E+0	3.841411E+11	-2.518398E-2	-5.504840E-2	1.549492E-2	2.986443E-2	-1.420692E-2	-4.660288E+10	-4.706795E+10	9.865417E+6	4.650640E+8	-3.822355E+11
5.410190E+2	1.568840E+0	4.581092E+10	1.548457E+0	1.803588E+9	1.556409E+0	4.550412E+10	1.543061E+0	1.804696E+9	1.539780E+0	3.121044E+11	1.541228E+0	3.138605E+11	1.541877E+0	3.576085E+11	1.544693E+0	3.596714E+11	-2.038353E-2	-1.334788E-2	5.395944E-3	-7.035646E-3	3.763775E-3	-4.400733E+10	-4.369942E+10	-1.108103E+6	-3.079066E+8	-3.578678E+11
5.412850E+2	1.464163E+0	4.284624E+10	1.431413E+0	1.671592E+9	1.446124E+0	4.237797E+10	1.459284E+0	1.709784E+9	1.432885E+0	2.911060E+11	1.432428E+0	2.923854E+11	1.434555E+0	3.334840E+11	1.436410E+0	3.352317E+11	-3.275075E-2	1.315973E-2	-2.787150E-2	-4.591048E-2	-4.997707E-3	-4.117464E+10	-4.066819E+10	-3.819201E+7	-5.064536E+8	-3.335601E+11
5.415190E+2	1.300191E+0	3.820219E+10	1.350045E+0	1.579830E+9	1.306808E+0	3.842889E+10	1.301167E+0	1.530651E+9	1.294124E+0	2.638478E+11	1.294799E+0	2.652202E+11	1.295723E+0	3.022767E+11	1.295476E+0	3.034224E+11	4.985408E-2	-5.640555E-3	4.887780E-2	5.549463E-2	5.456960E-2	-3.662236E+10	-3.689824E+10	4.917945E+7	2.758750E+8	-3.018425E+11
5.417860E+2	1.136981E+0	3.357974E+10	1.150786E+0	1.355117E+9	1.139651E+0	3.369063E+10	1.098517E+0	1.301065E+9	1.133853E+0	2.323644E+11	1.135867E+0	2.338501E+11	1.134584E+0	2.660550E+11	1.136006E+0	2.674298E+11	1.380448E-2	-4.113376E-2	5.226863E-2	5.493824E-2	1.477928E-2	-3.222463E+10	-3.238956E+10	5.405156E+7	1.649369E+8	-2.660747E+11
5.420160E+2	1.032182E+0	3.061161E+10	1.014164E+0	1.201042E+9	1.029483E+0	3.056780E+10	1.021302E+0	1.213587E+9	1.022790E+0	2.105474E+11	1.020412E+0	2.110617E+11	1.023634E+0	2.411152E+11	1.021889E+0	2.416733E+11	-1.801825E-2	-8.180753E-3	-7.138524E-3	-9.837496E-3	-7.725436E-3	-2.941057E+10	-2.935421E+10	-1.254522E+7	-5.635708E+7	-2.404722E+11
5.422670E+2	9.135493E-1	2.725167E+10	9.211588E-1	1.096156E+9	9.112092E-1	2.721518E+10	9.176485E-1	1.096156E+9	9.231090E-1	1.909661E+11	9.160533E-1	1.904632E+11	9.216084E-1	2.181813E+11	9.157391E-1	2.177149E+11	7.609571E-3	6.439244E-3	3.510361E-3	1.170327E-3	5.419764E-3	-2.615551E+10	-2.611903E+10	1.180773E+2	-3.648795E+7	-2.166188E+11
5.425300E+2	9.046269E-1	2.699897E+10	8.853892E-1	1.055817E+9	8.985428E-1	2.685614E+10	8.937156E-1	1.069042E+9	9.112154E-1	1.886298E+11	9.014023E-1	1.875714E+11	9.096174E-1	2.154859E+11	9.018070E-1	2.145704E+11	-1.923775E-2	-4.827214E-3	-8.326446E-3	-1.441053E-2	-1.641782E-2	-2.594315E+10	-2.578710E+10	-1.322500E+7	-1.560570E+8	-2.135146E+11
5.427600E+2	9.743659E-1	2.897413E+10	9.337120E-1	1.110313E+9	9.716143E-1	2.892744E+10	9.922152E-1	1.180634E+9	9.798787E-1	2.021179E+11	9.683188E-1	2.007794E+11	9.788366E-1	2.310453E+11	9.690776E-1	2.297536E+11	-4.065388E-2	2.060090E-2	-5.850325E-2	-6.125478E-2	-3.536565E-2	-2.786381E+10	-2.774680E+10	-7.032111E+7	-1.170121E+8	-2.286432E+11
5.430120E+2	1.118596E+0	3.305903E+10	1.067909E+0	1.261652E+9	1.118219E+0	3.308312E+10	1.101229E+0	1.304138E+9	1.120584E+0	2.297579E+11	1.110288E+0	2.288014E+11	1.120286E+0	2.628411E+11	1.111331E+0	2.618605E+11	-5.068710E-2	-1.698952E-2	-3.332058E-2	-3.369758E-2	-4.342207E-2	-3.179738E+10	-3.177898E+10	-4.248530E+7	-1.840154E+7	-2.605988E+11
5.433070E+2	1.291476E+0	3.795535E+10	1.271474E+0	1.491222E+9	1.287187E+0	3.787271E+10	1.251068E+0	1.473893E+9	1.291361E+0	2.633051E+11	1.285251E+0	2.633355E+11	1.290834E+0	3.011778E+11	1.286032E+0	3.012909E+11	-2.000205E-2	-3.611843E-2	2.040510E-2	1.611638E-2	-1.455824E-2	-3.646413E+10	-3.639882E+10	1.732861E+7	-6.531577E+7	-2.997997E+11
5.435220E+2	1.417083E+0	4.151282E+10	1.380550E+0	1.614232E+9	1.408956E+0	4.132440E+10	1.419362E+0	1.664556E+9	1.400329E+0	2.847107E+11	1.395917E+0	2.851789E+11	1.401417E+0	3.260351E+11	1.398573E+0	3.266918E+11	-3.653256E-2	1.040568E-2	-3.881165E-2	-4.693823E-2	-1.802299E-2	-3.989858E+10	-3.965985E+10	-5.032323E+7	-2.387380E+8	-3.250775E+11
5.437690E+2	1.504696E+0	4.399421E+10	1.481352E+0	1.727911E+9	1.513576E+0	4.428997E+10	1.511186E+0	1.768585E+9	1.487807E+0	3.018947E+11	1.492382E+0	3.042192E+11	1.491056E+0	3.461847E+11	1.493927E+0	3.482134E+11	-2.334422E-2	-2.389828E-3	-2.983434E-2	-2.095439E-2	-1.257540E-2	-4.226630E+10	-4.252139E+10	-4.067403E+7	2.550864E+8	-3.464855E+11
5.440170E+2	1.518894E+0	4.439633E+10	1.486113E+0	1.733280E+9	1.530218E+0	4.476170E+10	1.481502E+0	1.734955E+9	1.502058E+0	3.046943E+11	1.504851E+0	3.066803E+11	1.505609E+0	3.494560E+11	1.506613E+0	3.510766E+11	-3.278148E-2	-4.871564E-2	4.610424E-3	1.593416E-2	-2.050036E-2	-4.266305E+10	-4.302675E+10	-1.675582E+6	3.636982E+8	-3.493433E+11
5.442920E+2	1.541237E+0	4.502913E+10	1.536264E+0	1.789838E+9	1.554404E+0	4.544728E+10	1.537901E+0	1.798850E+9	1.518358E+0	3.078963E+11	1.523975E+0	3.104549E+11	1.522904E+0	3.533436E+11	1.526141E+0	3.554841E+11	-4.972763E-3	-1.650293E-2	-1.636422E-3	1.153017E-2	1.012366E-2	-4.323930E+10	-4.364843E+10	-9.012132E+6	4.091363E+8	-3.536942E+11
5.445240E+2	1.503580E+0	4.396261E+10	1.449105E+0	1.691545E+9	1.492960E+0	4.370559E+10	1.527907E+0	1.787528E+9	1.479259E+0	3.002156E+11	1.489437E+0	3.036378E+11	1.480987E+0	3.439212E+11	1.491211E+0	3.476004E+11	-5.447512E-2	3.494644E-2	-7.880161E-2	-8.942156E-2	-4.210645E-2	-4.227106E+10	-4.191806E+10	-9.598312E+7	-3.529967E+8	-3.459089E+11
