Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	6.312023E-2	3.165702E+9	6.386827E-2	1.291441E+8	6.198067E-2	3.142807E+9	7.588789E-2	1.409823E+8	6.700268E-2	2.279350E+10	6.437566E-2	2.235884E+10	6.636939E-2	2.593631E+10	6.421813E-2	2.552454E+10	7.480447E-4	1.390722E-2	-1.201962E-2	-1.315918E-2	-3.498549E-4	-3.036558E+9	-3.001825E+9	-1.183817E+7	-3.473293E+7	-2.539540E+10
5.337580E+2	9.320694E-2	4.017822E+9	9.987985E-2	1.707479E+8	9.842428E-2	4.175844E+9	1.057959E-1	1.750984E+8	1.003431E-1	2.934286E+10	9.675963E-2	2.875080E+10	1.001011E-1	3.351870E+10	9.631382E-2	3.276862E+10	6.672904E-3	7.371651E-3	-5.916087E-3	-6.987465E-4	3.566021E-3	-3.847074E+9	-4.000746E+9	-4.350417E+6	1.536715E+8	-3.259787E+10
5.339140E+2	1.497971E-1	5.620576E+9	1.619357E-1	2.424405E+8	1.476124E-1	5.570140E+9	1.657873E-1	2.435303E+8	1.624507E-1	4.154321E+10	1.514830E-1	3.955211E+10	1.605796E-1	4.711335E+10	1.512714E-1	4.517269E+10	1.213867E-2	1.817482E-2	-3.851517E-3	-6.036155E-3	1.066429E-2	-5.378135E+9	-5.326609E+9	-1.089877E+6	-5.152584E+7	-4.493025E+10
5.340800E+2	2.444399E-1	8.301061E+9	2.654446E-1	3.620232E+8	2.441429E-1	8.306409E+9	2.639119E-1	3.554609E+8	2.661628E-1	6.191631E+10	2.475828E-1	5.852033E+10	2.633860E-1	7.022272E+10	2.471884E-1	6.682139E+10	2.100475E-2	1.976900E-2	1.532695E-3	1.235753E-3	1.825616E-2	-7.939038E+9	-7.950948E+9	6.562233E+6	1.190947E+7	-6.645937E+10
5.342040E+2	4.302503E-1	1.356361E+10	4.833086E-1	6.137192E+8	4.355495E-1	1.373205E+10	4.378255E-1	5.538439E+8	4.677749E-1	1.015208E+11	4.399852E-1	9.649676E+10	4.637112E-1	1.152528E+11	4.387636E-1	1.100604E+11	5.305832E-2	2.276048E-3	4.548310E-2	5.078227E-2	4.454505E-2	-1.294989E+10	-1.317821E+10	5.987534E+7	2.283160E+8	-1.094467E+11
5.343600E+2	7.658407E-1	2.306825E+10	7.768453E-1	9.528390E+8	7.627404E-1	2.300666E+10	7.681700E-1	9.306671E+8	8.020684E-1	1.671890E+11	7.698871E-1	1.616129E+11	7.971090E-1	1.901957E+11	7.693794E-1	1.846812E+11	1.100455E-2	5.429589E-3	8.675338E-3	5.574965E-3	7.465931E-3	-2.211541E+10	-2.207599E+10	2.217194E+7	-3.941822E+7	-1.837283E+11
5.345160E+2	1.111341E+0	3.285355E+10	1.138432E+0	1.370576E+9	1.108103E+0	3.279637E+10	1.103556E+0	1.313242E+9	1.135070E+0	2.326036E+11	1.103489E+0	2.274594E+11	1.131670E+0	2.653999E+11	1.104475E+0	2.603130E+11	2.709096E-2	-4.546723E-3	3.487562E-2	3.163768E-2	3.395730E-2	-3.148298E+10	-3.148312E+10	5.733464E+7	1.473418E+5	-2.589424E+11
5.346560E+2	1.527080E+0	4.462816E+10	1.553832E+0	1.850484E+9	1.525948E+0	4.464066E+10	1.524112E+0	1.792969E+9	1.531203E+0	3.104195E+11	1.513277E+0	3.083434E+11	1.530540E+0	3.550602E+11	1.515009E+0	3.529715E+11	2.675280E-2	-1.835038E-3	2.971981E-2	2.858783E-2	3.882372E-2	-4.277767E+10	-4.284769E+10	5.751474E+7	7.001349E+7	-3.511210E+11
5.348230E+2	1.857668E+0	5.399114E+10	1.862608E+0	2.207209E+9	1.849203E+0	5.380372E+10	1.808202E+0	2.117030E+9	1.827559E+0	3.686353E+11	1.819894E+0	3.688636E+11	1.830288E+0	4.224390E+11	1.824634E+0	4.228548E+11	4.939566E-3	-4.100111E-2	5.440565E-2	4.594068E-2	3.797349E-2	-5.178393E+10	-5.168669E+10	9.017932E+7	-9.724019E+7	-4.206476E+11
5.349580E+2	1.823332E+0	5.301866E+10	1.746849E+0	2.073474E+9	1.824633E+0	5.310725E+10	1.803891E+0	2.112112E+9	1.785068E+0	3.602885E+11	1.793352E+0	3.636248E+11	1.790058E+0	4.133957E+11	1.797114E+0	4.166434E+11	-7.648300E-2	-2.074227E-2	-5.704211E-2	-5.574072E-2	-5.026528E-2	-5.094518E+10	-5.099514E+10	-3.863801E+7	4.995614E+7	-4.145699E+11
5.351090E+2	1.917955E+0	5.569858E+10	1.769387E+0	2.099512E+9	1.909009E+0	5.549899E+10	1.836154E+0	2.148914E+9	1.859821E+0	3.749729E+11	1.877501E+0	3.802341E+11	1.866024E+0	4.304718E+11	1.882577E+0	4.359327E+11	-1.485672E-1	-7.285524E-2	-6.676673E-2	-7.571198E-2	-1.131901E-1	-5.359906E+10	-5.335008E+10	-4.940199E+7	-2.489870E+8	-4.338332E+11
5.352550E+2	1.708248E+0	4.975922E+10	1.657142E+0	1.969836E+9	1.705114E+0	4.971934E+10	1.710740E+0	2.005854E+9	1.659579E+0	3.356374E+11	1.677491E+0	3.407560E+11	1.665321E+0	3.853568E+11	1.681350E+0	3.905152E+11	-5.110581E-2	5.625517E-3	-5.359785E-2	-5.673133E-2	-2.420858E-2	-4.778939E+10	-4.771349E+10	-3.601811E+7	-7.590069E+7	-3.885454E+11
5.354110E+2	1.373696E+0	4.028402E+10	1.342079E+0	1.605848E+9	1.366482E+0	4.012041E+10	1.388884E+0	1.638714E+9	1.348017E+0	2.744346E+11	1.362412E+0	2.785656E+11	1.350346E+0	3.145550E+11	1.363828E+0	3.188496E+11	-3.161729E-2	2.240242E-2	-4.680496E-2	-5.401970E-2	-2.174857E-2	-3.867818E+10	-3.848170E+10	-3.286672E+7	-1.964768E+8	-3.172438E+11
5.355580E+2	1.263759E+0	3.717035E+10	1.167239E+0	1.403856E+9	1.263747E+0	3.720828E+10	1.264377E+0	1.496690E+9	1.239504E+0	2.531185E+11	1.253993E+0	2.571660E+11	1.242561E+0	2.903268E+11	1.255219E+0	2.943363E+11	-9.652015E-2	6.301561E-4	-9.713846E-2	-9.715031E-2	-8.798005E-2	-3.576650E+10	-3.571159E+10	-9.283322E+7	-5.491058E+7	-2.929324E+11
5.357190E+2	1.054335E+0	3.123902E+10	1.048555E+0	1.266743E+9	1.052715E+0	3.122633E+10	1.074797E+0	1.280435E+9	1.044847E+0	2.148801E+11	1.051435E+0	2.171849E+11	1.045839E+0	2.461065E+11	1.051799E+0	2.484239E+11	-5.779582E-3	2.208158E-2	-2.624148E-2	-2.786117E-2	-3.243493E-3	-2.997227E+10	-2.994589E+10	-1.369295E+7	-2.637896E+7	-2.471571E+11
5.358650E+2	8.225844E-1	2.467535E+10	8.157227E-1	9.977536E+8	8.225021E-1	2.470067E+10	8.319684E-1	1.003442E+9	8.201158E-1	1.707342E+11	8.264899E-1	1.727852E+11	8.204167E-1	1.954349E+11	8.259998E-1	1.974605E+11	-6.861767E-3	9.466387E-3	-1.624579E-2	-1.632815E-2	-1.027720E-2	-2.367760E+10	-2.369723E+10	-5.688266E+6	1.963418E+7	-1.964628E+11
5.360120E+2	7.408900E-1	2.236159E+10	6.982532E-1	8.620423E+8	7.361946E-1	2.225419E+10	7.339315E-1	8.916114E+8	7.388500E-1	1.547705E+11	7.410932E-1	1.559296E+11	7.385152E-1	1.770247E+11	7.410677E-1	1.782912E+11	-4.263682E-2	-2.263060E-3	-3.567839E-2	-4.037376E-2	-4.281458E-2	-2.149955E+10	-2.136258E+10	-2.956904E+7	-1.369709E+8	-1.774291E+11
5.362680E+2	5.887376E-1	1.805231E+10	6.161281E-1	7.671642E+8	5.823999E-1	1.789470E+10	5.893585E-1	7.266971E+8	5.895975E-1	1.254515E+11	5.887632E-1	1.258626E+11	5.886899E-1	1.433462E+11	5.887600E-1	1.439149E+11	2.739059E-2	6.958556E-3	2.676968E-2	2.043203E-2	2.736816E-2	-1.728514E+10	-1.716800E+10	4.046701E+7	-1.171432E+8	-1.431478E+11
5.365140E+2	4.700918E-1	1.469201E+10	4.807823E-1	6.108006E+8	4.636665E-1	1.452906E+10	4.770184E-1	5.985510E+8	4.740870E-1	1.027607E+11	4.688943E-1	1.022029E+11	4.727729E-1	1.172898E+11	4.690446E-1	1.168949E+11	1.069048E-2	1.335185E-2	3.763948E-3	-2.661369E-3	1.173772E-2	-1.408121E+10	-1.393051E+10	1.224952E+7	-1.506968E+8	-1.162841E+11
5.367710E+2	4.816069E-1	1.501814E+10	4.998510E-1	6.328304E+8	4.735979E-1	1.481058E+10	4.999993E-1	6.247654E+8	4.861014E-1	1.051208E+11	4.804070E-1	1.044752E+11	4.845246E-1	1.199314E+11	4.805576E-1	1.194934E+11	1.824406E-2	2.640139E-2	-1.483807E-4	-8.157334E-3	1.929339E-2	-1.438531E+10	-1.418581E+10	8.064975E+6	-1.994947E+8	-1.188605E+11
5.370170E+2	5.226563E-1	1.618075E+10	5.288234E-1	6.663019E+8	5.159824E-1	1.601202E+10	5.613594E-1	6.947587E+8	5.279132E-1	1.133343E+11	5.222412E-1	1.127325E+11	5.264087E-1	1.293463E+11	5.222933E-1	1.289132E+11	6.167054E-3	4.537697E-2	-3.253601E-2	-3.920992E-2	6.530047E-3	-1.551444E+10	-1.531726E+10	-2.845677E+7	-1.971867E+8	-1.282469E+11
5.372640E+2	5.766480E-1	1.770991E+10	6.005407E-1	7.491562E+8	5.704189E-1	1.755508E+10	5.818222E-1	7.181006E+8	5.830767E-1	1.241705E+11	5.778050E-1	1.236997E+11	5.814805E-1	1.417256E+11	5.776598E-1	1.414096E+11	2.389277E-2	1.140329E-2	1.871850E-2	1.248948E-2	2.288088E-2	-1.696075E+10	-1.683698E+10	3.105560E+7	-1.237660E+8	-1.406604E+11
5.375160E+2	6.446293E-1	1.963528E+10	6.893368E-1	8.517414E+8	6.443929E-1	1.965196E+10	6.441813E-1	7.892334E+8	6.520494E-1	1.377195E+11	6.473231E-1	1.374212E+11	6.510839E-1	1.573714E+11	6.469851E-1	1.570565E+11	4.470754E-2	-2.116097E-4	4.515556E-2	4.491915E-2	4.235176E-2	-1.878354E+10	-1.886273E+10	6.250798E+7	7.918748E+7	-1.562047E+11
5.377630E+2	7.890625E-1	2.372594E+10	7.992812E-1	9.787590E+8	7.800089E-1	2.349616E+10	7.878511E-1	9.531173E+8	7.933386E-1	1.654741E+11	7.856046E-1	1.647152E+11	7.916576E-1	1.889703E+11	7.860385E-1	1.884412E+11	1.021870E-2	7.842223E-3	1.143010E-2	2.376481E-3	1.324276E-2	-2.274718E+10	-2.254304E+10	2.564166E+7	-2.041421E+8	-1.874624E+11
5.380160E+2	8.864235E-1	2.648341E+10	9.113911E-1	1.108278E+9	8.883648E-1	2.656763E+10	9.081031E-1	1.090289E+9	8.923544E-1	1.849247E+11	8.826854E-1	1.838771E+11	8.918513E-1	2.114923E+11	8.831545E-1	2.103605E+11	2.496759E-2	1.973839E-2	3.287957E-3	5.229204E-3	2.823659E-2	-2.537513E+10	-2.547734E+10	1.798979E+7	1.022078E+8	-2.092522E+11
5.382900E+2	1.090433E+0	3.226140E+10	1.089709E+0	1.314287E+9	1.084436E+0	3.212549E+10	1.050883E+0	1.253157E+9	1.094536E+0	2.246410E+11	1.080903E+0	2.230013E+11	1.093262E+0	2.567665E+11	1.082099E+0	2.552627E+11	-7.244142E-4	-3.355261E-2	3.882564E-2	3.282820E-2	7.610175E-3	-3.094711E+10	-3.087233E+10	6.112947E+7	-7.478155E+7	-2.539484E+11
5.385110E+2	1.271817E+0	3.739859E+10	1.249586E+0	1.498992E+9	1.274958E+0	3.752608E+10	1.253819E+0	1.484646E+9	1.272918E+0	2.596822E+11	1.269832E+0	2.602923E+11	1.273175E+0	2.972082E+11	1.270081E+0	2.976909E+11	-2.223097E-2	-2.113908E-2	-4.232787E-3	-1.091889E-3	-2.049499E-2	-3.589960E+10	-3.604143E+10	1.434567E+7	1.418301E+8	-2.961919E+11
5.387700E+2	1.516165E+0	4.431904E+10	1.444515E+0	1.724191E+9	1.514687E+0	4.432146E+10	1.471569E+0	1.733033E+9	1.502967E+0	3.048728E+11	1.497710E+0	3.052709E+11	1.504445E+0	3.491942E+11	1.500026E+0	3.495900E+11	-7.165005E-2	-4.311763E-2	-2.705408E-2	-2.853242E-2	-5.551127E-2	-4.259485E+10	-4.258842E+10	-8.842233E+6	-6.423745E+6	-3.478658E+11
5.390240E+2	1.717868E+0	5.003168E+10	1.663188E+0	1.976821E+9	1.713278E+0	4.995075E+10	1.711637E+0	2.006878E+9	1.695016E+0	3.425987E+11	1.689509E+0	3.431282E+11	1.697319E+0	3.925495E+11	1.693068E+0	3.931599E+11	-5.467974E-2	-1.640879E-3	-4.844903E-2	-5.303886E-2	-2.987975E-2	-4.805486E+10	-4.794387E+10	-3.005664E+7	-1.109902E+8	-3.911830E+11
5.392880E+2	1.894374E+0	5.503071E+10	1.833255E+0	2.173298E+9	1.877293E+0	5.459995E+10	1.843022E+0	2.156748E+9	1.849691E+0	3.729829E+11	1.852765E+0	3.753518E+11	1.853172E+0	4.275828E+11	1.857987E+0	4.303825E+11	-6.111862E-2	-3.427125E-2	-9.766606E-3	-2.684737E-2	-2.473161E-2	-5.285742E+10	-5.244320E+10	1.654986E+7	-4.142124E+8	-4.282092E+11
5.395160E+2	1.921109E+0	5.578791E+10	1.836486E+0	2.177031E+9	1.922111E+0	5.587037E+10	1.915740E+0	2.239698E+9	1.872774E+0	3.775172E+11	1.880530E+0	3.808319E+11	1.878995E+0	4.333876E+11	1.885622E+0	4.366198E+11	-8.462243E-2	-6.370658E-3	-7.925372E-2	-7.825177E-2	-4.913550E-2	-5.361088E+10	-5.363067E+10	-6.266680E+7	1.978908E+7	-4.344428E+11
5.397750E+2	1.931220E+0	5.607428E+10	1.834786E+0	2.175067E+9	1.941445E+0	5.641843E+10	1.908084E+0	2.230965E+9	1.886620E+0	3.802372E+11	1.896155E+0	3.839160E+11	1.893534E+0	4.366556E+11	1.900555E+0	4.399902E+11	-9.643348E-2	-3.336082E-2	-7.329802E-2	-6.307266E-2	-6.576838E-2	-5.389921E+10	-5.418746E+10	-5.589796E+7	2.882493E+8	-4.378152E+11
5.400140E+2	1.883969E+0	5.473604E+10	1.825511E+0	2.164352E+9	1.874247E+0	5.451361E+10	1.826487E+0	2.137887E+9	1.834451E+0	3.699892E+11	1.841221E+0	3.730731E+11	1.839470E+0	4.245028E+11	1.846585E+0	4.278092E+11	-5.845828E-2	-4.775997E-2	-9.757849E-4	-1.069831E-2	-2.107408E-2	-5.257169E+10	-5.237572E+10	2.646454E+7	-1.959698E+8	-4.256448E+11
5.402740E+2	1.839967E+0	5.348980E+10	1.817959E+0	2.155627E+9	1.837474E+0	5.347124E+10	1.861727E+0	2.178086E+9	1.798744E+0	3.629750E+11	1.806715E+0	3.662624E+11	1.803628E+0	4.164462E+11	1.810888E+0	4.197522E+11	-2.200819E-2	2.425312E-2	-4.376843E-2	-4.626131E-2	7.071044E-3	-5.133418E+10	-5.129316E+10	-2.245915E+7	-4.101798E+7	-4.175966E+11
5.405080E+2	1.765898E+0	5.139201E+10	1.712790E+0	2.034126E+9	1.780806E+0	5.186491E+10	1.701074E+0	1.994828E+9	1.736747E+0	3.507964E+11	1.741099E+0	3.533111E+11	1.742303E+0	4.026613E+11	1.744211E+0	4.047031E+11	-5.310807E-2	-7.973199E-2	1.171642E-2	2.662392E-2	-3.142096E-2	-4.935789E+10	-4.987008E+10	3.929773E+7	5.121929E+8	-4.026689E+11
5.407680E+2	1.664086E+0	4.850847E+10	1.630049E+0	1.938537E+9	1.678455E+0	4.896367E+10	1.740409E+0	2.039698E+9	1.640860E+0	3.319603E+11	1.651534E+0	3.356326E+11	1.645601E+0	3.809239E+11	1.653109E+0	3.841411E+11	-3.403652E-2	6.195381E-2	-1.103598E-1	-9.599033E-2	-2.305946E-2	-4.656993E+10	-4.692397E+10	-1.011617E+8	3.540369E+8	-3.822025E+11
5.410190E+2	1.568840E+0	4.581092E+10	1.523921E+0	1.815928E+9	1.556409E+0	4.550412E+10	1.574425E+0	1.850360E+9	1.539780E+0	3.121044E+11	1.541228E+0	3.138605E+11	1.541877E+0	3.576085E+11	1.544693E+0	3.596714E+11	-4.491905E-2	1.801594E-2	-5.050341E-2	-6.293500E-2	-2.077175E-2	-4.399499E+10	-4.365376E+10	-3.443217E+7	-3.412306E+8	-3.578555E+11
5.412850E+2	1.464163E+0	4.284624E+10	1.383744E+0	1.653983E+9	1.446124E+0	4.237797E+10	1.445995E+0	1.703861E+9	1.432885E+0	2.911060E+11	1.432428E+0	2.923854E+11	1.434555E+0	3.334840E+11	1.436410E+0	3.352317E+11	-8.041907E-2	-1.292305E-4	-6.225087E-2	-8.028984E-2	-5.266603E-2	-4.119225E+10	-4.067411E+10	-4.987787E+7	-5.181395E+8	-3.335777E+11
5.415190E+2	1.300191E+0	3.820219E+10	1.299619E+0	1.556794E+9	1.306808E+0	3.842889E+10	1.300685E+0	1.538106E+9	1.294124E+0	2.638478E+11	1.294799E+0	2.652202E+11	1.295723E+0	3.022767E+11	1.295476E+0	3.034224E+11	-5.717067E-4	-6.122417E-3	-1.066118E-3	5.550710E-3	4.143816E-3	-3.664540E+10	-3.689078E+10	1.868794E+7	2.453835E+8	-3.018656E+11
5.417860E+2	1.136981E+0	3.357974E+10	1.119766E+0	1.349012E+9	1.139651E+0	3.369063E+10	1.193401E+0	1.415727E+9	1.133853E+0	2.323644E+11	1.135867E+0	2.338501E+11	1.134584E+0	2.660550E+11	1.136006E+0	2.674298E+11	-1.721542E-2	5.375015E-2	-7.363518E-2	-7.096556E-2	-1.624061E-2	-3.223073E+10	-3.227490E+10	-6.671577E+7	4.416954E+7	-2.660808E+11
5.420160E+2	1.032182E+0	3.061161E+10	9.878899E-1	1.196657E+9	1.029483E+0	3.056780E+10	1.049869E+0	1.252001E+9	1.022790E+0	2.105474E+11	1.020412E+0	2.110617E+11	1.023634E+0	2.411152E+11	1.021889E+0	2.416733E+11	-4.429227E-2	2.038613E-2	-6.197943E-2	-6.467841E-2	-3.399946E-2	-2.941495E+10	-2.931579E+10	-5.534436E+7	-9.915622E+7	-2.404766E+11
5.422670E+2	9.135493E-1	2.725167E+10	9.175071E-1	1.115344E+9	9.112092E-1	2.721518E+10	9.345856E-1	1.120497E+9	9.231090E-1	1.909661E+11	9.160533E-1	1.904632E+11	9.216084E-1	2.181813E+11	9.157391E-1	2.177149E+11	3.957852E-3	2.337640E-2	-1.707851E-2	-1.941855E-2	1.768046E-3	-2.613633E+10	-2.609469E+10	-5.152958E+6	-4.164103E+7	-2.165996E+11
5.425300E+2	9.046269E-1	2.699897E+10	9.078018E-1	1.104132E+9	8.985428E-1	2.685614E+10	9.207394E-1	1.104703E+9	9.112154E-1	1.886298E+11	9.014023E-1	1.875714E+11	9.096174E-1	2.154859E+11	9.018070E-1	2.145704E+11	3.174945E-3	2.219663E-2	-1.293760E-2	-1.902169E-2	5.994875E-3	-2.589484E+10	-2.575144E+10	-5.710463E+5	-1.434030E+8	-2.134663E+11
5.427600E+2	9.743659E-1	2.897413E+10	1.026516E+0	1.241281E+9	9.716143E-1	2.892744E+10	9.601257E-1	1.149631E+9	9.798787E-1	2.021179E+11	9.683188E-1	2.007794E+11	9.788366E-1	2.310453E+11	9.690776E-1	2.297536E+11	5.215044E-2	-1.148862E-2	6.639059E-2	6.363906E-2	5.743867E-2	-2.773285E+10	-2.777780E+10	9.165068E+7	4.495974E+7	-2.285123E+11
5.430120E+2	1.118596E+0	3.305903E+10	1.116953E+0	1.345762E+9	1.118219E+0	3.308312E+10	1.126959E+0	1.339937E+9	1.120584E+0	2.297579E+11	1.110288E+0	2.288014E+11	1.120286E+0	2.628411E+11	1.111331E+0	2.618605E+11	-1.642729E-3	8.739857E-3	-1.000559E-2	-1.038259E-2	5.622299E-3	-3.171327E+10	-3.174318E+10	5.825329E+6	2.990909E+7	-2.605147E+11
5.433070E+2	1.291476E+0	3.795535E+10	1.258176E+0	1.508915E+9	1.287187E+0	3.787271E+10	1.333297E+0	1.575306E+9	1.291361E+0	2.633051E+11	1.285251E+0	2.633355E+11	1.290834E+0	3.011778E+11	1.286032E+0	3.012909E+11	-3.329954E-2	4.610964E-2	-7.512046E-2	-7.940918E-2	-2.785573E-2	-3.644644E+10	-3.629740E+10	-6.639042E+7	-1.490348E+8	-2.997820E+11
5.435220E+2	1.417083E+0	4.151282E+10	1.438748E+0	1.717529E+9	1.408956E+0	4.132440E+10	1.442152E+0	1.699477E+9	1.400329E+0	2.847107E+11	1.395917E+0	2.851789E+11	1.401417E+0	3.260351E+11	1.398573E+0	3.266918E+11	2.166559E-2	3.319584E-2	-3.403656E-3	-1.153024E-2	4.017516E-2	-3.979529E+10	-3.962492E+10	1.805162E+7	-1.703632E+8	-3.249742E+11
5.437690E+2	1.504696E+0	4.399421E+10	1.510725E+0	1.800682E+9	1.513576E+0	4.428997E+10	1.531383E+0	1.801263E+9	1.487807E+0	3.018947E+11	1.492382E+0	3.042192E+11	1.491056E+0	3.461847E+11	1.493927E+0	3.482134E+11	6.028770E-3	1.780683E-2	-2.065800E-2	-1.177806E-2	1.679759E-2	-4.219353E+10	-4.248871E+10	-5.801365E+5	2.951803E+8	-3.464127E+11
5.440170E+2	1.518894E+0	4.439633E+10	1.497215E+0	1.785075E+9	1.530218E+0	4.476170E+10	1.506980E+0	1.773426E+9	1.502058E+0	3.046943E+11	1.504851E+0	3.066803E+11	1.505609E+0	3.494560E+11	1.506613E+0	3.510766E+11	-2.167873E-2	-2.323777E-2	-9.764697E-3	1.559040E-3	-9.397608E-3	-4.261125E+10	-4.298828E+10	1.164871E+7	3.770225E+8	-3.492915E+11
5.442920E+2	1.541237E+0	4.502913E+10	1.496061E+0	1.783741E+9	1.554404E+0	4.544728E+10	1.551974E+0	1.824751E+9	1.518358E+0	3.078963E+11	1.523975E+0	3.104549E+11	1.522904E+0	3.533436E+11	1.526141E+0	3.554841E+11	-4.517650E-2	-2.429971E-3	-5.591311E-2	-4.274653E-2	-3.008008E-2	-4.324539E+10	-4.362253E+10	-4.100954E+7	3.771389E+8	-3.537003E+11
5.445240E+2	1.503580E+0	4.396261E+10	1.517363E+0	1.808351E+9	1.492960E+0	4.370559E+10	1.552013E+0	1.824795E+9	1.479259E+0	3.002156E+11	1.489437E+0	3.036378E+11	1.480987E+0	3.439212E+11	1.491211E+0	3.476004E+11	1.378300E-2	5.905277E-2	-3.464982E-2	-4.526977E-2	2.615167E-2	-4.215425E+10	-4.188080E+10	-1.644371E+7	-2.734573E+8	-3.457921E+11
