Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	6.312023E-2	3.165702E+9	6.183638E-2	1.364425E+8	6.198067E-2	3.142807E+9	5.778909E-2	1.252201E+8	6.700268E-2	2.279350E+10	6.437566E-2	2.235884E+10	6.636939E-2	2.593631E+10	6.421813E-2	2.552454E+10	-1.283842E-3	-4.191583E-3	4.047299E-3	2.907741E-3	-2.381742E-3	-3.029259E+9	-3.017587E+9	1.122248E+7	-1.167228E+7	-2.538810E+10
5.337580E+2	9.320694E-2	4.017822E+9	9.750894E-2	1.789607E+8	9.842428E-2	4.175844E+9	9.359094E-2	1.682232E+8	1.003431E-1	2.934286E+10	9.675963E-2	2.875080E+10	1.001011E-1	3.351870E+10	9.631382E-2	3.276862E+10	4.302002E-3	-4.833345E-3	3.918007E-3	9.135347E-3	1.195119E-3	-3.838861E+9	-4.007621E+9	1.073750E+7	1.687594E+8	-3.258966E+10
5.339140E+2	1.497971E-1	5.620576E+9	1.669371E-1	2.617122E+8	1.476124E-1	5.570140E+9	1.709272E-1	2.611151E+8	1.624507E-1	4.154321E+10	1.514830E-1	3.955211E+10	1.605796E-1	4.711335E+10	1.512714E-1	4.517269E+10	1.714003E-2	2.331476E-2	-3.990090E-3	-6.174729E-3	1.566565E-2	-5.358863E+9	-5.309024E+9	5.971040E+5	-4.983886E+7	-4.491098E+10
5.340800E+2	2.444399E-1	8.301061E+9	2.577381E-1	3.699381E+8	2.441429E-1	8.306409E+9	2.545381E-1	3.615438E+8	2.661628E-1	6.191631E+10	2.475828E-1	5.852033E+10	2.633860E-1	7.022272E+10	2.471884E-1	6.682139E+10	1.329826E-2	1.039521E-2	3.199997E-3	2.903055E-3	1.054968E-2	-7.931123E+9	-7.944865E+9	8.394265E+6	1.374151E+7	-6.645145E+10
5.342040E+2	4.302503E-1	1.356361E+10	4.981332E-1	6.564654E+8	4.355495E-1	1.373205E+10	4.236585E-1	5.646817E+8	4.677749E-1	1.015208E+11	4.399852E-1	9.649676E+10	4.637112E-1	1.152528E+11	4.387636E-1	1.100604E+11	6.788292E-2	-1.189097E-2	7.447471E-2	7.977388E-2	5.936964E-2	-1.290715E+10	-1.316737E+10	9.178373E+7	2.602244E+8	-1.094039E+11
5.343600E+2	7.658407E-1	2.306825E+10	8.434999E-1	1.068109E+9	7.627404E-1	2.300666E+10	7.750009E-1	9.866943E+8	8.020684E-1	1.671890E+11	7.698871E-1	1.616129E+11	7.971090E-1	1.901957E+11	7.693794E-1	1.846812E+11	7.765917E-2	1.226056E-2	6.849898E-2	6.539861E-2	7.412055E-2	-2.200014E+10	-2.201996E+10	8.141422E+7	1.982405E+7	-1.836131E+11
5.345160E+2	1.111341E+0	3.285355E+10	1.200893E+0	1.494086E+9	1.108103E+0	3.279637E+10	1.097331E+0	1.373858E+9	1.135070E+0	2.326036E+11	1.103489E+0	2.274594E+11	1.131670E+0	2.653999E+11	1.104475E+0	2.603130E+11	8.955191E-2	-1.077247E-2	1.035623E-1	1.003244E-1	9.641825E-2	-3.135947E+10	-3.142251E+10	1.202274E+8	6.304006E+7	-2.588189E+11
5.346560E+2	1.527080E+0	4.462816E+10	1.556353E+0	1.917759E+9	1.525948E+0	4.464066E+10	1.522884E+0	1.885009E+9	1.531203E+0	3.104195E+11	1.513277E+0	3.083434E+11	1.530540E+0	3.550602E+11	1.515009E+0	3.529715E+11	2.927315E-2	-3.063436E-3	3.346856E-2	3.233659E-2	4.134408E-2	-4.271040E+10	-4.275565E+10	3.274962E+7	4.524837E+7	-3.510538E+11
5.348230E+2	1.857668E+0	5.399114E+10	1.883808E+0	2.308054E+9	1.849203E+0	5.380372E+10	1.834464E+0	2.259261E+9	1.827559E+0	3.686353E+11	1.819894E+0	3.688636E+11	1.830288E+0	4.224390E+11	1.824634E+0	4.228548E+11	2.614029E-2	-1.473920E-2	4.934446E-2	4.087949E-2	5.917421E-2	-5.168308E+10	-5.154445E+10	4.879256E+7	-1.386269E+8	-4.205467E+11
5.349580E+2	1.823332E+0	5.301866E+10	1.810496E+0	2.220672E+9	1.824633E+0	5.310725E+10	1.820690E+0	2.242717E+9	1.785068E+0	3.602885E+11	1.793352E+0	3.636248E+11	1.790058E+0	4.133957E+11	1.797114E+0	4.166434E+11	-1.283622E-2	-3.942709E-3	-1.019490E-2	-8.893510E-3	1.338150E-2	-5.079798E+10	-5.086453E+10	-2.204519E+7	6.654895E+7	-4.144227E+11
5.351090E+2	1.917955E+0	5.569858E+10	1.853835E+0	2.272329E+9	1.909009E+0	5.549899E+10	1.867820E+0	2.299327E+9	1.859821E+0	3.749729E+11	1.877501E+0	3.802341E+11	1.866024E+0	4.304718E+11	1.882577E+0	4.359327E+11	-6.411952E-2	-4.118911E-2	-1.398515E-2	-2.293040E-2	-2.874239E-2	-5.342625E+10	-5.319966E+10	-2.699837E+7	-2.265834E+8	-4.336604E+11
5.352550E+2	1.708248E+0	4.975922E+10	1.693130E+0	2.080784E+9	1.705114E+0	4.971934E+10	1.638751E+0	2.024182E+9	1.659579E+0	3.356374E+11	1.677491E+0	3.407560E+11	1.665321E+0	3.853568E+11	1.681350E+0	3.905152E+11	-1.511743E-2	-6.636316E-2	5.437920E-2	5.124573E-2	1.177980E-2	-4.767844E+10	-4.769516E+10	5.660223E+7	1.671965E+7	-3.884345E+11
5.354110E+2	1.373696E+0	4.028402E+10	1.313515E+0	1.628320E+9	1.366482E+0	4.012041E+10	1.375156E+0	1.707567E+9	1.348017E+0	2.744346E+11	1.362412E+0	2.785656E+11	1.350346E+0	3.145550E+11	1.363828E+0	3.188496E+11	-6.018173E-2	8.674628E-3	-6.164161E-2	-6.885635E-2	-5.031301E-2	-3.865570E+10	-3.841285E+10	-7.924708E+7	-2.428571E+8	-3.172213E+11
5.355580E+2	1.263759E+0	3.717035E+10	1.202863E+0	1.496433E+9	1.263747E+0	3.720828E+10	1.241340E+0	1.546834E+9	1.239504E+0	2.531185E+11	1.253993E+0	2.571660E+11	1.242561E+0	2.903268E+11	1.255219E+0	2.943363E+11	-6.089631E-2	-2.240704E-2	-3.847742E-2	-3.848926E-2	-5.235620E-2	-3.567392E+10	-3.566144E+10	-5.040094E+7	-1.247829E+7	-2.928399E+11
5.357190E+2	1.054335E+0	3.123902E+10	1.017211E+0	1.275155E+9	1.052715E+0	3.122633E+10	1.066030E+0	1.336262E+9	1.044847E+0	2.148801E+11	1.051435E+0	2.171849E+11	1.045839E+0	2.461065E+11	1.051799E+0	2.484239E+11	-3.712380E-2	1.331530E-2	-4.881942E-2	-5.043911E-2	-3.458771E-2	-2.996386E+10	-2.989007E+10	-6.110740E+7	-7.379342E+7	-2.471487E+11
5.358650E+2	8.225844E-1	2.467535E+10	8.695204E-1	1.099122E+9	8.225021E-1	2.470067E+10	8.173909E-1	1.037611E+9	8.201158E-1	1.707342E+11	8.264899E-1	1.727852E+11	8.204167E-1	1.954349E+11	8.259998E-1	1.974605E+11	4.693594E-2	-5.111129E-3	5.212943E-2	5.204707E-2	4.352051E-2	-2.357623E+10	-2.366306E+10	6.151156E+7	8.683401E+7	-1.963614E+11
5.360120E+2	7.408900E-1	2.236159E+10	6.937347E-1	8.896032E+8	7.361946E-1	2.225419E+10	7.463328E-1	9.522597E+8	7.388500E-1	1.547705E+11	7.410932E-1	1.559296E+11	7.385152E-1	1.770247E+11	7.410677E-1	1.782912E+11	-4.715524E-2	1.013816E-2	-5.259803E-2	-5.729341E-2	-4.733300E-2	-2.147199E+10	-2.130193E+10	-6.265656E+7	-1.700584E+8	-1.774016E+11
5.362680E+2	5.887376E-1	1.805231E+10	5.644495E-1	7.355079E+8	5.823999E-1	1.789470E+10	5.974527E-1	7.734335E+8	5.895975E-1	1.254515E+11	5.887632E-1	1.258626E+11	5.886899E-1	1.433462E+11	5.887600E-1	1.439149E+11	-2.428806E-2	1.505283E-2	-3.300324E-2	-3.934089E-2	-2.431049E-2	-1.731680E+10	-1.712126E+10	-3.792558E+7	-1.955358E+8	-1.431794E+11
5.365140E+2	4.700918E-1	1.469201E+10	5.057509E-1	6.655450E+8	4.636665E-1	1.452906E+10	4.634493E-1	6.124761E+8	4.740870E-1	1.027607E+11	4.688943E-1	1.022029E+11	4.727729E-1	1.172898E+11	4.690446E-1	1.168949E+11	3.565909E-2	-2.172412E-4	4.230165E-2	3.587633E-2	3.670634E-2	-1.402646E+10	-1.391659E+10	5.306887E+7	-1.098775E+8	-1.162293E+11
5.367710E+2	4.816069E-1	1.501814E+10	4.644801E-1	6.163543E+8	4.735979E-1	1.481058E+10	4.671976E-1	6.169784E+8	4.861014E-1	1.051208E+11	4.804070E-1	1.044752E+11	4.845246E-1	1.199314E+11	4.805576E-1	1.194934E+11	-1.712676E-2	-6.400327E-3	-2.717478E-3	-1.072643E-2	-1.607743E-2	-1.440178E+10	-1.419360E+10	-6.241393E+5	-2.081838E+8	-1.188770E+11
5.370170E+2	5.226563E-1	1.618075E+10	5.221159E-1	6.850504E+8	5.159824E-1	1.601202E+10	5.420330E-1	7.068665E+8	5.279132E-1	1.133343E+11	5.222412E-1	1.127325E+11	5.264087E-1	1.293463E+11	5.222933E-1	1.289132E+11	-5.404462E-4	2.605062E-2	-1.991716E-2	-2.659107E-2	-1.774529E-4	-1.549570E+10	-1.530515E+10	-2.181607E+7	-1.905460E+8	-1.282282E+11
5.372640E+2	5.766480E-1	1.770991E+10	6.075919E-1	7.869294E+8	5.704189E-1	1.755508E+10	5.749830E-1	7.464440E+8	5.830767E-1	1.241705E+11	5.778050E-1	1.236997E+11	5.814805E-1	1.417256E+11	5.776598E-1	1.414096E+11	3.094394E-2	4.564019E-3	3.260894E-2	2.637992E-2	2.993205E-2	-1.692298E+10	-1.680864E+10	4.048534E+7	-1.143362E+8	-1.406227E+11
5.375160E+2	6.446293E-1	1.963528E+10	6.946030E-1	8.906381E+8	6.443929E-1	1.965196E+10	6.645722E-1	8.540536E+8	6.520494E-1	1.377195E+11	6.473231E-1	1.374212E+11	6.510839E-1	1.573714E+11	6.469851E-1	1.570565E+11	4.997374E-2	2.017934E-2	3.003081E-2	2.979440E-2	4.761796E-2	-1.874464E+10	-1.879791E+10	3.658451E+7	5.326401E+7	-1.561658E+11
5.377630E+2	7.890625E-1	2.372594E+10	7.846759E-1	9.979961E+8	7.800089E-1	2.349616E+10	8.028500E-1	1.020145E+9	7.933386E-1	1.654741E+11	7.856046E-1	1.647152E+11	7.916576E-1	1.889703E+11	7.860385E-1	1.884412E+11	-4.386596E-3	2.284112E-2	-1.817410E-2	-2.722771E-2	-1.362542E-3	-2.272794E+10	-2.247601E+10	-2.214894E+7	-2.519327E+8	-1.874432E+11
5.380160E+2	8.864235E-1	2.648341E+10	8.876654E-1	1.120749E+9	8.883648E-1	2.656763E+10	9.197617E-1	1.160573E+9	8.923544E-1	1.849247E+11	8.826854E-1	1.838771E+11	8.918513E-1	2.114923E+11	8.831545E-1	2.103605E+11	1.241888E-3	3.139697E-2	-3.209633E-2	-3.015509E-2	4.510882E-3	-2.536266E+10	-2.540706E+10	-3.982335E+7	4.439469E+7	-2.092397E+11
5.382900E+2	1.090433E+0	3.226140E+10	1.061415E+0	1.327842E+9	1.084436E+0	3.212549E+10	1.078506E+0	1.351248E+9	1.094536E+0	2.246410E+11	1.080903E+0	2.230013E+11	1.093262E+0	2.567665E+11	1.082099E+0	2.552627E+11	-2.901823E-2	-5.929342E-3	-1.709145E-2	-2.308889E-2	-2.068364E-2	-3.093356E+10	-3.077424E+10	-2.340609E+7	-1.593171E+8	-2.539348E+11
5.385110E+2	1.271817E+0	3.739859E+10	1.318626E+0	1.634412E+9	1.274958E+0	3.752608E+10	1.334489E+0	1.658720E+9	1.272918E+0	2.596822E+11	1.269832E+0	2.602923E+11	1.273175E+0	2.972082E+11	1.270081E+0	2.976909E+11	4.680855E-2	5.953108E-2	-1.586343E-2	-1.272253E-2	4.854453E-2	-3.576418E+10	-3.586736E+10	-2.430815E+7	1.031763E+8	-2.960565E+11
5.387700E+2	1.516165E+0	4.431904E+10	1.560433E+0	1.922623E+9	1.514687E+0	4.432146E+10	1.489723E+0	1.845178E+9	1.502967E+0	3.048728E+11	1.497710E+0	3.052709E+11	1.504445E+0	3.491942E+11	1.500026E+0	3.495900E+11	4.426846E-2	-2.496326E-2	7.071006E-2	6.923172E-2	6.040723E-2	-4.239641E+10	-4.247628E+10	7.744428E+7	7.986277E+7	-3.476673E+11
5.390240E+2	1.717868E+0	5.003168E+10	1.682810E+0	2.068483E+9	1.713278E+0	4.995075E+10	1.715881E+0	2.116826E+9	1.695016E+0	3.425987E+11	1.689509E+0	3.431282E+11	1.697319E+0	3.925495E+11	1.693068E+0	3.931599E+11	-3.505766E-2	2.603127E-3	-3.307096E-2	-3.766079E-2	-1.025767E-2	-4.796320E+10	-4.783392E+10	-4.834258E+7	-1.292761E+8	-3.910914E+11
5.392880E+2	1.894374E+0	5.503071E+10	1.921784E+0	2.353317E+9	1.877293E+0	5.459995E+10	1.873932E+0	2.306668E+9	1.849691E+0	3.729829E+11	1.852765E+0	3.753518E+11	1.853172E+0	4.275828E+11	1.857987E+0	4.303825E+11	2.741029E-2	-3.361299E-3	4.785235E-2	3.077158E-2	6.379729E-2	-5.267740E+10	-5.229328E+10	4.664936E+7	-3.841129E+8	-4.280292E+11
5.395160E+2	1.921109E+0	5.578791E+10	1.865298E+0	2.285991E+9	1.922111E+0	5.587037E+10	1.917142E+0	2.358569E+9	1.872774E+0	3.775172E+11	1.880530E+0	3.808319E+11	1.878995E+0	4.333876E+11	1.885622E+0	4.366198E+11	-5.581119E-2	-4.969042E-3	-5.184410E-2	-5.084215E-2	-2.032427E-2	-5.350192E+10	-5.351180E+10	-7.257833E+7	9.877548E+6	-4.343338E+11
5.397750E+2	1.931220E+0	5.607428E+10	1.920401E+0	2.351669E+9	1.941445E+0	5.641843E+10	1.889821E+0	2.325753E+9	1.886620E+0	3.802372E+11	1.896155E+0	3.839160E+11	1.893534E+0	4.366556E+11	1.900555E+0	4.399902E+11	-1.081890E-2	-5.162393E-2	3.057967E-2	4.080503E-2	1.984621E-2	-5.372261E+10	-5.409267E+10	2.591518E+7	3.700624E+8	-4.376386E+11
5.400140E+2	1.883969E+0	5.473604E+10	1.859304E+0	2.278847E+9	1.874247E+0	5.451361E+10	1.869261E+0	2.301057E+9	1.834451E+0	3.699892E+11	1.841221E+0	3.730731E+11	1.839470E+0	4.245028E+11	1.846585E+0	4.278092E+11	-2.466529E-2	-4.986025E-3	-9.956739E-3	-1.967926E-2	1.271891E-2	-5.245720E+10	-5.221255E+10	-2.221021E+7	-2.446446E+8	-4.255303E+11
5.402740E+2	1.839967E+0	5.348980E+10	1.812893E+0	2.223530E+9	1.837474E+0	5.347124E+10	1.822418E+0	2.244793E+9	1.798744E+0	3.629750E+11	1.806715E+0	3.662624E+11	1.803628E+0	4.164462E+11	1.810888E+0	4.197522E+11	-2.707384E-2	-1.505605E-2	-9.524921E-3	-1.201779E-2	2.005389E-3	-5.126627E+10	-5.122645E+10	-2.126262E+7	-3.982145E+7	-4.175287E+11
5.405080E+2	1.765898E+0	5.139201E+10	1.716646E+0	2.108813E+9	1.780806E+0	5.186491E+10	1.724373E+0	2.127026E+9	1.736747E+0	3.507964E+11	1.741099E+0	3.533111E+11	1.742303E+0	4.026613E+11	1.744211E+0	4.047031E+11	-4.925192E-2	-5.643297E-2	-7.726445E-3	7.181053E-3	-2.756480E-2	-4.928320E+10	-4.973788E+10	-1.821289E+7	4.546823E+8	-4.025943E+11
5.407680E+2	1.664086E+0	4.850847E+10	1.624247E+0	1.998682E+9	1.678455E+0	4.896367E+10	1.668487E+0	2.059899E+9	1.640860E+0	3.319603E+11	1.651534E+0	3.356326E+11	1.645601E+0	3.809239E+11	1.653109E+0	3.841411E+11	-3.983869E-2	-9.968677E-3	-4.423951E-2	-2.987001E-2	-2.886163E-2	-4.650979E+10	-4.690377E+10	-6.121639E+7	3.939822E+8	-3.821424E+11
5.410190E+2	1.568840E+0	4.581092E+10	1.532941E+0	1.889854E+9	1.556409E+0	4.550412E+10	1.569883E+0	1.941462E+9	1.539780E+0	3.121044E+11	1.541228E+0	3.138605E+11	1.541877E+0	3.576085E+11	1.544693E+0	3.596714E+11	-3.589982E-2	1.347408E-2	-3.694231E-2	-4.937390E-2	-1.175252E-2	-4.392106E+10	-4.356266E+10	-5.160756E+7	-3.584060E+8	-3.577815E+11
5.412850E+2	1.464163E+0	4.284624E+10	1.479334E+0	1.825960E+9	1.446124E+0	4.237797E+10	1.379397E+0	1.712661E+9	1.432885E+0	2.911060E+11	1.432428E+0	2.923854E+11	1.434555E+0	3.334840E+11	1.436410E+0	3.352317E+11	1.517078E-2	-6.672707E-2	9.993682E-2	8.189785E-2	4.292383E-2	-4.102028E+10	-4.066531E+10	1.132993E+8	-3.549623E+8	-3.334057E+11
5.415190E+2	1.300191E+0	3.820219E+10	1.336635E+0	1.655876E+9	1.306808E+0	3.842889E+10	1.292211E+0	1.607937E+9	1.294124E+0	2.638478E+11	1.294799E+0	2.652202E+11	1.295723E+0	3.022767E+11	1.295476E+0	3.034224E+11	3.644350E-2	-1.459728E-2	4.442396E-2	5.104078E-2	4.115903E-2	-3.654632E+10	-3.682095E+10	4.793921E+7	2.746348E+8	-3.017665E+11
5.417860E+2	1.136981E+0	3.357974E+10	1.161197E+0	1.446772E+9	1.139651E+0	3.369063E+10	1.141304E+0	1.426677E+9	1.133853E+0	2.323644E+11	1.135867E+0	2.338501E+11	1.134584E+0	2.660550E+11	1.136006E+0	2.674298E+11	2.421532E-2	1.653150E-3	1.989255E-2	2.256217E-2	2.519012E-2	-3.213297E+10	-3.226395E+10	2.009484E+7	1.309801E+8	-2.659830E+11
5.420160E+2	1.032182E+0	3.061161E+10	9.914868E-1	1.244494E+9	1.029483E+0	3.056780E+10	1.000442E+0	1.257482E+9	1.022790E+0	2.105474E+11	1.020412E+0	2.110617E+11	1.023634E+0	2.411152E+11	1.021889E+0	2.416733E+11	-4.069537E-2	-2.904099E-2	-8.955406E-3	-1.165438E-2	-3.040255E-2	-2.936711E+10	-2.931031E+10	-1.298727E+7	-5.679913E+7	-2.404288E+11
5.422670E+2	9.135493E-1	2.725167E+10	9.144304E-1	1.152651E+9	9.112092E-1	2.721518E+10	9.181510E-1	1.158638E+9	9.231090E-1	1.909661E+11	9.160533E-1	1.904632E+11	9.216084E-1	2.181813E+11	9.157391E-1	2.177149E+11	8.810883E-4	6.941781E-3	-3.720658E-3	-6.060692E-3	-1.308718E-3	-2.609902E+10	-2.605654E+10	-5.987451E+6	-4.247552E+7	-2.165623E+11
5.425300E+2	9.046269E-1	2.699897E+10	9.465692E-1	1.190957E+9	8.985428E-1	2.685614E+10	9.023366E-1	1.139643E+9	9.112154E-1	1.886298E+11	9.014023E-1	1.875714E+11	9.096174E-1	2.154859E+11	9.018070E-1	2.145704E+11	4.194230E-2	3.793764E-3	4.423262E-2	3.814854E-2	4.476223E-2	-2.580801E+10	-2.571650E+10	5.131429E+7	-9.151766E+7	-2.133794E+11
5.427600E+2	9.743659E-1	2.897413E+10	9.858162E-1	1.237736E+9	9.716143E-1	2.892744E+10	9.473767E-1	1.193742E+9	9.798787E-1	2.021179E+11	9.683188E-1	2.007794E+11	9.788366E-1	2.310453E+11	9.690776E-1	2.297536E+11	1.145038E-2	-2.423767E-2	3.843957E-2	3.568804E-2	1.673861E-2	-2.773639E+10	-2.773369E+10	4.399330E+7	-2.697647E+6	-2.285158E+11
5.430120E+2	1.118596E+0	3.305903E+10	1.113201E+0	1.389566E+9	1.118219E+0	3.308312E+10	1.102356E+0	1.379895E+9	1.120584E+0	2.297579E+11	1.110288E+0	2.288014E+11	1.120286E+0	2.628411E+11	1.111331E+0	2.618605E+11	-5.395082E-3	-1.586301E-2	1.084492E-2	1.046793E-2	1.869946E-3	-3.166947E+10	-3.170322E+10	9.670901E+6	3.375466E+7	-2.604709E+11
5.433070E+2	1.291476E+0	3.795535E+10	1.311753E+0	1.626220E+9	1.287187E+0	3.787271E+10	1.278262E+0	1.591183E+9	1.291361E+0	2.633051E+11	1.285251E+0	2.633355E+11	1.290834E+0	3.011778E+11	1.286032E+0	3.012909E+11	2.027701E-2	-8.925297E-3	3.349103E-2	2.920230E-2	2.572082E-2	-3.632913E+10	-3.628153E+10	3.503714E+7	-4.760724E+7	-2.996647E+11
5.435220E+2	1.417083E+0	4.151282E+10	1.410635E+0	1.744078E+9	1.408956E+0	4.132440E+10	1.397003E+0	1.733808E+9	1.400329E+0	2.847107E+11	1.395917E+0	2.851789E+11	1.401417E+0	3.260351E+11	1.398573E+0	3.266918E+11	-6.447549E-3	-1.195318E-2	1.363221E-2	5.505628E-3	1.206202E-2	-3.976874E+10	-3.959059E+10	1.027001E+7	-1.781448E+8	-3.249477E+11
5.437690E+2	1.504696E+0	4.399421E+10	1.521641E+0	1.876385E+9	1.513576E+0	4.428997E+10	1.491654E+0	1.847498E+9	1.487807E+0	3.018947E+11	1.492382E+0	3.042192E+11	1.491056E+0	3.461847E+11	1.493927E+0	3.482134E+11	1.694442E-2	-2.192174E-2	2.998622E-2	3.886616E-2	2.771325E-2	-4.211783E+10	-4.244248E+10	2.888762E+7	3.246481E+8	-3.463370E+11
5.440170E+2	1.518894E+0	4.439633E+10	1.503382E+0	1.854623E+9	1.530218E+0	4.476170E+10	1.529293E+0	1.892707E+9	1.502058E+0	3.046943E+11	1.504851E+0	3.066803E+11	1.505609E+0	3.494560E+11	1.506613E+0	3.510766E+11	-1.551208E-2	-9.246612E-4	-2.591115E-2	-1.458742E-2	-3.230959E-3	-4.254171E+10	-4.286899E+10	-3.808439E+7	3.272894E+8	-3.492220E+11
5.442920E+2	1.541237E+0	4.502913E+10	1.503154E+0	1.854351E+9	1.554404E+0	4.544728E+10	1.542916E+0	1.909071E+9	1.518358E+0	3.078963E+11	1.523975E+0	3.104549E+11	1.522904E+0	3.533436E+11	1.526141E+0	3.554841E+11	-3.808306E-2	-1.148747E-2	-3.976218E-2	-2.659559E-2	-2.298664E-2	-4.317478E+10	-4.353821E+10	-5.471935E+7	3.634291E+8	-3.536297E+11
5.445240E+2	1.503580E+0	4.396261E+10	1.479291E+0	1.825909E+9	1.492960E+0	4.370559E+10	1.498552E+0	1.855783E+9	1.479259E+0	3.002156E+11	1.489437E+0	3.036378E+11	1.480987E+0	3.439212E+11	1.491211E+0	3.476004E+11	-2.428874E-2	5.591987E-3	-1.926078E-2	-2.988073E-2	-1.192007E-2	-4.213670E+10	-4.184981E+10	-2.987370E+7	-2.868873E+8	-3.457745E+11
