Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.349580E+2	1.823332E+0	5.301866E+10	1.783778E+0	2.145927E+9	1.824633E+0	5.310725E+10	1.805237E+0	2.153542E+9	1.785068E+0	3.602885E+11	1.793352E+0	3.636248E+11	1.790058E+0	4.133957E+11	1.797114E+0	4.166434E+11	-3.955383E-2	-1.939660E-2	-2.145862E-2	-2.015723E-2	-1.333612E-2	-5.087273E+10	-5.095371E+10	-7.615200E+6	8.097894E+7	-4.144975E+11
5.351090E+2	1.917955E+0	5.569858E+10	1.803659E+0	2.169184E+9	1.909009E+0	5.549899E+10	1.935660E+0	2.304639E+9	1.859821E+0	3.749729E+11	1.877501E+0	3.802341E+11	1.866024E+0	4.304718E+11	1.882577E+0	4.359327E+11	-1.142953E-1	2.665064E-2	-1.320007E-1	-1.409459E-1	-7.891817E-2	-5.352939E+10	-5.319435E+10	-1.354552E+8	-3.350403E+8	-4.337635E+11
5.352550E+2	1.708248E+0	4.975922E+10	1.671913E+0	2.015064E+9	1.705114E+0	4.971934E+10	1.686257E+0	2.015702E+9	1.659579E+0	3.356374E+11	1.677491E+0	3.407560E+11	1.665321E+0	3.853568E+11	1.681350E+0	3.905152E+11	-3.633472E-2	-1.885721E-2	-1.434404E-2	-1.747751E-2	-9.437487E-3	-4.774416E+10	-4.770364E+10	-6.373824E+5	-4.051996E+7	-3.885002E+11
5.354110E+2	1.373696E+0	4.028402E+10	1.377731E+0	1.670924E+9	1.366482E+0	4.012041E+10	1.402500E+0	1.686965E+9	1.348017E+0	2.744346E+11	1.362412E+0	2.785656E+11	1.350346E+0	3.145550E+11	1.363828E+0	3.188496E+11	4.034472E-3	3.601802E-2	-2.476881E-2	-3.198355E-2	1.390318E-2	-3.861310E+10	-3.843345E+10	-1.604012E+7	-1.796502E+8	-3.171787E+11
5.355580E+2	1.263759E+0	3.717035E+10	1.246861E+0	1.517830E+9	1.263747E+0	3.720828E+10	1.252053E+0	1.512670E+9	1.239504E+0	2.531185E+11	1.253993E+0	2.571660E+11	1.242561E+0	2.903268E+11	1.255219E+0	2.943363E+11	-1.689748E-2	-1.169384E-2	-5.191796E-3	-5.203641E-3	-8.357380E-3	-3.565252E+10	-3.569561E+10	5.160790E+6	4.308343E+7	-2.928185E+11
5.357190E+2	1.054335E+0	3.123902E+10	1.033862E+0	1.268659E+9	1.052715E+0	3.122633E+10	1.117818E+0	1.357156E+9	1.044847E+0	2.148801E+11	1.051435E+0	2.171849E+11	1.045839E+0	2.461065E+11	1.051799E+0	2.484239E+11	-2.047313E-2	6.510262E-2	-8.395606E-2	-8.557575E-2	-1.793704E-2	-2.997036E+10	-2.986917E+10	-8.849668E+7	-1.011827E+8	-2.471552E+11
5.358650E+2	8.225844E-1	2.467535E+10	8.411491E-1	1.043220E+9	8.225021E-1	2.470067E+10	8.118395E-1	1.002675E+9	8.201158E-1	1.707342E+11	8.264899E-1	1.727852E+11	8.204167E-1	1.954349E+11	8.259998E-1	1.974605E+11	1.856468E-2	-1.066252E-2	2.930957E-2	2.922720E-2	1.514925E-2	-2.363213E+10	-2.369800E+10	4.054494E+7	6.586739E+7	-1.964173E+11
5.360120E+2	7.408900E-1	2.236159E+10	7.333078E-1	9.170650E+8	7.361946E-1	2.225419E+10	7.656797E-1	9.491981E+8	7.388500E-1	1.547705E+11	7.410932E-1	1.559296E+11	7.385152E-1	1.770247E+11	7.410677E-1	1.782912E+11	-7.582163E-3	2.948508E-2	-3.237187E-2	-3.706724E-2	-7.759923E-3	-2.144453E+10	-2.130499E+10	-3.213306E+7	-1.395349E+8	-1.773741E+11
5.362680E+2	5.887376E-1	1.805231E+10	5.912874E-1	7.509266E+8	5.823999E-1	1.789470E+10	5.495093E-1	6.987611E+8	5.895975E-1	1.254515E+11	5.887632E-1	1.258626E+11	5.886899E-1	1.433462E+11	5.887600E-1	1.439149E+11	2.549848E-3	-3.289063E-2	4.177813E-2	3.544048E-2	2.527420E-3	-1.730138E+10	-1.719594E+10	5.216550E+7	-1.054447E+8	-1.431640E+11
5.365140E+2	4.700918E-1	1.469201E+10	4.659571E-1	6.043126E+8	4.636665E-1	1.452906E+10	4.785950E-1	6.166058E+8	4.740870E-1	1.027607E+11	4.688943E-1	1.022029E+11	4.727729E-1	1.172898E+11	4.690446E-1	1.168949E+11	-4.134760E-3	1.492848E-2	-1.263792E-2	-1.906324E-2	-3.087518E-3	-1.408770E+10	-1.391246E+10	-1.229314E+7	-1.752395E+8	-1.162906E+11
5.367710E+2	4.816069E-1	1.501814E+10	4.883971E-1	6.305634E+8	4.735979E-1	1.481058E+10	4.621434E-1	5.975464E+8	4.861014E-1	1.051208E+11	4.804070E-1	1.044752E+11	4.845246E-1	1.199314E+11	4.805576E-1	1.194934E+11	6.790173E-3	-1.145451E-2	2.625364E-2	1.824469E-2	7.839504E-3	-1.438758E+10	-1.421303E+10	3.301704E+7	-1.745426E+8	-1.188628E+11
5.370170E+2	5.226563E-1	1.618075E+10	5.112232E-1	6.572659E+8	5.159824E-1	1.601202E+10	5.153650E-1	6.592044E+8	5.279132E-1	1.133343E+11	5.222412E-1	1.127325E+11	5.264087E-1	1.293463E+11	5.222933E-1	1.289132E+11	-1.143309E-2	-6.174490E-4	-4.141729E-3	-1.081564E-2	-1.107010E-2	-1.552348E+10	-1.535281E+10	-1.938466E+6	-1.706684E+8	-1.282560E+11
5.372640E+2	5.766480E-1	1.770991E+10	5.506977E-1	7.034439E+8	5.704189E-1	1.755508E+10	5.450631E-1	6.936102E+8	5.830767E-1	1.241705E+11	5.778050E-1	1.236997E+11	5.814805E-1	1.417256E+11	5.776598E-1	1.414096E+11	-2.595029E-2	-2.535580E-2	5.634528E-3	-5.944916E-4	-2.696218E-2	-1.700646E+10	-1.686147E+10	9.833714E+6	-1.449878E+8	-1.407062E+11
5.375160E+2	6.446293E-1	1.963528E+10	6.301220E-1	7.963561E+8	6.443929E-1	1.965196E+10	6.489889E-1	8.140098E+8	6.520494E-1	1.377195E+11	6.473231E-1	1.374212E+11	6.510839E-1	1.573714E+11	6.469851E-1	1.570565E+11	-1.450729E-2	4.595976E-3	-1.886685E-2	-1.910326E-2	-1.686307E-2	-1.883893E+10	-1.883795E+10	-1.765371E+7	-9.742103E+5	-1.562601E+11
5.377630E+2	7.890625E-1	2.372594E+10	7.721201E-1	9.624684E+8	7.800089E-1	2.349616E+10	8.462243E-1	1.042510E+9	7.933386E-1	1.654741E+11	7.856046E-1	1.647152E+11	7.916576E-1	1.889703E+11	7.860385E-1	1.884412E+11	-1.694241E-2	6.621536E-2	-7.410416E-2	-8.315778E-2	-1.391836E-2	-2.276347E+10	-2.245365E+10	-8.004186E+7	-3.098256E+8	-1.874787E+11
5.380160E+2	8.864235E-1	2.648341E+10	8.972663E-1	1.108867E+9	8.883648E-1	2.656763E+10	9.018046E-1	1.106901E+9	8.923544E-1	1.849247E+11	8.826854E-1	1.838771E+11	8.918513E-1	2.114923E+11	8.831545E-1	2.103605E+11	1.084275E-2	1.343983E-2	-4.538323E-3	-2.597076E-3	1.411175E-2	-2.537454E+10	-2.546073E+10	1.965968E+6	8.618400E+7	-2.092516E+11
5.382900E+2	1.090433E+0	3.226140E+10	1.105748E+0	1.352753E+9	1.084436E+0	3.212549E+10	1.045498E+0	1.273373E+9	1.094536E+0	2.246410E+11	1.080903E+0	2.230013E+11	1.093262E+0	2.567665E+11	1.082099E+0	2.552627E+11	1.531441E-2	-3.893739E-2	6.024925E-2	5.425181E-2	2.364900E-2	-3.090865E+10	-3.085212E+10	7.938014E+7	-5.653088E+7	-2.539099E+11
5.385110E+2	1.271817E+0	3.739859E+10	1.258951E+0	1.531973E+9	1.274958E+0	3.752608E+10	1.283598E+0	1.549215E+9	1.272918E+0	2.596822E+11	1.269832E+0	2.602923E+11	1.273175E+0	2.972082E+11	1.270081E+0	2.976909E+11	-1.286657E-2	8.640135E-3	-2.464760E-2	-2.150670E-2	-1.113058E-2	-3.586662E+10	-3.597686E+10	-1.724241E+7	1.102421E+8	-2.961589E+11
5.387700E+2	1.516165E+0	4.431904E+10	1.512138E+0	1.828156E+9	1.514687E+0	4.432146E+10	1.507152E+0	1.808206E+9	1.502967E+0	3.048728E+11	1.497710E+0	3.052709E+11	1.504445E+0	3.491942E+11	1.500026E+0	3.495900E+11	-4.027406E-3	-7.534969E-3	4.985900E-3	3.507563E-3	1.211137E-2	-4.249088E+10	-4.251325E+10	1.995054E+7	2.236903E+7	-3.477618E+11
5.390240E+2	1.717868E+0	5.003168E+10	1.679596E+0	2.024052E+9	1.713278E+0	4.995075E+10	1.659351E+0	1.984531E+9	1.695016E+0	3.425987E+11	1.689509E+0	3.431282E+11	1.697319E+0	3.925495E+11	1.693068E+0	3.931599E+11	-3.827204E-2	-5.392662E-2	2.024441E-2	1.565458E-2	-1.347205E-2	-4.800763E+10	-4.796622E+10	3.952075E+7	-4.141282E+7	-3.911358E+11
5.392880E+2	1.894374E+0	5.503071E+10	1.815008E+0	2.182460E+9	1.877293E+0	5.459995E+10	1.924161E+0	2.291317E+9	1.849691E+0	3.729829E+11	1.852765E+0	3.753518E+11	1.853172E+0	4.275828E+11	1.857987E+0	4.303825E+11	-7.936553E-2	4.686761E-2	-1.091524E-1	-1.262331E-1	-4.297853E-2	-5.284825E+10	-5.230864E+10	-1.088568E+8	-5.396191E+8	-4.282001E+11
5.395160E+2	1.921109E+0	5.578791E+10	1.862492E+0	2.238007E+9	1.922111E+0	5.587037E+10	1.901005E+0	2.264491E+9	1.872774E+0	3.775172E+11	1.880530E+0	3.808319E+11	1.878995E+0	4.333876E+11	1.885622E+0	4.366198E+11	-5.861710E-2	-2.110539E-2	-3.851366E-2	-3.751171E-2	-2.313017E-2	-5.354990E+10	-5.360587E+10	-2.648395E+7	5.597193E+7	-4.343818E+11
5.397750E+2	1.931220E+0	5.607428E+10	1.843736E+0	2.216067E+9	1.941445E+0	5.641843E+10	1.887639E+0	2.249006E+9	1.886620E+0	3.802372E+11	1.896155E+0	3.839160E+11	1.893534E+0	4.366556E+11	1.900555E+0	4.399902E+11	-8.748382E-2	-5.380612E-2	-4.390306E-2	-3.367770E-2	-5.681871E-2	-5.385821E+10	-5.416942E+10	-3.293968E+7	3.112076E+8	-4.377742E+11
5.400140E+2	1.883969E+0	5.473604E+10	1.836284E+0	2.207350E+9	1.874247E+0	5.451361E+10	1.834154E+0	2.187043E+9	1.834451E+0	3.699892E+11	1.841221E+0	3.730731E+11	1.839470E+0	4.245028E+11	1.846585E+0	4.278092E+11	-4.768507E-2	-4.009335E-2	2.130805E-3	-7.591720E-3	-1.030087E-2	-5.252869E+10	-5.232657E+10	2.030708E+7	-2.021273E+8	-4.256018E+11
5.402740E+2	1.839967E+0	5.348980E+10	1.793561E+0	2.157371E+9	1.837474E+0	5.347124E+10	1.859233E+0	2.216097E+9	1.798744E+0	3.629750E+11	1.806715E+0	3.662624E+11	1.803628E+0	4.164462E+11	1.810888E+0	4.197522E+11	-4.640596E-2	2.175880E-2	-6.567190E-2	-6.816477E-2	-1.732674E-2	-5.133243E+10	-5.125515E+10	-5.872641E+7	-7.728524E+7	-4.175948E+11
5.405080E+2	1.765898E+0	5.139201E+10	1.688742E+0	2.034751E+9	1.780806E+0	5.186491E+10	1.774200E+0	2.117586E+9	1.736747E+0	3.507964E+11	1.741099E+0	3.533111E+11	1.742303E+0	4.026613E+11	1.744211E+0	4.047031E+11	-7.715624E-2	-6.605366E-3	-8.545837E-2	-7.055087E-2	-5.546913E-2	-4.935726E+10	-4.974732E+10	-8.283426E+7	3.900609E+8	-4.026683E+11
5.407680E+2	1.664086E+0	4.850847E+10	1.663707E+0	2.005465E+9	1.678455E+0	4.896367E+10	1.616019E+0	1.934330E+9	1.640860E+0	3.319603E+11	1.651534E+0	3.356326E+11	1.645601E+0	3.809239E+11	1.653109E+0	3.841411E+11	-3.788576E-4	-6.243633E-2	4.768797E-2	6.205748E-2	1.059820E-2	-4.650300E+10	-4.702934E+10	7.113495E+7	5.263336E+8	-3.821356E+11
5.410190E+2	1.568840E+0	4.581092E+10	1.484356E+0	1.795657E+9	1.556409E+0	4.550412E+10	1.573675E+0	1.885274E+9	1.539780E+0	3.121044E+11	1.541228E+0	3.138605E+11	1.541877E+0	3.576085E+11	1.544693E+0	3.596714E+11	-8.448394E-2	1.726606E-2	-8.931841E-2	-1.017500E-1	-6.033664E-2	-4.401526E+10	-4.361885E+10	-8.961659E+7	-3.964151E+8	-3.578757E+11
5.412850E+2	1.464163E+0	4.284624E+10	1.413805E+0	1.713125E+9	1.446124E+0	4.237797E+10	1.425079E+0	1.713124E+9	1.432885E+0	2.911060E+11	1.432428E+0	2.923854E+11	1.434555E+0	3.334840E+11	1.436410E+0	3.352317E+11	-5.035799E-2	-2.104483E-2	-1.127419E-2	-2.931316E-2	-2.260495E-2	-4.113311E+10	-4.066485E+10	1.401101E+3	-4.682602E+8	-3.335185E+11
5.415190E+2	1.300191E+0	3.820219E+10	1.271804E+0	1.547009E+9	1.306808E+0	3.842889E+10	1.298528E+0	1.566511E+9	1.294124E+0	2.638478E+11	1.294799E+0	2.652202E+11	1.295723E+0	3.022767E+11	1.295476E+0	3.034224E+11	-2.838675E-2	-8.280021E-3	-2.672355E-2	-2.010673E-2	-2.367122E-2	-3.665518E+10	-3.686238E+10	-1.950215E+7	2.071934E+8	-3.018754E+11
5.417860E+2	1.136981E+0	3.357974E+10	1.100748E+0	1.346904E+9	1.139651E+0	3.369063E+10	1.180652E+0	1.429951E+9	1.133853E+0	2.323644E+11	1.135867E+0	2.338501E+11	1.134584E+0	2.660550E+11	1.136006E+0	2.674298E+11	-3.623322E-2	4.100138E-2	-7.990421E-2	-7.723460E-2	-3.525841E-2	-3.223284E+10	-3.226068E+10	-8.304646E+7	2.783885E+7	-2.660829E+11
5.420160E+2	1.032182E+0	3.061161E+10	1.003938E+0	1.233654E+9	1.029483E+0	3.056780E+10	1.042535E+0	1.269939E+9	1.022790E+0	2.105474E+11	1.020412E+0	2.110617E+11	1.023634E+0	2.411152E+11	1.021889E+0	2.416733E+11	-2.824375E-2	1.305132E-2	-3.859609E-2	-4.129507E-2	-1.795093E-2	-2.937795E+10	-2.929786E+10	-3.628468E+7	-8.009654E+7	-2.404396E+11
5.422670E+2	9.135493E-1	2.725167E+10	9.395825E-1	1.158369E+9	9.112092E-1	2.721518E+10	9.071208E-1	1.113060E+9	9.231090E-1	1.909661E+11	9.160533E-1	1.904632E+11	9.216084E-1	2.181813E+11	9.157391E-1	2.177149E+11	2.603321E-2	-4.088438E-3	3.246168E-2	3.012165E-2	2.384340E-2	-2.609330E+10	-2.610212E+10	4.530943E+7	8.821359E+6	-2.165565E+11
5.425300E+2	9.046269E-1	2.699897E+10	9.522242E-1	1.173158E+9	8.985428E-1	2.685614E+10	9.216997E-1	1.129950E+9	9.112154E-1	1.886298E+11	9.014023E-1	1.875714E+11	9.096174E-1	2.154859E+11	9.018070E-1	2.145704E+11	4.759734E-2	2.315693E-2	3.052450E-2	2.444041E-2	5.041727E-2	-2.582581E+10	-2.572619E+10	4.320807E+7	-9.962388E+7	-2.133972E+11
5.427600E+2	9.743659E-1	2.897413E+10	1.021149E+0	1.253788E+9	9.716143E-1	2.892744E+10	1.007759E+0	1.229651E+9	9.798787E-1	2.021179E+11	9.683188E-1	2.007794E+11	9.788366E-1	2.310453E+11	9.690776E-1	2.297536E+11	4.678337E-2	3.614515E-2	1.338975E-2	1.063822E-2	5.207160E-2	-2.772034E+10	-2.769778E+10	2.413633E+7	-2.255462E+7	-2.284998E+11
5.430120E+2	1.118596E+0	3.305903E+10	1.134973E+0	1.386941E+9	1.118219E+0	3.308312E+10	1.121199E+0	1.361072E+9	1.120584E+0	2.297579E+11	1.110288E+0	2.288014E+11	1.120286E+0	2.628411E+11	1.111331E+0	2.618605E+11	1.637700E-2	2.979558E-3	1.377444E-2	1.339744E-2	2.364202E-2	-3.167209E+10	-3.172204E+10	2.586867E+7	4.995243E+7	-2.604735E+11
5.433070E+2	1.291476E+0	3.795535E+10	1.274399E+0	1.550044E+9	1.287187E+0	3.787271E+10	1.252840E+0	1.513581E+9	1.291361E+0	2.633051E+11	1.285251E+0	2.633355E+11	1.290834E+0	3.011778E+11	1.286032E+0	3.012909E+11	-1.707669E-2	-3.434725E-2	2.155928E-2	1.727056E-2	-1.163288E-2	-3.640531E+10	-3.635913E+10	3.646364E+7	-4.618075E+7	-2.997408E+11
5.435220E+2	1.417083E+0	4.151282E+10	1.393280E+0	1.689114E+9	1.408956E+0	4.132440E+10	1.371164E+0	1.650662E+9	1.400329E+0	2.847107E+11	1.395917E+0	2.851789E+11	1.401417E+0	3.260351E+11	1.398573E+0	3.266918E+11	-2.380287E-2	-3.779182E-2	2.211553E-2	1.398894E-2	-5.293309E-3	-3.982370E+10	-3.967374E+10	3.845191E+7	-1.499629E+8	-3.250026E+11
5.437690E+2	1.504696E+0	4.399421E+10	1.497270E+0	1.810763E+9	1.513576E+0	4.428997E+10	1.460927E+0	1.754653E+9	1.487807E+0	3.018947E+11	1.492382E+0	3.042192E+11	1.491056E+0	3.461847E+11	1.493927E+0	3.482134E+11	-7.426633E-3	-5.264918E-2	3.634261E-2	4.522255E-2	3.342191E-3	-4.218345E+10	-4.253532E+10	5.610973E+7	3.518702E+8	-3.464027E+11
5.440170E+2	1.518894E+0	4.439633E+10	1.491346E+0	1.803834E+9	1.530218E+0	4.476170E+10	1.519396E+0	1.822391E+9	1.502058E+0	3.046943E+11	1.504851E+0	3.066803E+11	1.505609E+0	3.494560E+11	1.506613E+0	3.510766E+11	-2.754756E-2	-1.082171E-2	-2.804959E-2	-1.672586E-2	-1.526645E-2	-4.259249E+10	-4.293931E+10	-1.855664E+7	3.468171E+8	-3.492728E+11
5.442920E+2	1.541237E+0	4.502913E+10	1.497580E+0	1.811126E+9	1.554404E+0	4.544728E+10	1.514851E+0	1.817126E+9	1.518358E+0	3.078963E+11	1.523975E+0	3.104549E+11	1.522904E+0	3.533436E+11	1.526141E+0	3.554841E+11	-4.365710E-2	-3.955236E-2	-1.727133E-2	-4.104742E-3	-2.856068E-2	-4.321801E+10	-4.363016E+10	-5.999382E+6	4.121491E+8	-3.536729E+11
5.445240E+2	1.503580E+0	4.396261E+10	1.458535E+0	1.765451E+9	1.492960E+0	4.370559E+10	1.496768E+0	1.796176E+9	1.479259E+0	3.002156E+11	1.489437E+0	3.036378E+11	1.480987E+0	3.439212E+11	1.491211E+0	3.476004E+11	-4.504525E-2	3.808279E-3	-3.823358E-2	-4.885353E-2	-3.267658E-2	-4.219716E+10	-4.190942E+10	-3.072586E+7	-2.877394E+8	-3.458350E+11
