Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.339140E+2	1.497971E-1	5.620576E+9	1.889828E-1	2.829318E+8	1.476124E-1	5.570140E+9	1.456715E-1	2.296015E+8	1.624507E-1	4.154321E+10	1.514830E-1	3.955211E+10	1.605796E-1	4.711335E+10	1.512714E-1	4.517269E+10	3.918577E-2	-1.940919E-3	4.331133E-2	4.112669E-2	3.771140E-2	-5.337644E+9	-5.340538E+9	5.333032E+7	2.894356E+6	-4.488976E+10
5.340800E+2	2.444399E-1	8.301061E+9	3.141079E-1	4.332467E+8	2.441429E-1	8.306409E+9	2.442984E-1	3.470483E+8	2.661628E-1	6.191631E+10	2.475828E-1	5.852033E+10	2.633860E-1	7.022272E+10	2.471884E-1	6.682139E+10	6.966802E-2	1.554656E-4	6.980950E-2	6.951256E-2	6.691944E-2	-7.867815E+9	-7.959360E+9	8.619849E+7	9.154573E+7	-6.638814E+10
5.342040E+2	4.302503E-1	1.356361E+10	5.417045E-1	7.066627E+8	4.355495E-1	1.373205E+10	4.229970E-1	5.598461E+8	4.677749E-1	1.015208E+11	4.399852E-1	9.649676E+10	4.637112E-1	1.152528E+11	4.387636E-1	1.100604E+11	1.114542E-1	-1.255247E-2	1.187075E-1	1.240067E-1	1.029409E-1	-1.285695E+10	-1.317221E+10	1.468166E+8	3.152572E+8	-1.093537E+11
5.343600E+2	7.658407E-1	2.306825E+10	8.567133E-1	1.085088E+9	7.627404E-1	2.300666E+10	7.691156E-1	9.720107E+8	8.020684E-1	1.671890E+11	7.698871E-1	1.616129E+11	7.971090E-1	1.901957E+11	7.693794E-1	1.846812E+11	9.087255E-2	6.375227E-3	8.759770E-2	8.449732E-2	8.733393E-2	-2.198316E+10	-2.203465E+10	1.130776E+8	5.148745E+7	-1.835961E+11
5.345160E+2	1.111341E+0	3.285355E+10	1.179949E+0	1.473397E+9	1.108103E+0	3.279637E+10	1.152952E+0	1.429090E+9	1.135070E+0	2.326036E+11	1.103489E+0	2.274594E+11	1.131670E+0	2.653999E+11	1.104475E+0	2.603130E+11	6.860779E-2	4.484880E-2	2.699693E-2	2.375899E-2	7.547413E-2	-3.138016E+10	-3.136728E+10	4.430656E+7	-1.288074E+7	-2.588396E+11
5.346560E+2	1.527080E+0	4.462816E+10	1.592877E+0	1.969455E+9	1.525948E+0	4.464066E+10	1.564546E+0	1.919224E+9	1.531203E+0	3.104195E+11	1.513277E+0	3.083434E+11	1.530540E+0	3.550602E+11	1.515009E+0	3.529715E+11	6.579751E-2	3.859825E-2	2.833124E-2	2.719926E-2	7.786844E-2	-4.265870E+10	-4.272143E+10	5.023064E+7	6.272939E+7	-3.510021E+11
5.348230E+2	1.857668E+0	5.399114E+10	1.799983E+0	2.218255E+9	1.849203E+0	5.380372E+10	1.875454E+0	2.289459E+9	1.827559E+0	3.686353E+11	1.819894E+0	3.688636E+11	1.830288E+0	4.224390E+11	1.824634E+0	4.228548E+11	-5.768556E-2	2.625052E-2	-7.547111E-2	-8.393608E-2	-2.465164E-2	-5.177288E+10	-5.151426E+10	-7.120488E+7	-2.586244E+8	-4.206365E+11
5.349580E+2	1.823332E+0	5.301866E+10	1.732707E+0	2.137435E+9	1.824633E+0	5.310725E+10	1.802487E+0	2.202570E+9	1.785068E+0	3.602885E+11	1.793352E+0	3.636248E+11	1.790058E+0	4.133957E+11	1.797114E+0	4.166434E+11	-9.062504E-2	-2.214578E-2	-6.978065E-2	-6.847926E-2	-6.440732E-2	-5.088122E+10	-5.090468E+10	-6.513487E+7	2.345928E+7	-4.145060E+11
5.351090E+2	1.917955E+0	5.569858E+10	1.844647E+0	2.271911E+9	1.909009E+0	5.549899E+10	1.897107E+0	2.315245E+9	1.859821E+0	3.749729E+11	1.877501E+0	3.802341E+11	1.866024E+0	4.304718E+11	1.882577E+0	4.359327E+11	-7.330775E-2	-1.190193E-2	-5.246057E-2	-6.140582E-2	-3.793062E-2	-5.342667E+10	-5.318375E+10	-4.333457E+7	-2.429196E+8	-4.336608E+11
5.352550E+2	1.708248E+0	4.975922E+10	1.619215E+0	2.001095E+9	1.705114E+0	4.971934E+10	1.666870E+0	2.041074E+9	1.659579E+0	3.356374E+11	1.677491E+0	3.407560E+11	1.665321E+0	3.853568E+11	1.681350E+0	3.905152E+11	-8.903285E-2	-3.824420E-2	-4.765517E-2	-5.078864E-2	-6.213562E-2	-4.775813E+10	-4.767827E+10	-3.997893E+7	-7.986151E+7	-3.885141E+11
5.354110E+2	1.373696E+0	4.028402E+10	1.310705E+0	1.630477E+9	1.366482E+0	4.012041E+10	1.396967E+0	1.719668E+9	1.348017E+0	2.744346E+11	1.362412E+0	2.785656E+11	1.350346E+0	3.145550E+11	1.363828E+0	3.188496E+11	-6.299149E-2	3.048512E-2	-8.626186E-2	-9.347660E-2	-5.312277E-2	-3.865355E+10	-3.840074E+10	-8.919144E+7	-2.528015E+8	-3.172192E+11
5.355580E+2	1.263759E+0	3.717035E+10	1.250178E+0	1.557764E+9	1.263747E+0	3.720828E+10	1.322523E+0	1.631019E+9	1.239504E+0	2.531185E+11	1.253993E+0	2.571660E+11	1.242561E+0	2.903268E+11	1.255219E+0	2.943363E+11	-1.358122E-2	5.877568E-2	-7.234506E-2	-7.235690E-2	-5.041119E-3	-3.561259E+10	-3.557726E+10	-7.325449E+7	-3.533185E+7	-2.927785E+11
5.357190E+2	1.054335E+0	3.123902E+10	1.046379E+0	1.312937E+9	1.052715E+0	3.122633E+10	1.049491E+0	1.305887E+9	1.044847E+0	2.148801E+11	1.051435E+0	2.171849E+11	1.045839E+0	2.461065E+11	1.051799E+0	2.484239E+11	-7.955543E-3	-3.224246E-3	-3.111607E-3	-4.731297E-3	-5.419454E-3	-2.992608E+10	-2.992044E+10	7.050444E+6	-5.635571E+6	-2.471110E+11
5.358650E+2	8.225844E-1	2.467535E+10	8.316804E-1	1.055016E+9	8.225021E-1	2.470067E+10	8.255455E-1	1.039209E+9	8.201158E-1	1.707342E+11	8.264899E-1	1.727852E+11	8.204167E-1	1.954349E+11	8.259998E-1	1.974605E+11	9.095969E-3	3.043465E-3	6.134866E-3	6.052504E-3	5.680538E-3	-2.362034E+10	-2.366147E+10	1.580729E+7	4.112974E+7	-1.964055E+11
5.360120E+2	7.408900E-1	2.236159E+10	7.275459E-1	9.299172E+8	7.361946E-1	2.225419E+10	7.224850E-1	9.164821E+8	7.388500E-1	1.547705E+11	7.410932E-1	1.559296E+11	7.385152E-1	1.770247E+11	7.410677E-1	1.782912E+11	-1.334412E-2	-1.370965E-2	5.060901E-3	3.655274E-4	-1.352188E-2	-2.143167E+10	-2.133771E+10	1.343513E+7	-9.396673E+7	-1.773612E+11
5.362680E+2	5.887376E-1	1.805231E+10	6.052331E-1	7.829806E+8	5.823999E-1	1.789470E+10	5.689978E-1	7.337066E+8	5.895975E-1	1.254515E+11	5.887632E-1	1.258626E+11	5.886899E-1	1.433462E+11	5.887600E-1	1.439149E+11	1.649551E-2	-1.340212E-2	3.623528E-2	2.989763E-2	1.647308E-2	-1.726933E+10	-1.716099E+10	4.927406E+7	-1.083361E+8	-1.431319E+11
5.365140E+2	4.700918E-1	1.469201E+10	4.523994E-1	5.993788E+8	4.636665E-1	1.452906E+10	4.502895E-1	5.923465E+8	4.740870E-1	1.027607E+11	4.688943E-1	1.022029E+11	4.727729E-1	1.172898E+11	4.690446E-1	1.168949E+11	-1.769248E-2	-1.337703E-2	2.109870E-3	-4.315448E-3	-1.664524E-2	-1.409263E+10	-1.393672E+10	7.032332E+6	-1.559140E+8	-1.162955E+11
5.367710E+2	4.816069E-1	1.501814E+10	5.044581E-1	6.619179E+8	4.735979E-1	1.481058E+10	4.637172E-1	6.083364E+8	4.861014E-1	1.051208E+11	4.804070E-1	1.044752E+11	4.845246E-1	1.199314E+11	4.805576E-1	1.194934E+11	2.285124E-2	-9.880752E-3	4.074095E-2	3.273199E-2	2.390057E-2	-1.435622E+10	-1.420224E+10	5.358151E+7	-1.539782E+8	-1.188315E+11
5.370170E+2	5.226563E-1	1.618075E+10	5.395834E-1	7.041145E+8	5.159824E-1	1.601202E+10	5.350717E-1	6.933067E+8	5.279132E-1	1.133343E+11	5.222412E-1	1.127325E+11	5.264087E-1	1.293463E+11	5.222933E-1	1.289132E+11	1.692706E-2	1.908929E-2	4.511677E-3	-2.162234E-3	1.729005E-2	-1.547663E+10	-1.531871E+10	1.080776E+7	-1.579222E+8	-1.282091E+11
5.372640E+2	5.766480E-1	1.770991E+10	5.690334E-1	7.394933E+8	5.704189E-1	1.755508E+10	5.922839E-1	7.614361E+8	5.830767E-1	1.241705E+11	5.778050E-1	1.236997E+11	5.814805E-1	1.417256E+11	5.776598E-1	1.414096E+11	-7.614588E-3	2.186492E-2	-2.325049E-2	-2.947951E-2	-8.626477E-3	-1.697041E+10	-1.679365E+10	-2.194278E+7	-1.767643E+8	-1.406701E+11
5.375160E+2	6.446293E-1	1.963528E+10	6.188574E-1	7.993478E+8	6.443929E-1	1.965196E+10	6.209041E-1	7.955176E+8	6.520494E-1	1.377195E+11	6.473231E-1	1.374212E+11	6.510839E-1	1.573714E+11	6.469851E-1	1.570565E+11	-2.577185E-2	-2.348878E-2	-2.046654E-3	-2.283065E-3	-2.812763E-2	-1.883593E+10	-1.885644E+10	3.830238E+6	2.050974E+7	-1.562571E+11
5.377630E+2	7.890625E-1	2.372594E+10	7.812673E-1	9.944537E+8	7.800089E-1	2.349616E+10	7.713614E-1	9.746850E+8	7.933386E-1	1.654741E+11	7.856046E-1	1.647152E+11	7.916576E-1	1.889703E+11	7.860385E-1	1.884412E+11	-7.795209E-3	-8.647553E-3	9.905959E-3	8.523437E-4	-4.771155E-3	-2.273149E+10	-2.252147E+10	1.976871E+7	-2.100150E+8	-1.874467E+11
5.380160E+2	8.864235E-1	2.648341E+10	8.974768E-1	1.134058E+9	8.883648E-1	2.656763E+10	8.941390E-1	1.120891E+9	8.923544E-1	1.849247E+11	8.826854E-1	1.838771E+11	8.918513E-1	2.114923E+11	8.831545E-1	2.103605E+11	1.105328E-2	5.774247E-3	3.337787E-3	5.279034E-3	1.432228E-2	-2.534935E+10	-2.544674E+10	1.316724E+7	9.738528E+7	-2.092264E+11
5.382900E+2	1.090433E+0	3.226140E+10	1.155636E+0	1.444189E+9	1.084436E+0	3.212549E+10	1.110297E+0	1.378296E+9	1.094536E+0	2.246410E+11	1.080903E+0	2.230013E+11	1.093262E+0	2.567665E+11	1.082099E+0	2.552627E+11	6.520260E-2	2.586136E-2	4.533868E-2	3.934124E-2	7.353719E-2	-3.081721E+10	-3.074719E+10	6.589302E+7	-7.001800E+7	-2.538185E+11
5.385110E+2	1.271817E+0	3.739859E+10	1.281075E+0	1.594882E+9	1.274958E+0	3.752608E+10	1.282388E+0	1.583225E+9	1.272918E+0	2.596822E+11	1.269832E+0	2.602923E+11	1.273175E+0	2.972082E+11	1.270081E+0	2.976909E+11	9.257702E-3	7.429232E-3	-1.312428E-3	1.828470E-3	1.099368E-2	-3.580371E+10	-3.594285E+10	1.165692E+7	1.391414E+8	-2.960960E+11
5.387700E+2	1.516165E+0	4.431904E+10	1.448097E+0	1.795529E+9	1.514687E+0	4.432146E+10	1.520857E+0	1.867198E+9	1.502967E+0	3.048728E+11	1.497710E+0	3.052709E+11	1.504445E+0	3.491942E+11	1.500026E+0	3.495900E+11	-6.806772E-2	6.169956E-3	-7.275934E-2	-7.423768E-2	-5.192895E-2	-4.252351E+10	-4.245426E+10	-7.166995E+7	-6.925146E+7	-3.477944E+11
5.390240E+2	1.717868E+0	5.003168E+10	1.700319E+0	2.098526E+9	1.713278E+0	4.995075E+10	1.744253E+0	2.133223E+9	1.695016E+0	3.425987E+11	1.689509E+0	3.431282E+11	1.697319E+0	3.925495E+11	1.693068E+0	3.931599E+11	-1.754902E-2	3.097539E-2	-4.393458E-2	-4.852441E-2	7.250967E-3	-4.793316E+10	-4.781753E+10	-3.469690E+7	-1.156305E+8	-3.910613E+11
5.392880E+2	1.894374E+0	5.503071E+10	1.863179E+0	2.294173E+9	1.877293E+0	5.459995E+10	1.865900E+0	2.278082E+9	1.849691E+0	3.729829E+11	1.852765E+0	3.753518E+11	1.853172E+0	4.275828E+11	1.857987E+0	4.303825E+11	-3.119501E-2	-1.139331E-2	-2.720938E-3	-1.980170E-2	5.191994E-3	-5.273654E+10	-5.232187E+10	1.609090E+7	-4.146714E+8	-4.280883E+11
5.395160E+2	1.921109E+0	5.578791E+10	1.858149E+0	2.288131E+9	1.922111E+0	5.587037E+10	1.950167E+0	2.378429E+9	1.872774E+0	3.775172E+11	1.880530E+0	3.808319E+11	1.878995E+0	4.333876E+11	1.885622E+0	4.366198E+11	-6.295963E-2	2.805581E-2	-9.201739E-2	-9.101544E-2	-2.747270E-2	-5.349978E+10	-5.349194E+10	-9.029784E+7	-7.841962E+6	-4.343317E+11
5.397750E+2	1.931220E+0	5.607428E+10	1.872888E+0	2.305837E+9	1.941445E+0	5.641843E+10	1.999693E+0	2.437407E+9	1.886620E+0	3.802372E+11	1.896155E+0	3.839160E+11	1.893534E+0	4.366556E+11	1.900555E+0	4.399902E+11	-5.833229E-2	5.824821E-2	-1.268059E-1	-1.165805E-1	-2.766719E-2	-5.376844E+10	-5.398102E+10	-1.315699E+8	2.125773E+8	-4.376844E+11
5.400140E+2	1.883969E+0	5.473604E+10	1.841318E+0	2.267911E+9	1.874247E+0	5.451361E+10	1.823123E+0	2.227143E+9	1.834451E+0	3.699892E+11	1.841221E+0	3.730731E+11	1.839470E+0	4.245028E+11	1.846585E+0	4.278092E+11	-4.265175E-2	-5.112421E-2	1.819498E-2	8.472456E-3	-5.267555E-3	-5.246813E+10	-5.228647E+10	4.076847E+7	-1.816659E+8	-4.255413E+11
5.402740E+2	1.839967E+0	5.348980E+10	1.836873E+0	2.262572E+9	1.837474E+0	5.347124E+10	1.800725E+0	2.200472E+9	1.798744E+0	3.629750E+11	1.806715E+0	3.662624E+11	1.803628E+0	4.164462E+11	1.810888E+0	4.197522E+11	-3.093988E-3	-3.674883E-2	3.614771E-2	3.365484E-2	2.598524E-2	-5.122723E+10	-5.127077E+10	6.210027E+7	4.354144E+7	-4.174896E+11
5.405080E+2	1.765898E+0	5.139201E+10	1.741925E+0	2.148509E+9	1.780806E+0	5.186491E+10	1.780784E+0	2.176725E+9	1.736747E+0	3.507964E+11	1.741099E+0	3.533111E+11	1.742303E+0	4.026613E+11	1.744211E+0	4.047031E+11	-2.397322E-2	-2.128142E-5	-3.885943E-2	-2.395193E-2	-2.286103E-3	-4.924350E+10	-4.968818E+10	-2.821651E+7	4.446786E+8	-4.025546E+11
5.407680E+2	1.664086E+0	4.850847E+10	1.573368E+0	1.946019E+9	1.678455E+0	4.896367E+10	1.643147E+0	2.012824E+9	1.640860E+0	3.319603E+11	1.651534E+0	3.356326E+11	1.645601E+0	3.809239E+11	1.653109E+0	3.841411E+11	-9.071763E-2	-3.530877E-2	-6.977837E-2	-5.540886E-2	-7.974057E-2	-4.656245E+10	-4.695084E+10	-6.680498E+7	3.883936E+8	-3.821950E+11
5.410190E+2	1.568840E+0	4.581092E+10	1.515911E+0	1.876994E+9	1.556409E+0	4.550412E+10	1.570725E+0	1.926582E+9	1.539780E+0	3.121044E+11	1.541228E+0	3.138605E+11	1.541877E+0	3.576085E+11	1.544693E+0	3.596714E+11	-5.292981E-2	1.431590E-2	-5.481412E-2	-6.724571E-2	-2.878251E-2	-4.393392E+10	-4.357754E+10	-4.958849E+7	-3.563870E+8	-3.577944E+11
5.412850E+2	1.464163E+0	4.284624E+10	1.457267E+0	1.806544E+9	1.446124E+0	4.237797E+10	1.446700E+0	1.778892E+9	1.432885E+0	2.911060E+11	1.432428E+0	2.923854E+11	1.434555E+0	3.334840E+11	1.436410E+0	3.352317E+11	-6.896340E-3	5.760346E-4	1.056660E-2	-7.472374E-3	2.085670E-2	-4.103969E+10	-4.059908E+10	2.765245E+7	-4.406092E+8	-3.334251E+11
5.415190E+2	1.300191E+0	3.820219E+10	1.311931E+0	1.631949E+9	1.306808E+0	3.842889E+10	1.288910E+0	1.590992E+9	1.294124E+0	2.638478E+11	1.294799E+0	2.652202E+11	1.295723E+0	3.022767E+11	1.295476E+0	3.034224E+11	1.173946E-2	-1.789738E-2	2.302002E-2	2.963684E-2	1.645498E-2	-3.657024E+10	-3.683790E+10	4.095640E+7	2.676520E+8	-3.017904E+11
5.417860E+2	1.136981E+0	3.357974E+10	1.082056E+0	1.355797E+9	1.139651E+0	3.369063E+10	1.124315E+0	1.394989E+9	1.133853E+0	2.323644E+11	1.135867E+0	2.338501E+11	1.134584E+0	2.660550E+11	1.136006E+0	2.674298E+11	-5.492514E-2	-1.533626E-2	-4.225850E-2	-3.958889E-2	-5.395034E-2	-3.222395E+10	-3.229564E+10	-3.919187E+7	7.169344E+7	-2.660740E+11
5.420160E+2	1.032182E+0	3.061161E+10	1.022653E+0	1.284435E+9	1.029483E+0	3.056780E+10	9.962211E-1	1.242452E+9	1.022790E+0	2.105474E+11	1.020412E+0	2.110617E+11	1.023634E+0	2.411152E+11	1.021889E+0	2.416733E+11	-9.528930E-3	-3.326210E-2	2.643215E-2	2.373317E-2	7.638825E-4	-2.932717E+10	-2.932534E+10	4.198262E+7	-1.829236E+6	-2.403889E+11
5.422670E+2	9.135493E-1	2.725167E+10	9.527344E-1	1.200440E+9	9.112092E-1	2.721518E+10	9.227079E-1	1.154911E+9	9.231090E-1	1.909661E+11	9.160533E-1	1.904632E+11	9.216084E-1	2.181813E+11	9.157391E-1	2.177149E+11	3.918517E-2	1.149872E-2	3.002649E-2	2.768645E-2	3.699536E-2	-2.605123E+10	-2.606027E+10	4.552879E+7	9.040720E+6	-2.165145E+11
5.425300E+2	9.046269E-1	2.699897E+10	9.438239E-1	1.189736E+9	8.985428E-1	2.685614E+10	9.312177E-1	1.165045E+9	9.112154E-1	1.886298E+11	9.014023E-1	1.875714E+11	9.096174E-1	2.154859E+11	9.018070E-1	2.145704E+11	3.919702E-2	3.267493E-2	1.260618E-2	6.522092E-3	4.201695E-2	-2.580923E+10	-2.569109E+10	2.469080E+7	-1.181412E+8	-2.133807E+11
5.427600E+2	9.743659E-1	2.897413E+10	1.006893E+0	1.265502E+9	9.716143E-1	2.892744E+10	9.536022E-1	1.191701E+9	9.798787E-1	2.021179E+11	9.683188E-1	2.007794E+11	9.788366E-1	2.310453E+11	9.690776E-1	2.297536E+11	3.252730E-2	-1.801215E-2	5.329098E-2	5.053945E-2	3.781553E-2	-2.770862E+10	-2.773573E+10	7.380118E+7	2.711024E+7	-2.284881E+11
5.430120E+2	1.118596E+0	3.305903E+10	1.155599E+0	1.444145E+9	1.118219E+0	3.308312E+10	1.127987E+0	1.399362E+9	1.120584E+0	2.297579E+11	1.110288E+0	2.288014E+11	1.120286E+0	2.628411E+11	1.111331E+0	2.618605E+11	3.700289E-2	9.768423E-3	2.761146E-2	2.723446E-2	4.426791E-2	-3.161489E+10	-3.168375E+10	4.478272E+7	6.886648E+7	-2.604163E+11
5.433070E+2	1.291476E+0	3.795535E+10	1.346240E+0	1.673166E+9	1.287187E+0	3.787271E+10	1.300796E+0	1.605146E+9	1.291361E+0	2.633051E+11	1.285251E+0	2.633355E+11	1.290834E+0	3.011778E+11	1.286032E+0	3.012909E+11	5.476461E-2	1.360926E-2	4.544407E-2	4.115535E-2	6.020842E-2	-3.628219E+10	-3.626756E+10	6.801960E+7	-1.462479E+7	-2.996177E+11
5.435220E+2	1.417083E+0	4.151282E+10	1.395345E+0	1.732156E+9	1.408956E+0	4.132440E+10	1.427486E+0	1.756011E+9	1.400329E+0	2.847107E+11	1.395917E+0	2.851789E+11	1.401417E+0	3.260351E+11	1.398573E+0	3.266918E+11	-2.173800E-2	1.853013E-2	-3.214155E-2	-4.026813E-2	-3.228439E-3	-3.978066E+10	-3.956839E+10	-2.385532E+7	-2.122701E+8	-3.249596E+11
5.437690E+2	1.504696E+0	4.399421E+10	1.452335E+0	1.800620E+9	1.513576E+0	4.428997E+10	1.493211E+0	1.834277E+9	1.487807E+0	3.018947E+11	1.492382E+0	3.042192E+11	1.491056E+0	3.461847E+11	1.493927E+0	3.482134E+11	-5.236079E-2	-2.036522E-2	-4.087552E-2	-3.199557E-2	-4.159196E-2	-4.219359E+10	-4.245570E+10	-3.365758E+7	2.621029E+8	-3.464128E+11
5.440170E+2	1.518894E+0	4.439633E+10	1.509951E+0	1.869834E+9	1.530218E+0	4.476170E+10	1.516708E+0	1.862258E+9	1.502058E+0	3.046943E+11	1.504851E+0	3.066803E+11	1.505609E+0	3.494560E+11	1.506613E+0	3.510766E+11	-8.943237E-3	-1.351013E-2	-6.756846E-3	4.566890E-3	3.337882E-3	-4.252649E+10	-4.289944E+10	7.576468E+6	3.729503E+8	-3.492068E+11
5.442920E+2	1.541237E+0	4.502913E+10	1.532710E+0	1.897176E+9	1.554404E+0	4.544728E+10	1.523485E+0	1.870328E+9	1.518358E+0	3.078963E+11	1.523975E+0	3.104549E+11	1.522904E+0	3.533436E+11	1.526141E+0	3.554841E+11	-8.526755E-3	-3.091916E-2	9.225818E-3	2.239241E-2	6.569665E-3	-4.313196E+10	-4.357695E+10	2.684788E+7	4.449963E+8	-3.535869E+11
5.445240E+2	1.503580E+0	4.396261E+10	1.449129E+0	1.796768E+9	1.492960E+0	4.370559E+10	1.470448E+0	1.807171E+9	1.479259E+0	3.002156E+11	1.489437E+0	3.036378E+11	1.480987E+0	3.439212E+11	1.491211E+0	3.476004E+11	-5.445076E-2	-2.251206E-2	-2.131875E-2	-3.193870E-2	-4.208209E-2	-4.216584E+10	-4.189842E+10	-1.040267E+7	-2.674162E+8	-3.458037E+11
