Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.372640E+2	5.766480E-1	1.770991E+10	5.711344E-1	7.325791E+8	5.704189E-1	1.755508E+10	5.789770E-1	7.337966E+8	5.830767E-1	1.241705E+11	5.778050E-1	1.236997E+11	5.814805E-1	1.417256E+11	5.776598E-1	1.414096E+11	-5.513523E-3	8.558094E-3	-7.842598E-3	-1.407162E-2	-6.525412E-3	-1.697733E+10	-1.682129E+10	-1.217552E+6	-1.560391E+8	-1.406770E+11
5.375160E+2	6.446293E-1	1.963528E+10	6.713241E-1	8.501946E+8	6.443929E-1	1.965196E+10	6.668461E-1	8.368431E+8	6.520494E-1	1.377195E+11	6.473231E-1	1.374212E+11	6.510839E-1	1.573714E+11	6.469851E-1	1.570565E+11	2.669483E-2	2.245326E-2	4.477983E-3	4.241571E-3	2.433905E-2	-1.878509E+10	-1.881512E+10	1.335144E+7	3.003094E+7	-1.562063E+11
5.377630E+2	7.890625E-1	2.372594E+10	7.563618E-1	9.500227E+8	7.800089E-1	2.349616E+10	7.488158E-1	9.329712E+8	7.933386E-1	1.654741E+11	7.856046E-1	1.647152E+11	7.916576E-1	1.889703E+11	7.860385E-1	1.884412E+11	-3.270077E-2	-3.119313E-2	7.545979E-3	-1.507637E-3	-2.967672E-2	-2.277592E+10	-2.256318E+10	1.705149E+7	-2.127323E+8	-1.874911E+11
5.380160E+2	8.864235E-1	2.648341E+10	8.866446E-1	1.102965E+9	8.883648E-1	2.656763E+10	8.678193E-1	1.072530E+9	8.923544E-1	1.849247E+11	8.826854E-1	1.838771E+11	8.918513E-1	2.114923E+11	8.831545E-1	2.103605E+11	2.210569E-4	-2.054549E-2	1.882530E-2	2.076655E-2	3.490052E-3	-2.538045E+10	-2.549510E+10	3.043551E+7	1.146535E+8	-2.092575E+11
5.382900E+2	1.090433E+0	3.226140E+10	1.068839E+0	1.316848E+9	1.084436E+0	3.212549E+10	1.105251E+0	1.350973E+9	1.094536E+0	2.246410E+11	1.080903E+0	2.230013E+11	1.093262E+0	2.567665E+11	1.082099E+0	2.552627E+11	-2.159444E-2	2.081544E-2	-3.641244E-2	-4.240988E-2	-1.325985E-2	-3.094455E+10	-3.077452E+10	-3.412451E+7	-1.700355E+8	-2.539458E+11
5.385110E+2	1.271817E+0	3.739859E+10	1.237451E+0	1.514787E+9	1.274958E+0	3.752608E+10	1.288952E+0	1.566404E+9	1.272918E+0	2.596822E+11	1.269832E+0	2.602923E+11	1.273175E+0	2.972082E+11	1.270081E+0	2.976909E+11	-3.436600E-2	1.399394E-2	-5.150084E-2	-4.835994E-2	-3.263002E-2	-3.588380E+10	-3.595967E+10	-5.161661E+7	7.586786E+7	-2.961761E+11
5.387700E+2	1.516165E+0	4.431904E+10	1.498969E+0	1.821790E+9	1.514687E+0	4.432146E+10	1.495888E+0	1.809083E+9	1.502967E+0	3.048728E+11	1.497710E+0	3.052709E+11	1.504445E+0	3.491942E+11	1.500026E+0	3.495900E+11	-1.719643E-2	-1.879904E-2	3.080953E-3	1.602616E-3	-1.057651E-3	-4.249725E+10	-4.251237E+10	1.270701E+7	1.512549E+7	-3.477682E+11
5.390240E+2	1.717868E+0	5.003168E+10	1.646330E+0	1.994782E+9	1.713278E+0	4.995075E+10	1.707260E+0	2.056965E+9	1.695016E+0	3.425987E+11	1.689509E+0	3.431282E+11	1.697319E+0	3.925495E+11	1.693068E+0	3.931599E+11	-7.153705E-2	-6.017514E-3	-6.092971E-2	-6.551954E-2	-4.673706E-2	-4.803690E+10	-4.789378E+10	-6.218308E+7	-1.431166E+8	-3.911651E+11
5.392880E+2	1.894374E+0	5.503071E+10	1.889323E+0	2.280038E+9	1.877293E+0	5.459995E+10	1.840278E+0	2.212959E+9	1.849691E+0	3.729829E+11	1.852765E+0	3.753518E+11	1.853172E+0	4.275828E+11	1.857987E+0	4.303825E+11	-5.050758E-3	-3.701480E-2	4.904481E-2	3.196404E-2	3.133625E-2	-5.275068E+10	-5.238699E+10	6.707884E+7	-3.636834E+8	-4.281025E+11
5.395160E+2	1.921109E+0	5.578791E+10	1.882244E+0	2.271728E+9	1.922111E+0	5.587037E+10	1.915167E+0	2.300783E+9	1.872774E+0	3.775172E+11	1.880530E+0	3.808319E+11	1.878995E+0	4.333876E+11	1.885622E+0	4.366198E+11	-3.886480E-2	-6.943509E-3	-3.292324E-2	-3.192129E-2	-3.377875E-3	-5.351618E+10	-5.356958E+10	-2.905584E+7	5.340004E+7	-4.343481E+11
5.397750E+2	1.931220E+0	5.607428E+10	1.882658E+0	2.272214E+9	1.941445E+0	5.641843E+10	1.854272E+0	2.229370E+9	1.886620E+0	3.802372E+11	1.896155E+0	3.839160E+11	1.893534E+0	4.366556E+11	1.900555E+0	4.399902E+11	-4.856188E-2	-8.717305E-2	2.838581E-2	3.861117E-2	-1.789678E-2	-5.380206E+10	-5.418906E+10	4.284346E+7	3.869907E+8	-4.377180E+11
5.400140E+2	1.883969E+0	5.473604E+10	1.855414E+0	2.240231E+9	1.874247E+0	5.451361E+10	1.829892E+0	2.200778E+9	1.834451E+0	3.699892E+11	1.841221E+0	3.730731E+11	1.839470E+0	4.245028E+11	1.846585E+0	4.278092E+11	-2.855556E-2	-4.435534E-2	2.552230E-2	1.579977E-2	8.828634E-3	-5.249581E+10	-5.231283E+10	3.945263E+7	-1.829817E+8	-4.255689E+11
5.402740E+2	1.839967E+0	5.348980E+10	1.775938E+0	2.146932E+9	1.837474E+0	5.347124E+10	1.757246E+0	2.115585E+9	1.798744E+0	3.629750E+11	1.806715E+0	3.662624E+11	1.803628E+0	4.164462E+11	1.810888E+0	4.197522E+11	-6.402883E-2	-8.022807E-2	1.869211E-2	1.619923E-2	-3.494961E-2	-5.134287E+10	-5.135566E+10	3.134724E+7	1.278841E+7	-4.176053E+11
5.405080E+2	1.765898E+0	5.139201E+10	1.768907E+0	2.138678E+9	1.780806E+0	5.186491E+10	1.787948E+0	2.151590E+9	1.736747E+0	3.507964E+11	1.741099E+0	3.533111E+11	1.742303E+0	4.026613E+11	1.744211E+0	4.047031E+11	3.008938E-3	7.142177E-3	-1.904074E-2	-4.133240E-3	2.469605E-2	-4.925334E+10	-4.971332E+10	-1.291154E+7	4.599836E+8	-4.025644E+11
5.407680E+2	1.664086E+0	4.850847E+10	1.620288E+0	1.964210E+9	1.678455E+0	4.896367E+10	1.704031E+0	2.053178E+9	1.640860E+0	3.319603E+11	1.651534E+0	3.356326E+11	1.645601E+0	3.809239E+11	1.653109E+0	3.841411E+11	-4.379776E-2	2.557525E-2	-8.374252E-2	-6.937301E-2	-3.282071E-2	-4.654426E+10	-4.691049E+10	-8.896757E+7	3.662310E+8	-3.821768E+11
5.410190E+2	1.568840E+0	4.581092E+10	1.578778E+0	1.915480E+9	1.556409E+0	4.550412E+10	1.566254E+0	1.891603E+9	1.539780E+0	3.121044E+11	1.541228E+0	3.138605E+11	1.541877E+0	3.576085E+11	1.544693E+0	3.596714E+11	9.937223E-3	9.845039E-3	1.252377E-2	9.218430E-5	3.408453E-2	-4.389544E+10	-4.361252E+10	2.387670E+7	-2.829218E+8	-3.577559E+11
5.412850E+2	1.464163E+0	4.284624E+10	1.435731E+0	1.747554E+9	1.446124E+0	4.237797E+10	1.387239E+0	1.681667E+9	1.432885E+0	2.911060E+11	1.432428E+0	2.923854E+11	1.434555E+0	3.334840E+11	1.436410E+0	3.352317E+11	-2.843197E-2	-5.888558E-2	4.849259E-2	3.045362E-2	-6.789222E-4	-4.109868E+10	-4.069631E+10	6.588653E+7	-4.023751E+8	-3.334841E+11
5.415190E+2	1.300191E+0	3.820219E+10	1.288363E+0	1.574554E+9	1.306808E+0	3.842889E+10	1.298014E+0	1.577031E+9	1.294124E+0	2.638478E+11	1.294799E+0	2.652202E+11	1.295723E+0	3.022767E+11	1.295476E+0	3.034224E+11	-1.182806E-2	-8.793709E-3	-9.651175E-3	-3.034347E-3	-7.112532E-3	-3.662764E+10	-3.685186E+10	-2.477220E+6	2.242184E+8	-3.018478E+11
5.417860E+2	1.136981E+0	3.357974E+10	1.153247E+0	1.415938E+9	1.139651E+0	3.369063E+10	1.144824E+0	1.397380E+9	1.133853E+0	2.323644E+11	1.135867E+0	2.338501E+11	1.134584E+0	2.660550E+11	1.136006E+0	2.674298E+11	1.626603E-2	5.172708E-3	8.423705E-3	1.109332E-2	1.724083E-2	-3.216381E+10	-3.229325E+10	1.855743E+7	1.294427E+8	-2.660139E+11
5.420160E+2	1.032182E+0	3.061161E+10	1.051367E+0	1.296338E+9	1.029483E+0	3.056780E+10	1.020728E+0	1.251850E+9	1.022790E+0	2.105474E+11	1.020412E+0	2.110617E+11	1.023634E+0	2.411152E+11	1.021889E+0	2.416733E+11	1.918483E-2	-8.755577E-3	3.063938E-2	2.794040E-2	2.947764E-2	-2.931527E+10	-2.931595E+10	4.448801E+7	6.761510E+5	-2.403770E+11
5.422670E+2	9.135493E-1	2.725167E+10	9.261078E-1	1.149292E+9	9.112092E-1	2.721518E+10	9.594445E-1	1.179981E+9	9.231090E-1	1.909661E+11	9.160533E-1	1.904632E+11	9.216084E-1	2.181813E+11	9.157391E-1	2.177149E+11	1.255853E-2	4.823523E-2	-3.333666E-2	-3.567670E-2	1.036872E-2	-2.610238E+10	-2.603520E+10	-3.068886E+7	-6.717693E+7	-2.165656E+11
5.425300E+2	9.046269E-1	2.699897E+10	9.020001E-1	1.120992E+9	8.985428E-1	2.685614E+10	8.771907E-1	1.083520E+9	9.112154E-1	1.886298E+11	9.014023E-1	1.875714E+11	9.096174E-1	2.154859E+11	9.018070E-1	2.145704E+11	-2.626840E-3	-2.135212E-2	2.480936E-2	1.872528E-2	1.930897E-4	-2.587798E+10	-2.577262E+10	3.747162E+7	-1.053603E+8	-2.134494E+11
5.427600E+2	9.743659E-1	2.897413E+10	9.978048E-1	1.233459E+9	9.716143E-1	2.892744E+10	9.764045E-1	1.199871E+9	9.798787E-1	2.021179E+11	9.683188E-1	2.007794E+11	9.788366E-1	2.310453E+11	9.690776E-1	2.297536E+11	2.343891E-2	4.790163E-3	2.140027E-2	1.864875E-2	2.872714E-2	-2.774067E+10	-2.772756E+10	3.358874E+7	-1.310220E+7	-2.285201E+11
5.430120E+2	1.118596E+0	3.305903E+10	1.114570E+0	1.370534E+9	1.118219E+0	3.308312E+10	1.080405E+0	1.321835E+9	1.120584E+0	2.297579E+11	1.110288E+0	2.288014E+11	1.120286E+0	2.628411E+11	1.111331E+0	2.618605E+11	-4.025883E-3	-3.781379E-2	3.416490E-2	3.378790E-2	3.239145E-3	-3.168850E+10	-3.176128E+10	4.869839E+7	7.278215E+7	-2.604899E+11
5.433070E+2	1.291476E+0	3.795535E+10	1.284653E+0	1.570198E+9	1.287187E+0	3.787271E+10	1.263081E+0	1.536064E+9	1.291361E+0	2.633051E+11	1.285251E+0	2.633355E+11	1.290834E+0	3.011778E+11	1.286032E+0	3.012909E+11	-6.823005E-3	-2.410639E-2	2.157210E-2	1.728338E-2	-1.379191E-3	-3.638515E+10	-3.633664E+10	3.413472E+7	-4.850966E+7	-2.997207E+11
5.435220E+2	1.417083E+0	4.151282E+10	1.348588E+0	1.645254E+9	1.408956E+0	4.132440E+10	1.386373E+0	1.680652E+9	1.400329E+0	2.847107E+11	1.395917E+0	2.851789E+11	1.401417E+0	3.260351E+11	1.398573E+0	3.266918E+11	-6.849481E-2	-2.258332E-2	-3.778491E-2	-4.591149E-2	-4.998525E-2	-3.986756E+10	-3.964375E+10	-3.539810E+7	-2.238129E+8	-3.250465E+11
5.437690E+2	1.504696E+0	4.399421E+10	1.543906E+0	1.874543E+9	1.513576E+0	4.428997E+10	1.486220E+0	1.797746E+9	1.487807E+0	3.018947E+11	1.492382E+0	3.042192E+11	1.491056E+0	3.461847E+11	1.493927E+0	3.482134E+11	3.920972E-2	-2.735591E-2	5.768569E-2	6.656563E-2	4.997855E-2	-4.211967E+10	-4.249223E+10	7.679744E+7	3.725579E+8	-3.463389E+11
5.440170E+2	1.518894E+0	4.439633E+10	1.473364E+0	1.791732E+9	1.530218E+0	4.476170E+10	1.514507E+0	1.830918E+9	1.502058E+0	3.046943E+11	1.504851E+0	3.066803E+11	1.505609E+0	3.494560E+11	1.506613E+0	3.510766E+11	-4.553033E-2	-1.571097E-2	-4.114310E-2	-2.981936E-2	-3.324921E-2	-4.260460E+10	-4.293078E+10	-3.918650E+7	3.261873E+8	-3.492849E+11
5.442920E+2	1.541237E+0	4.502913E+10	1.500111E+0	1.823130E+9	1.554404E+0	4.544728E+10	1.533340E+0	1.853004E+9	1.518358E+0	3.078963E+11	1.523975E+0	3.104549E+11	1.522904E+0	3.533436E+11	1.526141E+0	3.554841E+11	-4.112658E-2	-2.106367E-2	-3.322949E-2	-2.006291E-2	-2.603016E-2	-4.320600E+10	-4.359428E+10	-2.987388E+7	3.882746E+8	-3.536609E+11
5.445240E+2	1.503580E+0	4.396261E+10	1.446107E+0	1.759734E+9	1.492960E+0	4.370559E+10	1.491307E+0	1.803710E+9	1.479259E+0	3.002156E+11	1.489437E+0	3.036378E+11	1.480987E+0	3.439212E+11	1.491211E+0	3.476004E+11	-5.747284E-2	-1.653657E-3	-4.519924E-2	-5.581918E-2	-4.510417E-2	-4.220287E+10	-4.190188E+10	-4.397597E+7	-3.009895E+8	-3.458407E+11
