Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.339140E+2	1.497971E-1	5.620576E+9	1.632839E-1	2.477339E+8	1.476124E-1	5.570140E+9	1.440664E-1	2.313395E+8	1.624507E-1	4.154321E+10	1.514830E-1	3.955211E+10	1.605796E-1	4.711335E+10	1.512714E-1	4.517269E+10	1.348678E-2	-3.546007E-3	1.921743E-2	1.703279E-2	1.201241E-2	-5.372842E+9	-5.338800E+9	1.639442E+7	-3.404155E+7	-4.492496E+10
5.340800E+2	2.444399E-1	8.301061E+9	2.548105E-1	3.546600E+8	2.441429E-1	8.306409E+9	2.456003E-1	3.503939E+8	2.661628E-1	6.191631E+10	2.475828E-1	5.852033E+10	2.633860E-1	7.022272E+10	2.471884E-1	6.682139E+10	1.037068E-2	1.457411E-3	9.210216E-3	8.913274E-3	7.622098E-3	-7.946401E+9	-7.956015E+9	4.266115E+6	9.613357E+6	-6.646673E+10
5.342040E+2	4.302503E-1	1.356361E+10	4.784074E-1	6.158772E+8	4.355495E-1	1.373205E+10	4.109025E-1	5.442203E+8	4.677749E-1	1.015208E+11	4.399852E-1	9.649676E+10	4.637112E-1	1.152528E+11	4.387636E-1	1.100604E+11	4.815711E-2	-2.464701E-2	6.750494E-2	7.280412E-2	3.964383E-2	-1.294773E+10	-1.318783E+10	7.165689E+7	2.400975E+8	-1.094445E+11
5.343600E+2	7.658407E-1	2.306825E+10	8.281255E-1	1.024435E+9	7.627404E-1	2.300666E+10	7.635712E-1	9.577448E+8	8.020684E-1	1.671890E+11	7.698871E-1	1.616129E+11	7.971090E-1	1.901957E+11	7.693794E-1	1.846812E+11	6.228471E-2	8.307840E-4	6.455430E-2	6.145393E-2	5.874609E-2	-2.204381E+10	-2.204891E+10	6.669062E+7	5.100462E+6	-1.836567E+11
5.345160E+2	1.111341E+0	3.285355E+10	1.156786E+0	1.408393E+9	1.108103E+0	3.279637E+10	1.107043E+0	1.360485E+9	1.135070E+0	2.326036E+11	1.103489E+0	2.274594E+11	1.131670E+0	2.653999E+11	1.104475E+0	2.603130E+11	4.544513E-2	-1.060333E-3	4.974340E-2	4.650546E-2	5.231147E-2	-3.144516E+10	-3.143588E+10	4.790822E+7	-9.279078E+6	-2.589046E+11
5.346560E+2	1.527080E+0	4.462816E+10	1.553213E+0	1.871519E+9	1.525948E+0	4.464066E+10	1.562833E+0	1.894925E+9	1.531203E+0	3.104195E+11	1.513277E+0	3.083434E+11	1.530540E+0	3.550602E+11	1.515009E+0	3.529715E+11	2.613334E-2	3.688499E-2	-9.619669E-3	-1.075165E-2	3.820427E-2	-4.275664E+10	-4.274573E+10	-2.340609E+7	-1.090734E+7	-3.511000E+11
5.348230E+2	1.857668E+0	5.399114E+10	1.827698E+0	2.192187E+9	1.849203E+0	5.380372E+10	1.826407E+0	2.203982E+9	1.827559E+0	3.686353E+11	1.819894E+0	3.688636E+11	1.830288E+0	4.224390E+11	1.824634E+0	4.228548E+11	-2.996964E-2	-2.279585E-2	1.291175E-3	-7.173794E-3	3.064285E-3	-5.179895E+10	-5.159973E+10	-1.179489E+7	-1.992144E+8	-4.206626E+11
5.349580E+2	1.823332E+0	5.301866E+10	1.784919E+0	2.142210E+9	1.824633E+0	5.310725E+10	1.818024E+0	2.194152E+9	1.785068E+0	3.602885E+11	1.793352E+0	3.636248E+11	1.790058E+0	4.133957E+11	1.797114E+0	4.166434E+11	-3.841228E-2	-6.608867E-3	-3.310480E-2	-3.180341E-2	-1.219456E-2	-5.087645E+10	-5.091310E+10	-5.194188E+7	3.665226E+7	-4.145012E+11
5.351090E+2	1.917955E+0	5.569858E+10	1.887585E+0	2.262150E+9	1.909009E+0	5.549899E+10	1.893128E+0	2.282216E+9	1.859821E+0	3.749729E+11	1.877501E+0	3.802341E+11	1.866024E+0	4.304718E+11	1.882577E+0	4.359327E+11	-3.036944E-2	-1.588113E-2	-5.543052E-3	-1.448830E-2	5.007690E-3	-5.343643E+10	-5.321678E+10	-2.006638E+7	-2.196514E+8	-4.336706E+11
5.352550E+2	1.708248E+0	4.975922E+10	1.667369E+0	2.004882E+9	1.705114E+0	4.971934E+10	1.665720E+0	2.015567E+9	1.659579E+0	3.356374E+11	1.677491E+0	3.407560E+11	1.665321E+0	3.853568E+11	1.681350E+0	3.905152E+11	-4.087862E-2	-3.939355E-2	1.648410E-3	-1.485063E-3	-1.398138E-2	-4.775434E+10	-4.770377E+10	-1.068536E+7	-5.056794E+7	-3.885104E+11
5.354110E+2	1.373696E+0	4.028402E+10	1.357319E+0	1.642666E+9	1.366482E+0	4.012041E+10	1.375761E+0	1.675573E+9	1.348017E+0	2.744346E+11	1.362412E+0	2.785656E+11	1.350346E+0	3.145550E+11	1.363828E+0	3.188496E+11	-1.637756E-2	9.279741E-3	-1.844256E-2	-2.565730E-2	-6.508848E-3	-3.864136E+10	-3.844484E+10	-3.290760E+7	-1.965176E+8	-3.172070E+11
5.355580E+2	1.263759E+0	3.717035E+10	1.271630E+0	1.542560E+9	1.263747E+0	3.720828E+10	1.259069E+0	1.538745E+9	1.239504E+0	2.531185E+11	1.253993E+0	2.571660E+11	1.242561E+0	2.903268E+11	1.255219E+0	2.943363E+11	7.871114E-3	-4.678178E-3	1.256114E-2	1.254929E-2	1.641122E-2	-3.562779E+10	-3.566953E+10	3.815154E+6	4.173780E+7	-2.927937E+11
5.357190E+2	1.054335E+0	3.123902E+10	1.076681E+0	1.314811E+9	1.052715E+0	3.122633E+10	1.093081E+0	1.344114E+9	1.044847E+0	2.148801E+11	1.051435E+0	2.171849E+11	1.045839E+0	2.461065E+11	1.051799E+0	2.484239E+11	2.234664E-2	4.036558E-2	-1.639925E-2	-1.801894E-2	2.488273E-2	-2.992420E+10	-2.988222E+10	-2.930281E+7	-4.198883E+7	-2.471091E+11
5.358650E+2	8.225844E-1	2.467535E+10	8.086014E-1	1.001626E+9	8.225021E-1	2.470067E+10	8.481504E-1	1.056919E+9	8.201158E-1	1.707342E+11	8.264899E-1	1.727852E+11	8.204167E-1	1.954349E+11	8.259998E-1	1.974605E+11	-1.398301E-2	2.564835E-2	-3.954900E-2	-3.963136E-2	-1.739844E-2	-2.367373E+10	-2.364376E+10	-5.529244E+7	-2.996999E+7	-1.964589E+11
5.360120E+2	7.408900E-1	2.236159E+10	7.618577E-1	9.470181E+8	7.361946E-1	2.225419E+10	7.311460E-1	9.197244E+8	7.388500E-1	1.547705E+11	7.410932E-1	1.559296E+11	7.385152E-1	1.770247E+11	7.410677E-1	1.782912E+11	2.096774E-2	-5.048563E-3	3.071168E-2	2.601630E-2	2.078998E-2	-2.141457E+10	-2.133446E+10	2.729364E+7	-8.010822E+7	-1.773441E+11
5.362680E+2	5.887376E-1	1.805231E+10	5.342628E-1	6.811302E+8	5.823999E-1	1.789470E+10	5.981745E-1	7.638076E+8	5.895975E-1	1.254515E+11	5.887632E-1	1.258626E+11	5.886899E-1	1.433462E+11	5.887600E-1	1.439149E+11	-5.447479E-2	1.577458E-2	-6.391173E-2	-7.024937E-2	-5.449722E-2	-1.737118E+10	-1.713089E+10	-8.267740E+7	-2.402876E+8	-1.432338E+11
5.365140E+2	4.700918E-1	1.469201E+10	5.056139E-1	6.476612E+8	4.636665E-1	1.452906E+10	4.467299E-1	5.862300E+8	4.740870E-1	1.027607E+11	4.688943E-1	1.022029E+11	4.727729E-1	1.172898E+11	4.690446E-1	1.168949E+11	3.552208E-2	-1.693660E-2	5.888400E-2	5.245869E-2	3.656933E-2	-1.404435E+10	-1.394283E+10	6.143114E+7	-1.015152E+8	-1.162472E+11
5.367710E+2	4.816069E-1	1.501814E+10	4.787550E-1	6.162832E+8	4.735979E-1	1.481058E+10	4.660280E-1	6.088582E+8	4.861014E-1	1.051208E+11	4.804070E-1	1.044752E+11	4.845246E-1	1.199314E+11	4.805576E-1	1.194934E+11	-2.851886E-3	-7.569918E-3	1.272699E-2	4.718032E-3	-1.802556E-3	-1.440186E+10	-1.420172E+10	7.425055E+6	-2.001346E+8	-1.188771E+11
5.370170E+2	5.226563E-1	1.618075E+10	5.252901E-1	6.706479E+8	5.159824E-1	1.601202E+10	5.051068E-1	6.546802E+8	5.279132E-1	1.133343E+11	5.222412E-1	1.127325E+11	5.264087E-1	1.293463E+11	5.222933E-1	1.289132E+11	2.633796E-3	-1.087566E-2	2.018337E-2	1.350946E-2	2.996789E-3	-1.551010E+10	-1.535734E+10	1.596764E+7	-1.527623E+8	-1.282426E+11
5.372640E+2	5.766480E-1	1.770991E+10	6.071899E-1	7.663274E+8	5.704189E-1	1.755508E+10	5.781106E-1	7.402815E+8	5.830767E-1	1.241705E+11	5.778050E-1	1.236997E+11	5.814805E-1	1.417256E+11	5.776598E-1	1.414096E+11	3.054199E-2	7.691653E-3	2.907936E-2	2.285034E-2	2.953010E-2	-1.694358E+10	-1.681480E+10	2.604591E+7	-1.287756E+8	-1.406433E+11
5.375160E+2	6.446293E-1	1.963528E+10	6.639037E-1	8.325833E+8	6.443929E-1	1.965196E+10	6.642149E-1	8.412438E+8	6.520494E-1	1.377195E+11	6.473231E-1	1.374212E+11	6.510839E-1	1.573714E+11	6.469851E-1	1.570565E+11	1.927443E-2	1.982204E-2	-3.112007E-4	-5.476123E-4	1.691865E-2	-1.880270E+10	-1.881072E+10	-8.660533E+6	8.018966E+6	-1.562239E+11
5.377630E+2	7.890625E-1	2.372594E+10	8.113806E-1	1.004873E+9	7.800089E-1	2.349616E+10	7.919026E-1	9.909651E+8	7.933386E-1	1.654741E+11	7.856046E-1	1.647152E+11	7.916576E-1	1.889703E+11	7.860385E-1	1.884412E+11	2.231809E-2	1.189371E-2	1.947800E-2	1.042438E-2	2.534214E-2	-2.272107E+10	-2.250519E+10	1.390817E+7	-2.158756E+8	-1.874363E+11
5.380160E+2	8.864235E-1	2.648341E+10	9.017100E-1	1.110401E+9	8.883648E-1	2.656763E+10	8.424129E-1	1.050191E+9	8.923544E-1	1.849247E+11	8.826854E-1	1.838771E+11	8.918513E-1	2.114923E+11	8.831545E-1	2.103605E+11	1.528646E-2	-4.595184E-2	5.929705E-2	6.123830E-2	1.855545E-2	-2.537301E+10	-2.551744E+10	6.020922E+7	1.444273E+8	-2.092501E+11
5.382900E+2	1.090433E+0	3.226140E+10	1.089238E+0	1.329481E+9	1.084436E+0	3.212549E+10	1.078131E+0	1.326584E+9	1.094536E+0	2.246410E+11	1.080903E+0	2.230013E+11	1.093262E+0	2.567665E+11	1.082099E+0	2.552627E+11	-1.194682E-3	-6.304762E-3	1.110752E-2	5.110080E-3	7.139907E-3	-3.093192E+10	-3.079890E+10	2.896384E+6	-1.330146E+8	-2.539332E+11
5.385110E+2	1.271817E+0	3.739859E+10	1.287538E+0	1.561145E+9	1.274958E+0	3.752608E+10	1.262169E+0	1.542380E+9	1.272918E+0	2.596822E+11	1.269832E+0	2.602923E+11	1.273175E+0	2.972082E+11	1.270081E+0	2.976909E+11	1.572096E-2	-1.278888E-2	2.536894E-2	2.850984E-2	1.745694E-2	-3.583745E+10	-3.598370E+10	1.876452E+7	1.462490E+8	-2.961297E+11
5.387700E+2	1.516165E+0	4.431904E+10	1.475330E+0	1.780532E+9	1.514687E+0	4.432146E+10	1.467782E+0	1.783473E+9	1.502967E+0	3.048728E+11	1.497710E+0	3.052709E+11	1.504445E+0	3.491942E+11	1.500026E+0	3.495900E+11	-4.083502E-2	-4.690497E-2	7.548286E-3	6.069949E-3	-2.469624E-2	-4.253850E+10	-4.253798E+10	-2.940175E+6	-5.216871E+5	-3.478094E+11
5.390240E+2	1.717868E+0	5.003168E+10	1.719371E+0	2.065633E+9	1.713278E+0	4.995075E+10	1.671082E+0	2.021854E+9	1.695016E+0	3.425987E+11	1.689509E+0	3.431282E+11	1.697319E+0	3.925495E+11	1.693068E+0	3.931599E+11	1.502996E-3	-4.219586E-2	4.828869E-2	4.369886E-2	2.630298E-2	-4.796605E+10	-4.792890E+10	4.377907E+7	-3.715449E+7	-3.910942E+11
5.392880E+2	1.894374E+0	5.503071E+10	1.881644E+0	2.255208E+9	1.877293E+0	5.459995E+10	1.857091E+0	2.239961E+9	1.849691E+0	3.729829E+11	1.852765E+0	3.753518E+11	1.853172E+0	4.275828E+11	1.857987E+0	4.303825E+11	-1.273006E-2	-2.020154E-2	2.455224E-2	7.471474E-3	2.365694E-2	-5.277551E+10	-5.235999E+10	1.524769E+7	-4.155146E+8	-4.281273E+11
5.395160E+2	1.921109E+0	5.578791E+10	1.904631E+0	2.282063E+9	1.922111E+0	5.587037E+10	1.911933E+0	2.304266E+9	1.872774E+0	3.775172E+11	1.880530E+0	3.808319E+11	1.878995E+0	4.333876E+11	1.885622E+0	4.366198E+11	-1.647790E-2	-1.017762E-2	-7.302236E-3	-6.300284E-3	1.900903E-2	-5.350585E+10	-5.356610E+10	-2.220256E+7	6.025332E+7	-4.343378E+11
5.397750E+2	1.931220E+0	5.607428E+10	1.878692E+0	2.251761E+9	1.941445E+0	5.641843E+10	1.910731E+0	2.302856E+9	1.886620E+0	3.802372E+11	1.896155E+0	3.839160E+11	1.893534E+0	4.366556E+11	1.900555E+0	4.399902E+11	-5.252764E-2	-3.071445E-2	-3.203855E-2	-2.181319E-2	-2.186253E-2	-5.382252E+10	-5.411557E+10	-5.109559E+7	2.930516E+8	-4.377385E+11
5.400140E+2	1.883969E+0	5.473604E+10	1.856972E+0	2.226385E+9	1.874247E+0	5.451361E+10	1.849084E+0	2.230572E+9	1.834451E+0	3.699892E+11	1.841221E+0	3.730731E+11	1.839470E+0	4.245028E+11	1.846585E+0	4.278092E+11	-2.699785E-2	-2.516281E-2	7.887476E-3	-1.835048E-3	1.038634E-2	-5.250966E+10	-5.228304E+10	-4.186437E+6	-2.266208E+8	-4.255828E+11
5.402740E+2	1.839967E+0	5.348980E+10	1.796591E+0	2.155846E+9	1.837474E+0	5.347124E+10	1.810283E+0	2.185075E+9	1.798744E+0	3.629750E+11	1.806715E+0	3.662624E+11	1.803628E+0	4.164462E+11	1.810888E+0	4.197522E+11	-4.337563E-2	-2.719148E-2	-1.369128E-2	-1.618415E-2	-1.429640E-2	-5.133396E+10	-5.128617E+10	-2.922868E+7	-4.778751E+7	-4.175963E+11
5.405080E+2	1.765898E+0	5.139201E+10	1.792168E+0	2.150678E+9	1.780806E+0	5.186491E+10	1.808436E+0	2.182909E+9	1.736747E+0	3.507964E+11	1.741099E+0	3.533111E+11	1.742303E+0	4.026613E+11	1.744211E+0	4.047031E+11	2.626970E-2	2.762990E-2	-1.626770E-2	-1.360197E-3	4.795682E-2	-4.924134E+10	-4.968200E+10	-3.223063E+7	4.406645E+8	-4.025524E+11
5.407680E+2	1.664086E+0	4.850847E+10	1.653835E+0	1.989071E+9	1.678455E+0	4.896367E+10	1.622517E+0	1.964909E+9	1.640860E+0	3.319603E+11	1.651534E+0	3.356326E+11	1.645601E+0	3.809239E+11	1.653109E+0	3.841411E+11	-1.025056E-2	-5.593808E-2	3.131801E-2	4.568752E-2	7.264965E-4	-4.651940E+10	-4.699876E+10	2.416227E+7	4.793609E+8	-3.821520E+11
5.410190E+2	1.568840E+0	4.581092E+10	1.542683E+0	1.859218E+9	1.556409E+0	4.550412E+10	1.537580E+0	1.865315E+9	1.539780E+0	3.121044E+11	1.541228E+0	3.138605E+11	1.541877E+0	3.576085E+11	1.544693E+0	3.596714E+11	-2.615696E-2	-1.882875E-2	5.103381E-3	-7.328209E-3	-2.009649E-3	-4.395170E+10	-4.363880E+10	-6.097105E+6	-3.128956E+8	-3.578122E+11
5.412850E+2	1.464163E+0	4.284624E+10	1.443571E+0	1.743430E+9	1.446124E+0	4.237797E+10	1.431034E+0	1.740384E+9	1.432885E+0	2.911060E+11	1.432428E+0	2.923854E+11	1.434555E+0	3.334840E+11	1.436410E+0	3.352317E+11	-2.059217E-2	-1.509041E-2	1.253722E-2	-5.501753E-3	7.160878E-3	-4.110281E+10	-4.063759E+10	3.046444E+6	-4.652152E+8	-3.334882E+11
5.415190E+2	1.300191E+0	3.820219E+10	1.321998E+0	1.601402E+9	1.306808E+0	3.842889E+10	1.294542E+0	1.580339E+9	1.294124E+0	2.638478E+11	1.294799E+0	2.652202E+11	1.295723E+0	3.022767E+11	1.295476E+0	3.034224E+11	2.180717E-2	-1.226609E-2	2.745643E-2	3.407326E-2	2.652269E-2	-3.660079E+10	-3.684855E+10	2.106378E+7	2.477594E+8	-3.018210E+11
5.417860E+2	1.136981E+0	3.357974E+10	1.185292E+0	1.441695E+9	1.139651E+0	3.369063E+10	1.146575E+0	1.406839E+9	1.133853E+0	2.323644E+11	1.135867E+0	2.338501E+11	1.134584E+0	2.660550E+11	1.136006E+0	2.674298E+11	4.831065E-2	6.923657E-3	3.871738E-2	4.138699E-2	4.928545E-2	-3.213805E+10	-3.228379E+10	3.485678E+7	1.457421E+8	-2.659881E+11
5.420160E+2	1.032182E+0	3.061161E+10	1.041253E+0	1.273422E+9	1.029483E+0	3.056780E+10	1.036889E+0	1.278226E+9	1.022790E+0	2.105474E+11	1.020412E+0	2.110617E+11	1.023634E+0	2.411152E+11	1.021889E+0	2.416733E+11	9.071342E-3	7.405593E-3	4.364721E-3	1.665749E-3	1.936415E-2	-2.933819E+10	-2.928957E+10	-4.803237E+6	-4.861510E+7	-2.403999E+11
5.422670E+2	9.135493E-1	2.725167E+10	9.496186E-1	1.166370E+9	9.112092E-1	2.721518E+10	9.020374E-1	1.120104E+9	9.231090E-1	1.909661E+11	9.160533E-1	1.904632E+11	9.216084E-1	2.181813E+11	9.157391E-1	2.177149E+11	3.606935E-2	-9.171847E-3	4.758124E-2	4.524120E-2	3.387955E-2	-2.608530E+10	-2.609508E+10	4.626537E+7	9.777301E+6	-2.165485E+11
5.425300E+2	9.046269E-1	2.699897E+10	9.354987E-1	1.149874E+9	8.985428E-1	2.685614E+10	8.730030E-1	1.086060E+9	9.112154E-1	1.886298E+11	9.014023E-1	1.875714E+11	9.096174E-1	2.154859E+11	9.018070E-1	2.145704E+11	3.087183E-2	-2.553985E-2	6.249577E-2	5.641168E-2	3.369176E-2	-2.584910E+10	-2.577008E+10	6.381435E+7	-7.901760E+7	-2.134205E+11
5.427600E+2	9.743659E-1	2.897413E+10	9.963312E-1	1.220942E+9	9.716143E-1	2.892744E+10	9.420667E-1	1.167041E+9	9.798787E-1	2.021179E+11	9.683188E-1	2.007794E+11	9.788366E-1	2.310453E+11	9.690776E-1	2.297536E+11	2.196536E-2	-2.954760E-2	5.426449E-2	5.151296E-2	2.725359E-2	-2.775318E+10	-2.776039E+10	5.390065E+7	7.209706E+6	-2.285326E+11
5.430120E+2	1.118596E+0	3.305903E+10	1.134133E+0	1.381929E+9	1.118219E+0	3.308312E+10	1.174176E+0	1.439203E+9	1.120584E+0	2.297579E+11	1.110288E+0	2.288014E+11	1.120286E+0	2.628411E+11	1.111331E+0	2.618605E+11	1.553684E-2	5.595693E-2	-4.004309E-2	-4.042009E-2	2.280187E-2	-3.167710E+10	-3.164391E+10	-5.727407E+7	-3.319031E+7	-2.604785E+11
5.433070E+2	1.291476E+0	3.795535E+10	1.318141E+0	1.596896E+9	1.287187E+0	3.787271E+10	1.246184E+0	1.523637E+9	1.291361E+0	2.633051E+11	1.285251E+0	2.633355E+11	1.290834E+0	3.011778E+11	1.286032E+0	3.012909E+11	2.666489E-2	-4.100247E-2	7.195608E-2	6.766736E-2	3.210870E-2	-3.635846E+10	-3.634907E+10	7.325883E+7	-9.385553E+6	-2.996940E+11
5.435220E+2	1.417083E+0	4.151282E+10	1.362937E+0	1.649230E+9	1.408956E+0	4.132440E+10	1.384791E+0	1.686161E+9	1.400329E+0	2.847107E+11	1.395917E+0	2.851789E+11	1.401417E+0	3.260351E+11	1.398573E+0	3.266918E+11	-5.414544E-2	-2.416528E-2	-2.185358E-2	-2.998017E-2	-3.563588E-2	-3.986359E+10	-3.963824E+10	-3.693143E+7	-2.253462E+8	-3.250425E+11
5.437690E+2	1.504696E+0	4.399421E+10	1.491639E+0	1.799586E+9	1.513576E+0	4.428997E+10	1.498779E+0	1.819818E+9	1.487807E+0	3.018947E+11	1.492382E+0	3.042192E+11	1.491056E+0	3.461847E+11	1.493927E+0	3.482134E+11	-1.305680E-2	-1.479726E-2	-7.139476E-3	1.740467E-3	-2.287971E-3	-4.219463E+10	-4.247016E+10	-2.023269E+7	2.755278E+8	-3.464138E+11
5.440170E+2	1.518894E+0	4.439633E+10	1.559167E+0	1.878475E+9	1.530218E+0	4.476170E+10	1.509409E+0	1.832283E+9	1.502058E+0	3.046943E+11	1.504851E+0	3.066803E+11	1.505609E+0	3.494560E+11	1.506613E+0	3.510766E+11	4.027294E-2	-2.080897E-2	4.975818E-2	6.108192E-2	5.255406E-2	-4.251785E+10	-4.292942E+10	4.619224E+7	4.115660E+8	-3.491981E+11
5.442920E+2	1.541237E+0	4.502913E+10	1.560018E+0	1.879469E+9	1.554404E+0	4.544728E+10	1.520061E+0	1.844773E+9	1.518358E+0	3.078963E+11	1.523975E+0	3.104549E+11	1.522904E+0	3.533436E+11	1.526141E+0	3.554841E+11	1.878087E-2	-3.434321E-2	3.995749E-2	5.312408E-2	3.387729E-2	-4.314966E+10	-4.360251E+10	3.469669E+7	4.528452E+8	-3.536046E+11
5.445240E+2	1.503580E+0	4.396261E+10	1.449403E+0	1.750244E+9	1.492960E+0	4.370559E+10	1.542733E+0	1.871357E+9	1.479259E+0	3.002156E+11	1.489437E+0	3.036378E+11	1.480987E+0	3.439212E+11	1.491211E+0	3.476004E+11	-5.417677E-2	4.977271E-2	-9.332953E-2	-1.039495E-1	-4.180810E-2	-4.221236E+10	-4.183424E+10	-1.211136E+8	-3.781272E+8	-3.458502E+11
