Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.346560E+2	1.527080E+0	4.462816E+10	1.546721E+0	1.850198E+9	1.525948E+0	4.464066E+10	1.517315E+0	1.821314E+9	1.531203E+0	3.104195E+11	1.513277E+0	3.083434E+11	1.530540E+0	3.550602E+11	1.515009E+0	3.529715E+11	1.964161E-2	-8.632711E-3	2.940630E-2	2.827432E-2	3.171254E-2	-4.277796E+10	-4.281934E+10	2.888407E+7	4.138282E+7	-3.511213E+11
5.348230E+2	1.857668E+0	5.399114E+10	1.799335E+0	2.142799E+9	1.849203E+0	5.380372E+10	1.824276E+0	2.178502E+9	1.827559E+0	3.686353E+11	1.819894E+0	3.688636E+11	1.830288E+0	4.224390E+11	1.824634E+0	4.228548E+11	-5.833295E-2	-2.492711E-2	-2.494087E-2	-3.340584E-2	-2.529902E-2	-5.184834E+10	-5.162521E+10	-3.570320E+7	-2.231227E+8	-4.207120E+11
5.349580E+2	1.823332E+0	5.301866E+10	1.795120E+0	2.137917E+9	1.824633E+0	5.310725E+10	1.830332E+0	2.185550E+9	1.785068E+0	3.602885E+11	1.793352E+0	3.636248E+11	1.790058E+0	4.133957E+11	1.797114E+0	4.166434E+11	-2.821185E-2	5.699101E-3	-3.521234E-2	-3.391096E-2	-1.994139E-3	-5.088074E+10	-5.092170E+10	-4.763289E+7	4.096125E+7	-4.145055E+11
5.351090E+2	1.917955E+0	5.569858E+10	1.896780E+0	2.255669E+9	1.909009E+0	5.549899E+10	1.933396E+0	2.305477E+9	1.859821E+0	3.749729E+11	1.877501E+0	3.802341E+11	1.866024E+0	4.304718E+11	1.882577E+0	4.359327E+11	-2.117419E-2	2.438663E-2	-3.661557E-2	-4.556082E-2	1.420293E-2	-5.344291E+10	-5.319351E+10	-4.980797E+7	-2.493930E+8	-4.336770E+11
5.352550E+2	1.708248E+0	4.975922E+10	1.660889E+0	1.982438E+9	1.705114E+0	4.971934E+10	1.646047E+0	1.971110E+9	1.659579E+0	3.356374E+11	1.677491E+0	3.407560E+11	1.665321E+0	3.853568E+11	1.681350E+0	3.905152E+11	-4.735842E-2	-5.906671E-2	1.484176E-2	1.170829E-2	-2.046119E-2	-4.777679E+10	-4.774823E+10	1.132742E+7	-2.855516E+7	-3.885328E+11
5.354110E+2	1.373696E+0	4.028402E+10	1.369499E+0	1.644923E+9	1.366482E+0	4.012041E+10	1.330536E+0	1.603973E+9	1.348017E+0	2.744346E+11	1.362412E+0	2.785656E+11	1.350346E+0	3.145550E+11	1.363828E+0	3.188496E+11	-4.197030E-3	-3.594549E-2	3.896320E-2	3.174846E-2	5.671683E-3	-3.863910E+10	-3.851644E+10	4.095002E+7	-1.226600E+8	-3.172047E+11
5.355580E+2	1.263759E+0	3.717035E+10	1.282149E+0	1.543746E+9	1.263747E+0	3.720828E+10	1.298932E+0	1.567198E+9	1.239504E+0	2.531185E+11	1.253993E+0	2.571660E+11	1.242561E+0	2.903268E+11	1.255219E+0	2.943363E+11	1.839064E-2	3.518540E-2	-1.678291E-2	-1.679476E-2	2.693075E-2	-3.562661E+10	-3.564108E+10	-2.345179E+7	1.447085E+7	-2.927926E+11
5.357190E+2	1.054335E+0	3.123902E+10	1.032589E+0	1.254682E+9	1.052715E+0	3.122633E+10	1.059540E+0	1.288634E+9	1.044847E+0	2.148801E+11	1.051435E+0	2.171849E+11	1.045839E+0	2.461065E+11	1.051799E+0	2.484239E+11	-2.174535E-2	6.825087E-3	-2.695075E-2	-2.857044E-2	-1.920926E-2	-2.998433E+10	-2.993770E+10	-3.395226E+7	-4.663827E+7	-2.471692E+11
5.358650E+2	8.225844E-1	2.467535E+10	8.147136E-1	1.002318E+9	8.225021E-1	2.470067E+10	8.027460E-1	9.898216E+8	8.201158E-1	1.707342E+11	8.264899E-1	1.727852E+11	8.204167E-1	1.954349E+11	8.259998E-1	1.974605E+11	-7.870856E-3	-1.975607E-2	1.196758E-2	1.188522E-2	-1.128629E-2	-2.367303E+10	-2.371085E+10	1.249630E+7	3.781875E+7	-1.964582E+11
5.360120E+2	7.408900E-1	2.236159E+10	7.500165E-1	9.273796E+8	7.361946E-1	2.225419E+10	7.598123E-1	9.398627E+8	7.388500E-1	1.547705E+11	7.410932E-1	1.559296E+11	7.385152E-1	1.770247E+11	7.410677E-1	1.782912E+11	9.126505E-3	2.361770E-2	-9.795819E-3	-1.449119E-2	8.948744E-3	-2.143421E+10	-2.131433E+10	-1.248311E+7	-1.198850E+8	-1.773638E+11
5.362680E+2	5.887376E-1	1.805231E+10	5.817060E-1	7.324266E+8	5.823999E-1	1.789470E+10	5.936417E-1	7.465020E+8	5.895975E-1	1.254515E+11	5.887632E-1	1.258626E+11	5.886899E-1	1.433462E+11	5.887600E-1	1.439149E+11	-7.031514E-3	1.124178E-2	-1.193565E-2	-1.827329E-2	-7.053943E-3	-1.731988E+10	-1.714820E+10	-1.407533E+7	-1.716855E+8	-1.431825E+11
5.365140E+2	4.700918E-1	1.469201E+10	4.516235E-1	5.817528E+8	4.636665E-1	1.452906E+10	4.727594E-1	6.058399E+8	4.740870E-1	1.027607E+11	4.688943E-1	1.022029E+11	4.727729E-1	1.172898E+11	4.690446E-1	1.168949E+11	-1.846839E-2	9.092830E-3	-2.113590E-2	-2.756122E-2	-1.742115E-2	-1.411026E+10	-1.392322E+10	-2.408717E+7	-1.870335E+8	-1.163131E+11
5.367710E+2	4.816069E-1	1.501814E+10	4.938717E-1	6.306887E+8	4.735979E-1	1.481058E+10	4.891618E-1	6.249263E+8	4.861014E-1	1.051208E+11	4.804070E-1	1.044752E+11	4.845246E-1	1.199314E+11	4.805576E-1	1.194934E+11	1.226485E-2	1.556389E-2	4.709914E-3	-3.299039E-3	1.331418E-2	-1.438745E+10	-1.418565E+10	5.762403E+6	-2.017973E+8	-1.188627E+11
5.370170E+2	5.226563E-1	1.618075E+10	5.409476E-1	6.852164E+8	5.159824E-1	1.601202E+10	5.099576E-1	6.491248E+8	5.279132E-1	1.133343E+11	5.222412E-1	1.127325E+11	5.264087E-1	1.293463E+11	5.222933E-1	1.289132E+11	1.829124E-2	-6.024850E-3	3.099001E-2	2.431609E-2	1.865424E-2	-1.549553E+10	-1.536289E+10	3.609155E+7	-1.326384E+8	-1.282280E+11
5.372640E+2	5.766480E-1	1.770991E+10	5.677441E-1	7.162546E+8	5.704189E-1	1.755508E+10	5.895497E-1	7.417404E+8	5.830767E-1	1.241705E+11	5.778050E-1	1.236997E+11	5.814805E-1	1.417256E+11	5.776598E-1	1.414096E+11	-8.903900E-3	1.913074E-2	-2.180563E-2	-2.803464E-2	-9.915789E-3	-1.699365E+10	-1.681334E+10	-2.548584E+7	-1.803074E+8	-1.406933E+11
5.375160E+2	6.446293E-1	1.963528E+10	6.453575E-1	8.061538E+8	6.443929E-1	1.965196E+10	6.326153E-1	7.918528E+8	6.520494E-1	1.377195E+11	6.473231E-1	1.374212E+11	6.510839E-1	1.573714E+11	6.469851E-1	1.570565E+11	7.282592E-4	-1.177754E-2	1.274221E-2	1.250580E-2	-1.627524E-3	-1.882913E+10	-1.886011E+10	1.430101E+7	3.098051E+7	-1.562503E+11
5.377630E+2	7.890625E-1	2.372594E+10	7.893033E-1	9.728853E+8	7.800089E-1	2.349616E+10	7.831655E-1	9.670372E+8	7.933386E-1	1.654741E+11	7.856046E-1	1.647152E+11	7.916576E-1	1.889703E+11	7.860385E-1	1.884412E+11	2.407528E-4	3.156633E-3	6.137736E-3	-2.915880E-3	3.264807E-3	-2.275305E+10	-2.252912E+10	5.848072E+6	-2.239357E+8	-1.874683E+11
5.380160E+2	8.864235E-1	2.648341E+10	9.047667E-1	1.106626E+9	8.883648E-1	2.656763E+10	9.081478E-1	1.112470E+9	8.923544E-1	1.849247E+11	8.826854E-1	1.838771E+11	8.918513E-1	2.114923E+11	8.831545E-1	2.103605E+11	1.834324E-2	1.978300E-2	-3.381011E-3	-1.439764E-3	2.161223E-2	-2.537678E+10	-2.545516E+10	-5.844071E+6	7.837396E+7	-2.092539E+11
5.382900E+2	1.090433E+0	3.226140E+10	1.055927E+0	1.281714E+9	1.084436E+0	3.212549E+10	1.098841E+0	1.334366E+9	1.094536E+0	2.246410E+11	1.080903E+0	2.230013E+11	1.093262E+0	2.567665E+11	1.082099E+0	2.552627E+11	-3.450597E-2	1.440505E-2	-4.291358E-2	-4.891102E-2	-2.617138E-2	-3.097969E+10	-3.079112E+10	-5.265153E+7	-1.885625E+8	-2.539809E+11
5.385110E+2	1.271817E+0	3.739859E+10	1.234275E+0	1.488293E+9	1.274958E+0	3.752608E+10	1.242685E+0	1.501747E+9	1.272918E+0	2.596822E+11	1.269832E+0	2.602923E+11	1.273175E+0	2.972082E+11	1.270081E+0	2.976909E+11	-3.754278E-2	-3.227326E-2	-8.410422E-3	-5.269524E-3	-3.580680E-2	-3.591030E+10	-3.602433E+10	-1.345398E+7	1.140305E+8	-2.962026E+11
5.387700E+2	1.516165E+0	4.431904E+10	1.493477E+0	1.788525E+9	1.514687E+0	4.432146E+10	1.531253E+0	1.837532E+9	1.502967E+0	3.048728E+11	1.497710E+0	3.052709E+11	1.504445E+0	3.491942E+11	1.500026E+0	3.495900E+11	-2.268843E-2	1.656610E-2	-3.777620E-2	-3.925454E-2	-6.549659E-3	-4.253051E+10	-4.248392E+10	-4.900735E+7	-4.658887E+7	-3.478014E+11
5.390240E+2	1.717868E+0	5.003168E+10	1.765841E+0	2.104003E+9	1.713278E+0	4.995075E+10	1.677263E+0	2.007434E+9	1.695016E+0	3.425987E+11	1.689509E+0	3.431282E+11	1.697319E+0	3.925495E+11	1.693068E+0	3.931599E+11	4.797302E-2	-3.601464E-2	8.857749E-2	8.398766E-2	7.277300E-2	-4.792768E+10	-4.794332E+10	9.656857E+7	1.563500E+7	-3.910559E+11
5.392880E+2	1.894374E+0	5.503071E+10	1.909554E+0	2.270464E+9	1.877293E+0	5.459995E+10	1.900068E+0	2.266696E+9	1.849691E+0	3.729829E+11	1.852765E+0	3.753518E+11	1.853172E+0	4.275828E+11	1.857987E+0	4.303825E+11	1.517984E-2	2.277550E-2	9.485111E-3	-7.595653E-3	5.156685E-2	-5.276025E+10	-5.233326E+10	3.767937E+6	-4.269943E+8	-4.281120E+11
5.395160E+2	1.921109E+0	5.578791E+10	1.863794E+0	2.217461E+9	1.922111E+0	5.587037E+10	1.848291E+0	2.206447E+9	1.872774E+0	3.775172E+11	1.880530E+0	3.808319E+11	1.878995E+0	4.333876E+11	1.885622E+0	4.366198E+11	-5.731511E-2	-7.381980E-2	1.550274E-2	1.650469E-2	-2.182819E-2	-5.357045E+10	-5.366392E+10	1.101429E+7	9.347017E+7	-4.344024E+11
5.397750E+2	1.931220E+0	5.607428E+10	1.928777E+0	2.292730E+9	1.941445E+0	5.641843E+10	1.928532E+0	2.299818E+9	1.886620E+0	3.802372E+11	1.896155E+0	3.839160E+11	1.893534E+0	4.366556E+11	1.900555E+0	4.399902E+11	-2.443380E-3	-1.291294E-2	2.441973E-4	1.046956E-2	2.822172E-2	-5.378155E+10	-5.411861E+10	-7.087580E+6	3.370597E+8	-4.376975E+11
5.400140E+2	1.883969E+0	5.473604E+10	1.814009E+0	2.159795E+9	1.874247E+0	5.451361E+10	1.836516E+0	2.192745E+9	1.834451E+0	3.699892E+11	1.841221E+0	3.730731E+11	1.839470E+0	4.245028E+11	1.846585E+0	4.278092E+11	-6.996076E-2	-3.773120E-2	-2.250703E-2	-3.222956E-2	-3.257656E-2	-5.257625E+10	-5.232087E+10	-3.294939E+7	-2.553838E+8	-4.256494E+11
5.402740E+2	1.839967E+0	5.348980E+10	1.854206E+0	2.206355E+9	1.837474E+0	5.347124E+10	1.786101E+0	2.134081E+9	1.798744E+0	3.629750E+11	1.806715E+0	3.662624E+11	1.803628E+0	4.164462E+11	1.810888E+0	4.197522E+11	1.423868E-2	-5.137335E-2	6.810490E-2	6.561203E-2	4.331790E-2	-5.128345E+10	-5.133716E+10	7.227477E+7	5.371594E+7	-4.175458E+11
5.405080E+2	1.765898E+0	5.139201E+10	1.723874E+0	2.055393E+9	1.780806E+0	5.186491E+10	1.726368E+0	2.064574E+9	1.736747E+0	3.507964E+11	1.741099E+0	3.533111E+11	1.742303E+0	4.026613E+11	1.744211E+0	4.047031E+11	-4.202372E-2	-5.443740E-2	-2.493818E-3	1.241368E-2	-2.033661E-2	-4.933662E+10	-4.980033E+10	-9.180696E+6	4.637145E+8	-4.026477E+11
5.407680E+2	1.664086E+0	4.850847E+10	1.616234E+0	1.930714E+9	1.678455E+0	4.896367E+10	1.691365E+0	2.023844E+9	1.640860E+0	3.319603E+11	1.651534E+0	3.356326E+11	1.645601E+0	3.809239E+11	1.653109E+0	3.841411E+11	-4.785187E-2	1.290991E-2	-7.513129E-2	-6.076178E-2	-3.687482E-2	-4.657775E+10	-4.693982E+10	-9.312954E+7	3.620691E+8	-3.822103E+11
5.410190E+2	1.568840E+0	4.581092E+10	1.565858E+0	1.872364E+9	1.556409E+0	4.550412E+10	1.580567E+0	1.894916E+9	1.539780E+0	3.121044E+11	1.541228E+0	3.138605E+11	1.541877E+0	3.576085E+11	1.544693E+0	3.596714E+11	-2.982673E-3	2.415836E-2	-1.470944E-2	-2.714103E-2	2.116463E-2	-4.393855E+10	-4.360920E+10	-2.255230E+7	-3.293508E+8	-3.577990E+11
5.412850E+2	1.464163E+0	4.284624E+10	1.475159E+0	1.767308E+9	1.446124E+0	4.237797E+10	1.436900E+0	1.727740E+9	1.432885E+0	2.911060E+11	1.432428E+0	2.923854E+11	1.434555E+0	3.334840E+11	1.436410E+0	3.352317E+11	1.099591E-2	-9.224729E-3	3.825961E-2	2.022064E-2	3.874896E-2	-4.107893E+10	-4.065023E+10	3.956774E+7	-4.286939E+8	-3.334644E+11
5.415190E+2	1.300191E+0	3.820219E+10	1.258640E+0	1.516515E+9	1.306808E+0	3.842889E+10	1.300622E+0	1.569164E+9	1.294124E+0	2.638478E+11	1.294799E+0	2.652202E+11	1.295723E+0	3.022767E+11	1.295476E+0	3.034224E+11	-4.155139E-2	-6.185555E-3	-4.198266E-2	-3.536584E-2	-3.683587E-2	-3.668568E+10	-3.685972E+10	-5.264953E+7	1.740460E+8	-3.019058E+11
5.417860E+2	1.136981E+0	3.357974E+10	1.121490E+0	1.357655E+9	1.139651E+0	3.369063E+10	1.119322E+0	1.358199E+9	1.133853E+0	2.323644E+11	1.135867E+0	2.338501E+11	1.134584E+0	2.660550E+11	1.136006E+0	2.674298E+11	-1.549170E-2	-2.032846E-2	2.167148E-3	4.836762E-3	-1.451689E-2	-3.222209E+10	-3.233243E+10	-5.440429E+5	1.103413E+8	-2.660722E+11
5.420160E+2	1.032182E+0	3.061161E+10	1.040293E+0	1.263605E+9	1.029483E+0	3.056780E+10	1.022212E+0	1.245199E+9	1.022790E+0	2.105474E+11	1.020412E+0	2.110617E+11	1.023634E+0	2.411152E+11	1.021889E+0	2.416733E+11	8.111130E-3	-7.270943E-3	1.808105E-2	1.538207E-2	1.840394E-2	-2.934800E+10	-2.932260E+10	1.840690E+7	-2.540496E+7	-2.404097E+11
5.422670E+2	9.135493E-1	2.725167E+10	9.338492E-1	1.140312E+9	9.112092E-1	2.721518E+10	9.018787E-1	1.105175E+9	9.231090E-1	1.909661E+11	9.160533E-1	1.904632E+11	9.216084E-1	2.181813E+11	9.157391E-1	2.177149E+11	2.029996E-2	-9.330579E-3	3.197058E-2	2.963054E-2	1.811016E-2	-2.611136E+10	-2.611001E+10	3.513690E+7	-1.351171E+6	-2.165746E+11
5.425300E+2	9.046269E-1	2.699897E+10	8.918273E-1	1.091638E+9	8.985428E-1	2.685614E+10	9.076619E-1	1.111905E+9	9.112154E-1	1.886298E+11	9.014023E-1	1.875714E+11	9.096174E-1	2.154859E+11	9.018070E-1	2.145704E+11	-1.279957E-2	9.119038E-3	-1.583452E-2	-2.191861E-2	-9.979641E-3	-2.590733E+10	-2.574423E+10	-2.026631E+7	-1.630983E+8	-2.134788E+11
5.427600E+2	9.743659E-1	2.897413E+10	9.715275E-1	1.183955E+9	9.716143E-1	2.892744E+10	9.662971E-1	1.180134E+9	9.798787E-1	2.021179E+11	9.683188E-1	2.007794E+11	9.788366E-1	2.310453E+11	9.690776E-1	2.297536E+11	-2.838322E-3	-5.317214E-3	5.230421E-3	2.478892E-3	2.449909E-3	-2.779017E+10	-2.774730E+10	3.820340E+6	-4.287060E+7	-2.285696E+11
5.430120E+2	1.118596E+0	3.305903E+10	1.103827E+0	1.337197E+9	1.118219E+0	3.308312E+10	1.091735E+0	1.326097E+9	1.120584E+0	2.297579E+11	1.110288E+0	2.288014E+11	1.120286E+0	2.628411E+11	1.111331E+0	2.618605E+11	-1.476849E-2	-2.648429E-2	1.209280E-2	1.171580E-2	-7.503461E-3	-3.172183E+10	-3.175702E+10	1.109993E+7	3.518369E+7	-2.605233E+11
5.433070E+2	1.291476E+0	3.795535E+10	1.299800E+0	1.564190E+9	1.287187E+0	3.787271E+10	1.299687E+0	1.568076E+9	1.291361E+0	2.633051E+11	1.285251E+0	2.633355E+11	1.290834E+0	3.011778E+11	1.286032E+0	3.012909E+11	8.323961E-3	1.250053E-2	1.121498E-4	-4.176572E-3	1.376777E-2	-3.639116E+10	-3.630463E+10	-3.886373E+6	-8.653075E+7	-2.997267E+11
5.435220E+2	1.417083E+0	4.151282E+10	1.439890E+0	1.726456E+9	1.408956E+0	4.132440E+10	1.388599E+0	1.671536E+9	1.400329E+0	2.847107E+11	1.395917E+0	2.851789E+11	1.401417E+0	3.260351E+11	1.398573E+0	3.266918E+11	2.280745E-2	-2.035758E-2	5.129161E-2	4.316503E-2	4.131702E-2	-3.978636E+10	-3.965286E+10	5.492025E+7	-1.334945E+8	-3.249653E+11
5.437690E+2	1.504696E+0	4.399421E+10	1.454715E+0	1.743627E+9	1.513576E+0	4.428997E+10	1.535091E+0	1.841998E+9	1.487807E+0	3.018947E+11	1.492382E+0	3.042192E+11	1.491056E+0	3.461847E+11	1.493927E+0	3.482134E+11	-4.998150E-2	2.151444E-2	-8.037588E-2	-7.149594E-2	-3.921268E-2	-4.225059E+10	-4.244798E+10	-9.837078E+7	1.973897E+8	-3.464698E+11
5.440170E+2	1.518894E+0	4.439633E+10	1.500305E+0	1.796434E+9	1.530218E+0	4.476170E+10	1.522165E+0	1.826958E+9	1.502058E+0	3.046943E+11	1.504851E+0	3.066803E+11	1.505609E+0	3.494560E+11	1.506613E+0	3.510766E+11	-1.858919E-2	-8.052447E-3	-2.186048E-2	-1.053675E-2	-6.308074E-3	-4.259989E+10	-4.293474E+10	-3.052380E+7	3.348500E+8	-3.492802E+11
5.442920E+2	1.541237E+0	4.502913E+10	1.519039E+0	1.818133E+9	1.554404E+0	4.544728E+10	1.572152E+0	1.885123E+9	1.518358E+0	3.078963E+11	1.523975E+0	3.104549E+11	1.522904E+0	3.533436E+11	1.526141E+0	3.554841E+11	-2.219859E-2	1.774787E-2	-5.311305E-2	-3.994646E-2	-7.102167E-3	-4.321100E+10	-4.356216E+10	-6.699008E+7	3.511584E+8	-3.536659E+11
5.445240E+2	1.503580E+0	4.396261E+10	1.509667E+0	1.807278E+9	1.492960E+0	4.370559E+10	1.492749E+0	1.792728E+9	1.479259E+0	3.002156E+11	1.489437E+0	3.036378E+11	1.480987E+0	3.439212E+11	1.491211E+0	3.476004E+11	6.086770E-3	-2.113713E-4	1.691809E-2	6.298141E-3	1.845544E-2	-4.215533E+10	-4.191286E+10	1.455009E+7	-2.424635E+8	-3.457932E+11
