Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.342040E+2	4.302503E-1	1.356361E+10	4.196120E-1	5.398425E+8	4.355495E-1	1.373205E+10	4.518923E-1	5.697400E+8	4.677749E-1	1.015208E+11	4.399852E-1	9.649676E+10	4.637112E-1	1.152528E+11	4.387636E-1	1.100604E+11	-1.063829E-2	1.634279E-2	-3.228026E-2	-2.698109E-2	-1.915157E-2	-1.302377E+10	-1.316231E+10	-2.989756E+7	1.385431E+8	-1.095205E+11
5.343600E+2	7.658407E-1	2.306825E+10	7.939138E-1	9.720376E+8	7.627404E-1	2.300666E+10	8.141230E-1	9.861338E+8	8.020684E-1	1.671890E+11	7.698871E-1	1.616129E+11	7.971090E-1	1.901957E+11	7.693794E-1	1.846812E+11	2.807303E-2	5.138263E-2	-2.020923E-2	-2.330960E-2	2.453440E-2	-2.209621E+10	-2.202053E+10	-1.409619E+7	-7.568635E+7	-1.837091E+11
5.345160E+2	1.111341E+0	3.285355E+10	1.103745E+0	1.329790E+9	1.108103E+0	3.279637E+10	1.115515E+0	1.332592E+9	1.135070E+0	2.326036E+11	1.103489E+0	2.274594E+11	1.131670E+0	2.653999E+11	1.104475E+0	2.603130E+11	-7.596355E-3	7.412197E-3	-1.177061E-2	-1.500855E-2	-7.300164E-4	-3.152376E+10	-3.146377E+10	-2.802011E+6	-5.998931E+7	-2.589832E+11
5.346560E+2	1.527080E+0	4.462816E+10	1.513162E+0	1.802532E+9	1.525948E+0	4.464066E+10	1.534599E+0	1.814340E+9	1.531203E+0	3.104195E+11	1.513277E+0	3.083434E+11	1.530540E+0	3.550602E+11	1.515009E+0	3.529715E+11	-1.391771E-2	8.651365E-3	-2.143710E-2	-2.256908E-2	-1.846783E-3	-4.282563E+10	-4.282632E+10	-1.180786E+7	6.908931E+5	-3.511690E+11
5.348230E+2	1.857668E+0	5.399114E+10	1.873202E+0	2.218260E+9	1.849203E+0	5.380372E+10	1.897783E+0	2.231830E+9	1.827559E+0	3.686353E+11	1.819894E+0	3.688636E+11	1.830288E+0	4.224390E+11	1.824634E+0	4.228548E+11	1.553420E-2	4.857971E-2	-2.458055E-2	-3.304552E-2	4.856812E-2	-5.177287E+10	-5.157189E+10	-1.356929E+7	-2.009888E+8	-4.206365E+11
5.349580E+2	1.823332E+0	5.301866E+10	1.839582E+0	2.179439E+9	1.824633E+0	5.310725E+10	1.856157E+0	2.183980E+9	1.785068E+0	3.602885E+11	1.793352E+0	3.636248E+11	1.790058E+0	4.133957E+11	1.797114E+0	4.166434E+11	1.624990E-2	3.152422E-2	-1.657571E-2	-1.527432E-2	4.246762E-2	-5.083922E+10	-5.092327E+10	-4.540459E+6	8.405369E+7	-4.144640E+11
5.351090E+2	1.917955E+0	5.569858E+10	1.897809E+0	2.246673E+9	1.909009E+0	5.549899E+10	1.946317E+0	2.287621E+9	1.859821E+0	3.749729E+11	1.877501E+0	3.802341E+11	1.866024E+0	4.304718E+11	1.882577E+0	4.359327E+11	-2.014554E-2	3.730771E-2	-4.850800E-2	-5.745325E-2	1.523158E-2	-5.345190E+10	-5.321137E+10	-4.094796E+7	-2.405330E+8	-4.336860E+11
5.352550E+2	1.708248E+0	4.975922E+10	1.670476E+0	1.984178E+9	1.705114E+0	4.971934E+10	1.711617E+0	2.017827E+9	1.659579E+0	3.356374E+11	1.677491E+0	3.407560E+11	1.665321E+0	3.853568E+11	1.681350E+0	3.905152E+11	-3.777136E-2	6.503021E-3	-4.114091E-2	-4.427438E-2	-1.087413E-2	-4.777505E+10	-4.770151E+10	-3.364868E+7	-7.353126E+7	-3.885311E+11
5.354110E+2	1.373696E+0	4.028402E+10	1.359209E+0	1.624767E+9	1.366482E+0	4.012041E+10	1.451180E+0	1.718447E+9	1.348017E+0	2.744346E+11	1.362412E+0	2.785656E+11	1.350346E+0	3.145550E+11	1.363828E+0	3.188496E+11	-1.448742E-2	8.469783E-2	-9.197051E-2	-9.918525E-2	-4.618710E-3	-3.865926E+10	-3.840197E+10	-9.367981E+7	-2.572898E+8	-3.172249E+11
5.355580E+2	1.263759E+0	3.717035E+10	1.238652E+0	1.485564E+9	1.263747E+0	3.720828E+10	1.281300E+0	1.523166E+9	1.239504E+0	2.531185E+11	1.253993E+0	2.571660E+11	1.242561E+0	2.903268E+11	1.255219E+0	2.943363E+11	-2.510657E-2	1.755268E-2	-4.264741E-2	-4.265925E-2	-1.656647E-2	-3.568479E+10	-3.568511E+10	-3.760174E+7	3.209003E+5	-2.928507E+11
5.357190E+2	1.054335E+0	3.123902E+10	1.103823E+0	1.329881E+9	1.052715E+0	3.122633E+10	1.074325E+0	1.285242E+9	1.044847E+0	2.148801E+11	1.051435E+0	2.171849E+11	1.045839E+0	2.461065E+11	1.051799E+0	2.484239E+11	4.948829E-2	2.160958E-2	2.949840E-2	2.787871E-2	5.202438E-2	-2.990913E+10	-2.994109E+10	4.463822E+7	3.195220E+7	-2.470940E+11
5.358650E+2	8.225844E-1	2.467535E+10	8.486410E-1	1.035230E+9	8.225021E-1	2.470067E+10	8.497965E-1	1.027142E+9	8.201158E-1	1.707342E+11	8.264899E-1	1.727852E+11	8.204167E-1	1.954349E+11	8.259998E-1	1.974605E+11	2.605662E-2	2.729449E-2	-1.155512E-3	-1.237874E-3	2.264119E-2	-2.364012E+10	-2.367353E+10	8.088081E+6	3.341053E+7	-1.964253E+11
5.360120E+2	7.408900E-1	2.236159E+10	7.598110E-1	9.326602E+8	7.361946E-1	2.225419E+10	7.871734E-1	9.551546E+8	7.388500E-1	1.547705E+11	7.410932E-1	1.559296E+11	7.385152E-1	1.770247E+11	7.410677E-1	1.782912E+11	1.892104E-2	5.097880E-2	-2.736239E-2	-3.205776E-2	1.874328E-2	-2.142893E+10	-2.129903E+10	-2.249436E+7	-1.298962E+8	-1.773585E+11
5.362680E+2	5.887376E-1	1.805231E+10	5.910006E-1	7.377398E+8	5.823999E-1	1.789470E+10	6.186448E-1	7.614264E+8	5.895975E-1	1.254515E+11	5.887632E-1	1.258626E+11	5.886899E-1	1.433462E+11	5.887600E-1	1.439149E+11	2.263055E-3	3.624486E-2	-2.764416E-2	-3.398180E-2	2.240626E-3	-1.731457E+10	-1.713327E+10	-2.368661E+7	-1.812968E+8	-1.431772E+11
5.365140E+2	4.700918E-1	1.469201E+10	4.855903E-1	6.160257E+8	4.636665E-1	1.452906E+10	5.072952E-1	6.334272E+8	4.740870E-1	1.027607E+11	4.688943E-1	1.022029E+11	4.727729E-1	1.172898E+11	4.690446E-1	1.168949E+11	1.549847E-2	4.362870E-2	-2.170491E-2	-2.813023E-2	1.654571E-2	-1.407598E+10	-1.389563E+10	-1.740153E+7	-1.803479E+8	-1.162788E+11
5.367710E+2	4.816069E-1	1.501814E+10	4.906773E-1	6.218995E+8	4.735979E-1	1.481058E+10	5.108933E-1	6.375633E+8	4.861014E-1	1.051208E+11	4.804070E-1	1.044752E+11	4.845246E-1	1.199314E+11	4.805576E-1	1.194934E+11	9.070450E-3	3.729538E-2	-2.021597E-2	-2.822493E-2	1.011978E-2	-1.439624E+10	-1.417302E+10	-1.566378E+7	-2.232234E+8	-1.188715E+11
5.370170E+2	5.226563E-1	1.618075E+10	5.518771E-1	6.925650E+8	5.159824E-1	1.601202E+10	5.219673E-1	6.502931E+8	5.279132E-1	1.133343E+11	5.222412E-1	1.127325E+11	5.264087E-1	1.293463E+11	5.222933E-1	1.289132E+11	2.922077E-2	5.984879E-3	2.990980E-2	2.323589E-2	2.958376E-2	-1.548818E+10	-1.536172E+10	4.227193E+7	-1.264580E+8	-1.282207E+11
5.372640E+2	5.766480E-1	1.770991E+10	5.664855E-1	7.094329E+8	5.704189E-1	1.755508E+10	5.611436E-1	6.953273E+8	5.830767E-1	1.241705E+11	5.778050E-1	1.236997E+11	5.814805E-1	1.417256E+11	5.776598E-1	1.414096E+11	-1.016246E-2	-9.275340E-3	5.341903E-3	-8.871169E-4	-1.117435E-2	-1.700047E+10	-1.685976E+10	1.410563E+7	-1.407159E+8	-1.407002E+11
5.375160E+2	6.446293E-1	1.963528E+10	6.620639E-1	8.197945E+8	6.443929E-1	1.965196E+10	6.490301E-1	7.963552E+8	6.520494E-1	1.377195E+11	6.473231E-1	1.374212E+11	6.510839E-1	1.573714E+11	6.469851E-1	1.570565E+11	1.743460E-2	4.637220E-3	1.303379E-2	1.279738E-2	1.507882E-2	-1.881549E+10	-1.885561E+10	2.343931E+7	4.011881E+7	-1.562367E+11
5.377630E+2	7.890625E-1	2.372594E+10	7.764153E-1	9.518327E+8	7.800089E-1	2.349616E+10	7.786575E-1	9.453653E+8	7.933386E-1	1.654741E+11	7.856046E-1	1.647152E+11	7.916576E-1	1.889703E+11	7.860385E-1	1.884412E+11	-1.264720E-2	-1.351387E-3	-2.242200E-3	-1.129582E-2	-9.623149E-3	-2.277411E+10	-2.255079E+10	6.467377E+6	-2.233164E+8	-1.874893E+11
5.380160E+2	8.864235E-1	2.648341E+10	9.183153E-1	1.115680E+9	8.883648E-1	2.656763E+10	9.053644E-1	1.091018E+9	8.923544E-1	1.849247E+11	8.826854E-1	1.838771E+11	8.918513E-1	2.114923E+11	8.831545E-1	2.103605E+11	3.189177E-2	1.699969E-2	1.295083E-2	1.489207E-2	3.516076E-2	-2.536773E+10	-2.547661E+10	2.466209E+7	1.088801E+8	-2.092448E+11
5.382900E+2	1.090433E+0	3.226140E+10	1.114523E+0	1.342236E+9	1.084436E+0	3.212549E+10	1.130036E+0	1.349284E+9	1.094536E+0	2.246410E+11	1.080903E+0	2.230013E+11	1.093262E+0	2.567665E+11	1.082099E+0	2.552627E+11	2.408992E-2	4.560025E-2	-1.551289E-2	-2.151033E-2	3.242451E-2	-3.091916E+10	-3.077620E+10	-7.048414E+6	-1.429594E+8	-2.539204E+11
5.385110E+2	1.271817E+0	3.739859E+10	1.246646E+0	1.494794E+9	1.274958E+0	3.752608E+10	1.283484E+0	1.525676E+9	1.272918E+0	2.596822E+11	1.269832E+0	2.602923E+11	1.273175E+0	2.972082E+11	1.270081E+0	2.976909E+11	-2.517125E-2	8.525156E-3	-3.683730E-2	-3.369641E-2	-2.343527E-2	-3.590380E+10	-3.600040E+10	-3.088175E+7	9.660272E+7	-2.961961E+11
5.387700E+2	1.516165E+0	4.431904E+10	1.500976E+0	1.788461E+9	1.514687E+0	4.432146E+10	1.544131E+0	1.825297E+9	1.502967E+0	3.048728E+11	1.497710E+0	3.052709E+11	1.504445E+0	3.491942E+11	1.500026E+0	3.495900E+11	-1.518932E-2	2.944442E-2	-4.315540E-2	-4.463374E-2	9.494555E-4	-4.253058E+10	-4.249616E+10	-3.683630E+7	-3.441782E+7	-3.478015E+11
5.390240E+2	1.717868E+0	5.003168E+10	1.709485E+0	2.029220E+9	1.713278E+0	4.995075E+10	1.746514E+0	2.057942E+9	1.695016E+0	3.425987E+11	1.689509E+0	3.431282E+11	1.697319E+0	3.925495E+11	1.693068E+0	3.931599E+11	-8.383029E-3	3.323592E-2	-3.702912E-2	-4.161895E-2	1.641696E-2	-4.800246E+10	-4.789281E+10	-2.872141E+7	-1.096550E+8	-3.911306E+11
5.392880E+2	1.894374E+0	5.503071E+10	1.895771E+0	2.244320E+9	1.877293E+0	5.459995E+10	1.848782E+0	2.175502E+9	1.849691E+0	3.729829E+11	1.852765E+0	3.753518E+11	1.853172E+0	4.275828E+11	1.857987E+0	4.303825E+11	1.397615E-3	-2.851084E-2	4.698922E-2	2.990846E-2	3.778462E-2	-5.278639E+10	-5.242445E+10	6.881815E+7	-3.619441E+8	-4.281382E+11
5.395160E+2	1.921109E+0	5.578791E+10	1.892969E+0	2.241084E+9	1.922111E+0	5.587037E+10	1.937525E+0	2.277514E+9	1.872774E+0	3.775172E+11	1.880530E+0	3.808319E+11	1.878995E+0	4.333876E+11	1.885622E+0	4.366198E+11	-2.813994E-2	1.541418E-2	-4.455607E-2	-4.355412E-2	7.346985E-3	-5.354683E+10	-5.359285E+10	-3.643000E+7	4.602588E+7	-4.343788E+11
5.397750E+2	1.931220E+0	5.607428E+10	1.939361E+0	2.294651E+9	1.941445E+0	5.641843E+10	1.983282E+0	2.330113E+9	1.886620E+0	3.802372E+11	1.896155E+0	3.839160E+11	1.893534E+0	4.366556E+11	1.900555E+0	4.399902E+11	8.140834E-3	4.183651E-2	-4.392104E-2	-3.369568E-2	3.880594E-2	-5.377963E+10	-5.408831E+10	-3.546138E+7	3.086859E+8	-4.376956E+11
5.400140E+2	1.883969E+0	5.473604E+10	1.848684E+0	2.189950E+9	1.874247E+0	5.451361E+10	1.944521E+0	2.285557E+9	1.834451E+0	3.699892E+11	1.841221E+0	3.730731E+11	1.839470E+0	4.245028E+11	1.846585E+0	4.278092E+11	-3.528524E-2	7.027440E-2	-9.583711E-2	-1.055596E-1	2.098961E-3	-5.254609E+10	-5.222805E+10	-9.560671E+7	-3.180411E+8	-4.256192E+11
5.402740E+2	1.839967E+0	5.348980E+10	1.858940E+0	2.201792E+9	1.837474E+0	5.347124E+10	1.933558E+0	2.272954E+9	1.798744E+0	3.629750E+11	1.806715E+0	3.662624E+11	1.803628E+0	4.164462E+11	1.810888E+0	4.197522E+11	1.897324E-2	9.608352E-2	-7.461740E-2	-7.711028E-2	4.805247E-2	-5.128801E+10	-5.119829E+10	-7.116134E+7	-8.972017E+7	-4.175504E+11
5.405080E+2	1.765898E+0	5.139201E+10	1.838214E+0	2.177860E+9	1.780806E+0	5.186491E+10	1.830380E+0	2.154348E+9	1.736747E+0	3.507964E+11	1.741099E+0	3.533111E+11	1.742303E+0	4.026613E+11	1.744211E+0	4.047031E+11	7.231588E-2	4.957423E-2	7.834143E-3	2.274164E-2	9.400299E-2	-4.921415E+10	-4.971056E+10	2.351228E+7	4.964074E+8	-4.025252E+11
5.407680E+2	1.664086E+0	4.850847E+10	1.681977E+0	1.997458E+9	1.678455E+0	4.896367E+10	1.722010E+0	2.029774E+9	1.640860E+0	3.319603E+11	1.651534E+0	3.356326E+11	1.645601E+0	3.809239E+11	1.653109E+0	3.841411E+11	1.789159E-2	4.355434E-2	-4.003225E-2	-2.566275E-2	2.886865E-2	-4.651101E+10	-4.693389E+10	-3.231509E+7	4.228835E+8	-3.821436E+11
5.410190E+2	1.568840E+0	4.581092E+10	1.559960E+0	1.856569E+9	1.556409E+0	4.550412E+10	1.589544E+0	1.877500E+9	1.539780E+0	3.121044E+11	1.541228E+0	3.138605E+11	1.541877E+0	3.576085E+11	1.544693E+0	3.596714E+11	-8.880509E-3	3.313477E-2	-2.958369E-2	-4.201527E-2	1.526680E-2	-4.395435E+10	-4.362662E+10	-2.093184E+7	-3.277303E+8	-3.578148E+11
5.412850E+2	1.464163E+0	4.284624E+10	1.499800E+0	1.787104E+9	1.446124E+0	4.237797E+10	1.508235E+0	1.784033E+9	1.432885E+0	2.911060E+11	1.432428E+0	2.923854E+11	1.434555E+0	3.334840E+11	1.436410E+0	3.352317E+11	3.563711E-2	6.211022E-2	-8.434138E-3	-2.647311E-2	6.339015E-2	-4.105913E+10	-4.059394E+10	3.070662E+6	-4.651910E+8	-3.334446E+11
5.415190E+2	1.300191E+0	3.820219E+10	1.312933E+0	1.571334E+9	1.306808E+0	3.842889E+10	1.336395E+0	1.586500E+9	1.294124E+0	2.638478E+11	1.294799E+0	2.652202E+11	1.295723E+0	3.022767E+11	1.295476E+0	3.034224E+11	1.274210E-2	2.958752E-2	-2.346225E-2	-1.684542E-2	1.745762E-2	-3.663086E+10	-3.684239E+10	-1.516579E+7	2.115298E+8	-3.018510E+11
5.417860E+2	1.136981E+0	3.357974E+10	1.154641E+0	1.388559E+9	1.139651E+0	3.369063E+10	1.140485E+0	1.361296E+9	1.133853E+0	2.323644E+11	1.135867E+0	2.338501E+11	1.134584E+0	2.660550E+11	1.136006E+0	2.674298E+11	1.765963E-2	8.345811E-4	1.415543E-2	1.682504E-2	1.863443E-2	-3.219118E+10	-3.232933E+10	2.726247E+7	1.381478E+8	-2.660412E+11
5.420160E+2	1.032182E+0	3.061161E+10	1.019313E+0	1.232299E+9	1.029483E+0	3.056780E+10	1.057284E+0	1.265654E+9	1.022790E+0	2.105474E+11	1.020412E+0	2.110617E+11	1.023634E+0	2.411152E+11	1.021889E+0	2.416733E+11	-1.286928E-2	2.780113E-2	-3.797144E-2	-4.067041E-2	-2.576472E-3	-2.937931E+10	-2.930214E+10	-3.335487E+7	-7.716673E+7	-2.404410E+11
5.422670E+2	9.135493E-1	2.725167E+10	9.346759E-1	1.134572E+9	9.112092E-1	2.721518E+10	9.464741E-1	1.138275E+9	9.231090E-1	1.909661E+11	9.160533E-1	1.904632E+11	9.216084E-1	2.181813E+11	9.157391E-1	2.177149E+11	2.112665E-2	3.526485E-2	-1.179816E-2	-1.413820E-2	1.893684E-2	-2.611710E+10	-2.607691E+10	-3.703367E+6	-4.019144E+7	-2.165803E+11
5.425300E+2	9.046269E-1	2.699897E+10	9.213297E-1	1.119161E+9	8.985428E-1	2.685614E+10	8.843777E-1	1.066893E+9	9.112154E-1	1.886298E+11	9.014023E-1	1.875714E+11	9.096174E-1	2.154859E+11	9.018070E-1	2.145704E+11	1.670281E-2	-1.416510E-2	3.695199E-2	3.086790E-2	1.952274E-2	-2.587981E+10	-2.578924E+10	5.226757E+7	-9.056438E+7	-2.134512E+11
5.427600E+2	9.743659E-1	2.897413E+10	9.623633E-1	1.166541E+9	9.716143E-1	2.892744E+10	9.604038E-1	1.154288E+9	9.798787E-1	2.021179E+11	9.683188E-1	2.007794E+11	9.788366E-1	2.310453E+11	9.690776E-1	2.297536E+11	-1.200251E-2	-1.121050E-2	1.959514E-3	-7.920153E-4	-6.714282E-3	-2.780758E+10	-2.777315E+10	1.225387E+7	-3.443707E+7	-2.285870E+11
5.430120E+2	1.118596E+0	3.305903E+10	1.085682E+0	1.308934E+9	1.118219E+0	3.308312E+10	1.119853E+0	1.337578E+9	1.120584E+0	2.297579E+11	1.110288E+0	2.288014E+11	1.120286E+0	2.628411E+11	1.111331E+0	2.618605E+11	-3.291363E-2	1.633662E-3	-3.417029E-2	-3.454729E-2	-2.564860E-2	-3.175010E+10	-3.174554E+10	-2.864395E+7	-4.560185E+6	-2.605515E+11
5.433070E+2	1.291476E+0	3.795535E+10	1.271942E+0	1.524003E+9	1.287187E+0	3.787271E+10	1.326963E+0	1.575657E+9	1.291361E+0	2.633051E+11	1.285251E+0	2.633355E+11	1.290834E+0	3.011778E+11	1.286032E+0	3.012909E+11	-1.953333E-2	3.977607E-2	-5.502068E-2	-5.930940E-2	-1.408952E-2	-3.643135E+10	-3.629705E+10	-5.165390E+7	-1.342983E+8	-2.997669E+11
5.435220E+2	1.417083E+0	4.151282E+10	1.475308E+0	1.758823E+9	1.408956E+0	4.132440E+10	1.459220E+0	1.727690E+9	1.400329E+0	2.847107E+11	1.395917E+0	2.851789E+11	1.401417E+0	3.260351E+11	1.398573E+0	3.266918E+11	5.822516E-2	5.026417E-2	1.608757E-2	7.960988E-3	7.673472E-2	-3.975399E+10	-3.959671E+10	3.113303E+7	-1.572818E+8	-3.249329E+11
5.437690E+2	1.504696E+0	4.399421E+10	1.568753E+0	1.866722E+9	1.513576E+0	4.428997E+10	1.553193E+0	1.835715E+9	1.487807E+0	3.018947E+11	1.492382E+0	3.042192E+11	1.491056E+0	3.461847E+11	1.493927E+0	3.482134E+11	6.405724E-2	3.961723E-2	1.556006E-2	2.444001E-2	7.482606E-2	-4.212749E+10	-4.245426E+10	3.100733E+7	3.267678E+8	-3.463467E+11
5.440170E+2	1.518894E+0	4.439633E+10	1.523635E+0	1.814626E+9	1.530218E+0	4.476170E+10	1.566276E+0	1.850753E+9	1.502058E+0	3.046943E+11	1.504851E+0	3.066803E+11	1.505609E+0	3.494560E+11	1.506613E+0	3.510766E+11	4.741337E-3	3.605799E-2	-4.264039E-2	-3.131665E-2	1.702246E-2	-4.258170E+10	-4.291095E+10	-3.612772E+7	3.292461E+8	-3.492620E+11
5.442920E+2	1.541237E+0	4.502913E+10	1.520662E+0	1.811192E+9	1.554404E+0	4.544728E+10	1.599624E+0	1.889088E+9	1.518358E+0	3.078963E+11	1.523975E+0	3.104549E+11	1.522904E+0	3.533436E+11	1.526141E+0	3.554841E+11	-2.057551E-2	4.521983E-2	-7.896193E-2	-6.579534E-2	-5.479086E-3	-4.321794E+10	-4.355820E+10	-7.789559E+7	3.402529E+8	-3.536729E+11
5.445240E+2	1.503580E+0	4.396261E+10	1.539797E+0	1.833287E+9	1.492960E+0	4.370559E+10	1.518884E+0	1.796275E+9	1.479259E+0	3.002156E+11	1.489437E+0	3.036378E+11	1.480987E+0	3.439212E+11	1.491211E+0	3.476004E+11	3.621660E-2	2.592358E-2	2.091297E-2	1.029302E-2	4.858527E-2	-4.212932E+10	-4.190932E+10	3.701168E+7	-2.200019E+8	-3.457672E+11
