Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	6.312023E-2	3.165702E+9	6.889335E-2	1.426406E+8	6.198067E-2	3.142807E+9	7.100075E-2	1.397766E+8	6.700268E-2	2.279350E+10	6.437566E-2	2.235884E+10	6.636939E-2	2.593631E+10	6.421813E-2	2.552454E+10	5.773129E-3	9.020079E-3	-2.107392E-3	-3.246950E-3	4.675229E-3	-3.023061E+9	-3.003031E+9	2.864088E+6	-2.003067E+7	-2.538190E+10
5.337580E+2	9.320694E-2	4.017822E+9	1.018671E-1	1.813469E+8	9.842428E-2	4.175844E+9	9.091981E-2	1.633861E+8	1.003431E-1	2.934286E+10	9.675963E-2	2.875080E+10	1.001011E-1	3.351870E+10	9.631382E-2	3.276862E+10	8.660175E-3	-7.504469E-3	1.094730E-2	1.616464E-2	5.553292E-3	-3.836475E+9	-4.012458E+9	1.796081E+7	1.759827E+8	-3.258727E+10
5.339140E+2	1.497971E-1	5.620576E+9	1.654016E-1	2.559270E+8	1.476124E-1	5.570140E+9	1.494107E-1	2.327140E+8	1.624507E-1	4.154321E+10	1.514830E-1	3.955211E+10	1.605796E-1	4.711335E+10	1.512714E-1	4.517269E+10	1.560454E-2	1.798285E-3	1.599090E-2	1.380626E-2	1.413017E-2	-5.364649E+9	-5.337426E+9	2.321304E+7	-2.722292E+7	-4.491676E+10
5.340800E+2	2.444399E-1	8.301061E+9	2.693865E-1	3.779898E+8	2.441429E-1	8.306409E+9	2.719780E-1	3.779899E+8	2.661628E-1	6.191631E+10	2.475828E-1	5.852033E+10	2.633860E-1	7.022272E+10	2.471884E-1	6.682139E+10	2.494661E-2	2.783507E-2	-2.591517E-3	-2.888459E-3	2.219802E-2	-7.923072E+9	-7.928419E+9	-1.492157E+2	5.347093E+6	-6.644340E+10
5.342040E+2	4.302503E-1	1.356361E+10	4.679108E-1	6.110279E+8	4.355495E-1	1.373205E+10	4.431866E-1	5.809193E+8	4.677749E-1	1.015208E+11	4.399852E-1	9.649676E+10	4.637112E-1	1.152528E+11	4.387636E-1	1.100604E+11	3.766047E-2	7.637139E-3	2.472416E-2	3.002333E-2	2.914719E-2	-1.295258E+10	-1.315113E+10	3.010853E+7	1.985492E+8	-1.094493E+11
5.343600E+2	7.658407E-1	2.306825E+10	7.965160E-1	9.967616E+8	7.627404E-1	2.300666E+10	7.835706E-1	9.843681E+8	8.020684E-1	1.671890E+11	7.698871E-1	1.616129E+11	7.971090E-1	1.901957E+11	7.693794E-1	1.846812E+11	3.067529E-2	2.083024E-2	1.294543E-2	9.845057E-3	2.713667E-2	-2.207149E+10	-2.202229E+10	1.239353E+7	-4.919663E+7	-1.836844E+11
5.345160E+2	1.111341E+0	3.285355E+10	1.112475E+0	1.367650E+9	1.108103E+0	3.279637E+10	1.126253E+0	1.390541E+9	1.135070E+0	2.326036E+11	1.103489E+0	2.274594E+11	1.131670E+0	2.653999E+11	1.104475E+0	2.603130E+11	1.134040E-3	1.815032E-2	-1.377834E-2	-1.701628E-2	8.000378E-3	-3.148590E+10	-3.140583E+10	-2.289099E+7	-8.007829E+7	-2.589453E+11
5.346560E+2	1.527080E+0	4.462816E+10	1.526804E+0	1.854011E+9	1.525948E+0	4.464066E+10	1.519264E+0	1.856367E+9	1.531203E+0	3.104195E+11	1.513277E+0	3.083434E+11	1.530540E+0	3.550602E+11	1.515009E+0	3.529715E+11	-2.758398E-4	-6.683777E-3	7.539914E-3	6.407937E-3	1.179509E-2	-4.277415E+10	-4.278429E+10	-2.356238E+6	1.014251E+7	-3.511175E+11
5.348230E+2	1.857668E+0	5.399114E+10	1.777811E+0	2.148657E+9	1.849203E+0	5.380372E+10	1.821857E+0	2.215023E+9	1.827559E+0	3.686353E+11	1.819894E+0	3.688636E+11	1.830288E+0	4.224390E+11	1.824634E+0	4.228548E+11	-7.985666E-2	-2.734645E-2	-4.404524E-2	-5.251021E-2	-4.682273E-2	-5.184248E+10	-5.158869E+10	-6.636634E+7	-2.537859E+8	-4.207061E+11
5.349580E+2	1.823332E+0	5.301866E+10	1.758350E+0	2.125812E+9	1.824633E+0	5.310725E+10	1.710913E+0	2.083525E+9	1.785068E+0	3.602885E+11	1.793352E+0	3.636248E+11	1.790058E+0	4.133957E+11	1.797114E+0	4.166434E+11	-6.498132E-2	-1.137197E-1	4.743696E-2	4.873834E-2	-3.876361E-2	-5.089284E+10	-5.102373E+10	4.228758E+7	1.308817E+8	-4.145176E+11
5.351090E+2	1.917955E+0	5.569858E+10	1.885570E+0	2.275150E+9	1.909009E+0	5.549899E+10	1.827746E+0	2.222004E+9	1.859821E+0	3.749729E+11	1.877501E+0	3.802341E+11	1.866024E+0	4.304718E+11	1.882577E+0	4.359327E+11	-3.238432E-2	-8.126317E-2	5.782410E-2	4.887885E-2	2.992802E-3	-5.342343E+10	-5.327699E+10	5.314585E+7	-1.464392E+8	-4.336576E+11
5.352550E+2	1.708248E+0	4.975922E+10	1.629830E+0	1.974948E+9	1.705114E+0	4.971934E+10	1.633451E+0	1.991710E+9	1.659579E+0	3.356374E+11	1.677491E+0	3.407560E+11	1.665321E+0	3.853568E+11	1.681350E+0	3.905152E+11	-7.841759E-2	-7.166342E-2	-3.620691E-3	-6.754164E-3	-5.152036E-2	-4.778428E+10	-4.772763E+10	-1.676159E+7	-5.664417E+7	-3.885403E+11
5.354110E+2	1.373696E+0	4.028402E+10	1.285845E+0	1.571161E+9	1.366482E+0	4.012041E+10	1.399147E+0	1.713996E+9	1.348017E+0	2.744346E+11	1.362412E+0	2.785656E+11	1.350346E+0	3.145550E+11	1.363828E+0	3.188496E+11	-8.785183E-2	3.266524E-2	-1.133023E-1	-1.205171E-1	-7.798312E-2	-3.871286E+10	-3.840642E+10	-1.428349E+8	-3.064449E+8	-3.172785E+11
5.355580E+2	1.263759E+0	3.717035E+10	1.221863E+0	1.496056E+9	1.263747E+0	3.720828E+10	1.219873E+0	1.501507E+9	1.239504E+0	2.531185E+11	1.253993E+0	2.571660E+11	1.242561E+0	2.903268E+11	1.255219E+0	2.943363E+11	-4.189543E-2	-4.387374E-2	1.990162E-3	1.978317E-3	-3.335532E-2	-3.567430E+10	-3.570677E+10	-5.450611E+6	3.247203E+7	-2.928402E+11
5.357190E+2	1.054335E+0	3.123902E+10	1.069691E+0	1.317429E+9	1.052715E+0	3.122633E+10	1.053305E+0	1.304078E+9	1.044847E+0	2.148801E+11	1.051435E+0	2.171849E+11	1.045839E+0	2.461065E+11	1.051799E+0	2.484239E+11	1.535634E-2	5.901176E-4	1.638591E-2	1.476622E-2	1.789243E-2	-2.992159E+10	-2.992225E+10	1.335072E+7	6.647061E+5	-2.471065E+11
5.358650E+2	8.225844E-1	2.467535E+10	8.389592E-1	1.046584E+9	8.225021E-1	2.470067E+10	8.125831E-1	1.018756E+9	8.201158E-1	1.707342E+11	8.264899E-1	1.727852E+11	8.204167E-1	1.954349E+11	8.259998E-1	1.974605E+11	1.637481E-2	-9.918990E-3	2.637616E-2	2.629380E-2	1.295938E-2	-2.362877E+10	-2.368192E+10	2.782778E+7	5.315022E+7	-1.964140E+11
5.360120E+2	7.408900E-1	2.236159E+10	7.395678E-1	9.299129E+8	7.361946E-1	2.225419E+10	7.146876E-1	9.027228E+8	7.388500E-1	1.547705E+11	7.410932E-1	1.559296E+11	7.385152E-1	1.770247E+11	7.410677E-1	1.782912E+11	-1.322136E-3	-2.150697E-2	2.488021E-2	2.018484E-2	-1.499896E-3	-2.143168E+10	-2.135147E+10	2.719010E+7	-8.021176E+7	-1.773612E+11
5.362680E+2	5.887376E-1	1.805231E+10	5.700411E-1	7.309137E+8	5.823999E-1	1.789470E+10	5.932365E-1	7.587698E+8	5.895975E-1	1.254515E+11	5.887632E-1	1.258626E+11	5.886899E-1	1.433462E+11	5.887600E-1	1.439149E+11	-1.869642E-2	1.083660E-2	-2.319537E-2	-2.953302E-2	-1.871885E-2	-1.732139E+10	-1.713593E+10	-2.785605E+7	-1.854662E+8	-1.431840E+11
5.365140E+2	4.700918E-1	1.469201E+10	4.580926E-1	5.995028E+8	4.636665E-1	1.452906E+10	4.669092E-1	6.090371E+8	4.740870E-1	1.027607E+11	4.688943E-1	1.022029E+11	4.727729E-1	1.172898E+11	4.690446E-1	1.168949E+11	-1.199923E-2	3.242676E-3	-8.816592E-3	-1.524191E-2	-1.095199E-2	-1.409251E+10	-1.392002E+10	-9.534340E+6	-1.724807E+8	-1.162954E+11
5.367710E+2	4.816069E-1	1.501814E+10	4.930442E-1	6.405308E+8	4.735979E-1	1.481058E+10	4.400278E-1	5.771752E+8	4.861014E-1	1.051208E+11	4.804070E-1	1.044752E+11	4.845246E-1	1.199314E+11	4.805576E-1	1.194934E+11	1.143735E-2	-3.357015E-2	5.301645E-2	4.500750E-2	1.248668E-2	-1.437761E+10	-1.423340E+10	6.335556E+7	-1.442041E+8	-1.188528E+11
5.370170E+2	5.226563E-1	1.618075E+10	5.396185E-1	6.952020E+8	5.159824E-1	1.601202E+10	5.523348E-1	7.102899E+8	5.279132E-1	1.133343E+11	5.222412E-1	1.127325E+11	5.264087E-1	1.293463E+11	5.222933E-1	1.289132E+11	1.696213E-2	3.635235E-2	-1.271631E-2	-1.939022E-2	1.732513E-2	-1.548554E+10	-1.530173E+10	-1.508792E+7	-1.838178E+8	-1.282180E+11
5.372640E+2	5.766480E-1	1.770991E+10	5.764501E-1	7.384368E+8	5.704189E-1	1.755508E+10	5.477632E-1	7.048713E+8	5.830767E-1	1.241705E+11	5.778050E-1	1.236997E+11	5.814805E-1	1.417256E+11	5.776598E-1	1.414096E+11	-1.978999E-4	-2.265575E-2	2.868687E-2	2.245785E-2	-1.209789E-3	-1.697147E+10	-1.685021E+10	3.356549E+7	-1.212561E+8	-1.406712E+11
5.375160E+2	6.446293E-1	1.963528E+10	6.629089E-1	8.399267E+8	6.443929E-1	1.965196E+10	6.171081E-1	7.870641E+8	6.520494E-1	1.377195E+11	6.473231E-1	1.374212E+11	6.510839E-1	1.573714E+11	6.469851E-1	1.570565E+11	1.827965E-2	-2.728481E-2	4.580087E-2	4.556446E-2	1.592386E-2	-1.879536E+10	-1.886490E+10	5.286259E+7	6.954209E+7	-1.562165E+11
5.377630E+2	7.890625E-1	2.372594E+10	8.035278E-1	1.004992E+9	7.800089E-1	2.349616E+10	7.477599E-1	9.419225E+8	7.933386E-1	1.654741E+11	7.856046E-1	1.647152E+11	7.916576E-1	1.889703E+11	7.860385E-1	1.884412E+11	1.446528E-2	-3.224903E-2	5.576792E-2	4.671431E-2	1.748933E-2	-2.272095E+10	-2.255423E+10	6.306988E+7	-1.667139E+8	-1.874362E+11
5.380160E+2	8.864235E-1	2.648341E+10	8.719782E-1	1.085343E+9	8.883648E-1	2.656763E+10	8.508745E-1	1.064142E+9	8.923544E-1	1.849247E+11	8.826854E-1	1.838771E+11	8.918513E-1	2.114923E+11	8.831545E-1	2.103605E+11	-1.444533E-2	-3.749023E-2	2.110365E-2	2.304490E-2	-1.117633E-2	-2.539807E+10	-2.550349E+10	2.120120E+7	1.054192E+8	-2.092752E+11
5.382900E+2	1.090433E+0	3.226140E+10	1.095434E+0	1.347647E+9	1.084436E+0	3.212549E+10	1.067182E+0	1.320526E+9	1.094536E+0	2.246410E+11	1.080903E+0	2.230013E+11	1.093262E+0	2.567665E+11	1.082099E+0	2.552627E+11	5.000598E-3	-1.725341E-2	2.825144E-2	2.225400E-2	1.333519E-2	-3.091375E+10	-3.080496E+10	2.712056E+7	-1.087905E+8	-2.539150E+11
5.385110E+2	1.271817E+0	3.739859E+10	1.328147E+0	1.620818E+9	1.274958E+0	3.752608E+10	1.257667E+0	1.546303E+9	1.272918E+0	2.596822E+11	1.269832E+0	2.602923E+11	1.273175E+0	2.972082E+11	1.270081E+0	2.976909E+11	5.632962E-2	-1.729088E-2	7.047960E-2	7.362050E-2	5.806560E-2	-3.577777E+10	-3.597977E+10	7.451406E+7	2.019985E+8	-2.960700E+11
5.387700E+2	1.516165E+0	4.431904E+10	1.523086E+0	1.849646E+9	1.514687E+0	4.432146E+10	1.456207E+0	1.781628E+9	1.502967E+0	3.048728E+11	1.497710E+0	3.052709E+11	1.504445E+0	3.491942E+11	1.500026E+0	3.495900E+11	6.920646E-3	-5.847932E-2	6.687830E-2	6.539997E-2	2.305942E-2	-4.246939E+10	-4.253983E+10	6.801857E+7	7.043706E+7	-3.477403E+11
5.390240E+2	1.717868E+0	5.003168E+10	1.714807E+0	2.074698E+9	1.713278E+0	4.995075E+10	1.698897E+0	2.069282E+9	1.695016E+0	3.425987E+11	1.689509E+0	3.431282E+11	1.697319E+0	3.925495E+11	1.693068E+0	3.931599E+11	-3.060852E-3	-1.438098E-2	1.590995E-2	1.132012E-2	2.173913E-2	-4.795699E+10	-4.788147E+10	5.416836E+6	-7.551673E+7	-3.910852E+11
5.392880E+2	1.894374E+0	5.503071E+10	1.806865E+0	2.182761E+9	1.877293E+0	5.459995E+10	1.874049E+0	2.276886E+9	1.849691E+0	3.729829E+11	1.852765E+0	3.753518E+11	1.853172E+0	4.275828E+11	1.857987E+0	4.303825E+11	-8.750848E-2	-3.243601E-3	-6.718412E-2	-8.426488E-2	-5.112148E-2	-5.284795E+10	-5.232307E+10	-9.412419E+7	-5.248864E+8	-4.281998E+11
5.395160E+2	1.921109E+0	5.578791E+10	1.829394E+0	2.209207E+9	1.922111E+0	5.587037E+10	1.891014E+0	2.296993E+9	1.872774E+0	3.775172E+11	1.880530E+0	3.808319E+11	1.878995E+0	4.333876E+11	1.885622E+0	4.366198E+11	-9.171438E-2	-3.109721E-2	-6.161912E-2	-6.061717E-2	-5.622745E-2	-5.357870E+10	-5.357337E+10	-8.778551E+7	-5.329627E+6	-4.344106E+11
5.397750E+2	1.931220E+0	5.607428E+10	1.903200E+0	2.295844E+9	1.941445E+0	5.641843E+10	1.835562E+0	2.231267E+9	1.886620E+0	3.802372E+11	1.896155E+0	3.839160E+11	1.893534E+0	4.366556E+11	1.900555E+0	4.399902E+11	-2.801989E-2	-1.058837E-1	6.763846E-2	7.786382E-2	2.645214E-3	-5.377843E+10	-5.418716E+10	6.457717E+7	4.087244E+8	-4.376944E+11
5.400140E+2	1.883969E+0	5.473604E+10	1.855952E+0	2.240383E+9	1.874247E+0	5.451361E+10	1.799153E+0	2.188113E+9	1.834451E+0	3.699892E+11	1.841221E+0	3.730731E+11	1.839470E+0	4.245028E+11	1.846585E+0	4.278092E+11	-2.801704E-2	-7.509397E-2	5.679945E-2	4.707693E-2	9.367154E-3	-5.249566E+10	-5.232550E+10	5.226972E+7	-1.701647E+8	-4.255688E+11
5.402740E+2	1.839967E+0	5.348980E+10	1.844369E+0	2.226785E+9	1.837474E+0	5.347124E+10	1.772479E+0	2.156497E+9	1.798744E+0	3.629750E+11	1.806715E+0	3.662624E+11	1.803628E+0	4.164462E+11	1.810888E+0	4.197522E+11	4.401767E-3	-6.499499E-2	7.188963E-2	6.939676E-2	3.348100E-2	-5.126302E+10	-5.131475E+10	7.028806E+7	5.172923E+7	-4.175254E+11
5.405080E+2	1.765898E+0	5.139201E+10	1.747368E+0	2.112920E+9	1.780806E+0	5.186491E+10	1.677948E+0	2.044451E+9	1.736747E+0	3.507964E+11	1.741099E+0	3.533111E+11	1.742303E+0	4.026613E+11	1.744211E+0	4.047031E+11	-1.853056E-2	-1.028581E-1	6.942008E-2	8.432758E-2	3.156556E-3	-4.927909E+10	-4.982046E+10	6.846910E+7	5.413643E+8	-4.025902E+11
5.407680E+2	1.664086E+0	4.850847E+10	1.580869E+0	1.917476E+9	1.678455E+0	4.896367E+10	1.659805E+0	2.022948E+9	1.640860E+0	3.319603E+11	1.651534E+0	3.356326E+11	1.645601E+0	3.809239E+11	1.653109E+0	3.841411E+11	-8.321663E-2	-1.864979E-2	-7.893634E-2	-6.456683E-2	-7.223957E-2	-4.659099E+10	-4.694072E+10	-1.054721E+8	3.497266E+8	-3.822236E+11
5.410190E+2	1.568840E+0	4.581092E+10	1.520316E+0	1.846395E+9	1.556409E+0	4.550412E+10	1.530699E+0	1.869921E+9	1.539780E+0	3.121044E+11	1.541228E+0	3.138605E+11	1.541877E+0	3.576085E+11	1.544693E+0	3.596714E+11	-4.852478E-2	-2.570976E-2	-1.038343E-2	-2.281502E-2	-2.437748E-2	-4.396452E+10	-4.363420E+10	-2.352622E+7	-3.303247E+8	-3.578250E+11
5.412850E+2	1.464163E+0	4.284624E+10	1.405180E+0	1.711242E+9	1.446124E+0	4.237797E+10	1.431785E+0	1.752680E+9	1.432885E+0	2.911060E+11	1.432428E+0	2.923854E+11	1.434555E+0	3.334840E+11	1.436410E+0	3.352317E+11	-5.898370E-2	-1.433965E-2	-2.660508E-2	-4.464405E-2	-3.123066E-2	-4.113499E+10	-4.062529E+10	-4.143804E+7	-5.096997E+8	-3.335204E+11
5.415190E+2	1.300191E+0	3.820219E+10	1.312121E+0	1.602005E+9	1.306808E+0	3.842889E+10	1.299507E+0	1.595895E+9	1.294124E+0	2.638478E+11	1.294799E+0	2.652202E+11	1.295723E+0	3.022767E+11	1.295476E+0	3.034224E+11	1.192961E-2	-7.300503E-3	1.261329E-2	1.923012E-2	1.664514E-2	-3.660019E+10	-3.683299E+10	6.109629E+6	2.328052E+8	-3.018204E+11
5.417860E+2	1.136981E+0	3.357974E+10	1.165465E+0	1.429853E+9	1.139651E+0	3.369063E+10	1.091001E+0	1.348758E+9	1.133853E+0	2.323644E+11	1.135867E+0	2.338501E+11	1.134584E+0	2.660550E+11	1.136006E+0	2.674298E+11	2.848377E-2	-4.864974E-2	7.446390E-2	7.713351E-2	2.945857E-2	-3.214989E+10	-3.234187E+10	8.109501E+7	1.919803E+8	-2.660000E+11
5.420160E+2	1.032182E+0	3.061161E+10	1.050521E+0	1.294926E+9	1.029483E+0	3.056780E+10	1.001390E+0	1.242544E+9	1.022790E+0	2.105474E+11	1.020412E+0	2.110617E+11	1.023634E+0	2.411152E+11	1.021889E+0	2.416733E+11	1.833932E-2	-2.809314E-2	4.913144E-2	4.643247E-2	2.863214E-2	-2.931668E+10	-2.932525E+10	5.238218E+7	8.570319E+6	-2.403784E+11
5.422670E+2	9.135493E-1	2.725167E+10	9.367948E-1	1.161428E+9	9.112092E-1	2.721518E+10	9.240980E-1	1.150932E+9	9.231090E-1	1.909661E+11	9.160533E-1	1.904632E+11	9.216084E-1	2.181813E+11	9.157391E-1	2.177149E+11	2.324554E-2	1.288873E-2	1.269685E-2	1.035682E-2	2.105574E-2	-2.609024E+10	-2.606425E+10	1.049637E+7	-2.599170E+7	-2.165535E+11
5.425300E+2	9.046269E-1	2.699897E+10	9.184628E-1	1.139909E+9	8.985428E-1	2.685614E+10	9.001872E-1	1.122591E+9	9.112154E-1	1.886298E+11	9.014023E-1	1.875714E+11	9.096174E-1	2.154859E+11	9.018070E-1	2.145704E+11	1.383591E-2	1.644391E-3	1.827561E-2	1.219152E-2	1.665584E-2	-2.585906E+10	-2.573355E+10	1.731815E+7	-1.255138E+8	-2.134305E+11
5.427600E+2	9.743659E-1	2.897413E+10	9.688894E-1	1.199102E+9	9.716143E-1	2.892744E+10	9.371580E-1	1.166411E+9	9.798787E-1	2.021179E+11	9.683188E-1	2.007794E+11	9.788366E-1	2.310453E+11	9.690776E-1	2.297536E+11	-5.476423E-3	-3.445637E-2	3.173148E-2	2.897995E-2	-1.881915E-4	-2.777502E+10	-2.776102E+10	3.269099E+7	-1.399995E+7	-2.285545E+11
5.430120E+2	1.118596E+0	3.305903E+10	1.118056E+0	1.374202E+9	1.118219E+0	3.308312E+10	1.109293E+0	1.370439E+9	1.120584E+0	2.297579E+11	1.110288E+0	2.288014E+11	1.120286E+0	2.628411E+11	1.111331E+0	2.618605E+11	-5.400913E-4	-8.926043E-3	8.762948E-3	8.385951E-3	6.724936E-3	-3.168483E+10	-3.171268E+10	3.762894E+6	2.784665E+7	-2.604863E+11
5.433070E+2	1.291476E+0	3.795535E+10	1.294191E+0	1.580958E+9	1.287187E+0	3.787271E+10	1.296424E+0	1.592241E+9	1.291361E+0	2.633051E+11	1.285251E+0	2.633355E+11	1.290834E+0	3.011778E+11	1.286032E+0	3.012909E+11	2.715508E-3	9.237147E-3	-2.232918E-3	-6.521639E-3	8.159321E-3	-3.637439E+10	-3.628047E+10	-1.128239E+7	-9.392677E+7	-2.997099E+11
5.435220E+2	1.417083E+0	4.151282E+10	1.348599E+0	1.644825E+9	1.408956E+0	4.132440E+10	1.357713E+0	1.664885E+9	1.400329E+0	2.847107E+11	1.395917E+0	2.851789E+11	1.401417E+0	3.260351E+11	1.398573E+0	3.266918E+11	-6.848343E-2	-5.124272E-2	-9.114130E-3	-1.724072E-2	-4.997387E-2	-3.986799E+10	-3.965952E+10	-2.006008E+7	-2.084749E+8	-3.250469E+11
5.437690E+2	1.504696E+0	4.399421E+10	1.513628E+0	1.838544E+9	1.513576E+0	4.428997E+10	1.494217E+0	1.826679E+9	1.487807E+0	3.018947E+11	1.492382E+0	3.042192E+11	1.491056E+0	3.461847E+11	1.493927E+0	3.482134E+11	8.931785E-3	-1.935934E-2	1.941118E-2	2.829112E-2	1.970061E-2	-4.215567E+10	-4.246329E+10	1.186500E+7	3.076254E+8	-3.463749E+11
5.440170E+2	1.518894E+0	4.439633E+10	1.535800E+0	1.864571E+9	1.530218E+0	4.476170E+10	1.520893E+0	1.858298E+9	1.502058E+0	3.046943E+11	1.504851E+0	3.066803E+11	1.505609E+0	3.494560E+11	1.506613E+0	3.510766E+11	1.690604E-2	-9.324598E-3	1.490690E-2	2.623064E-2	2.918716E-2	-4.253176E+10	-4.290340E+10	6.272901E+6	3.716467E+8	-3.492120E+11
5.442920E+2	1.541237E+0	4.502913E+10	1.546255E+0	1.876843E+9	1.554404E+0	4.544728E+10	1.565313E+0	1.910948E+9	1.518358E+0	3.078963E+11	1.523975E+0	3.104549E+11	1.522904E+0	3.533436E+11	1.526141E+0	3.554841E+11	5.017559E-3	1.090891E-2	-1.905794E-2	-5.891348E-3	2.011398E-2	-4.315229E+10	-4.353633E+10	-3.410422E+7	3.840442E+8	-3.536072E+11
5.445240E+2	1.503580E+0	4.396261E+10	1.502354E+0	1.825311E+9	1.492960E+0	4.370559E+10	1.520837E+0	1.858232E+9	1.479259E+0	3.002156E+11	1.489437E+0	3.036378E+11	1.480987E+0	3.439212E+11	1.491211E+0	3.476004E+11	-1.225679E-3	2.787721E-2	-1.848294E-2	-2.910289E-2	1.114299E-2	-4.213729E+10	-4.184736E+10	-3.292118E+7	-2.899347E+8	-3.457751E+11
