Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337580E+2	9.320694E-2	4.017822E+9	9.486225E-2	1.703367E+8	9.842428E-2	4.175844E+9	8.644968E-2	1.606718E+8	1.003431E-1	2.934286E+10	9.675963E-2	2.875080E+10	1.001011E-1	3.351870E+10	9.631382E-2	3.276862E+10	1.655310E-3	-1.197461E-2	8.412576E-3	1.362992E-2	-1.451573E-3	-3.847485E+9	-4.015172E+9	9.664992E+6	1.676869E+8	-3.259828E+10
5.339140E+2	1.497971E-1	5.620576E+9	1.760800E-1	2.674104E+8	1.476124E-1	5.570140E+9	1.440294E-1	2.286904E+8	1.624507E-1	4.154321E+10	1.514830E-1	3.955211E+10	1.605796E-1	4.711335E+10	1.512714E-1	4.517269E+10	2.628297E-2	-3.583014E-3	3.205062E-2	2.986598E-2	2.480860E-2	-5.353165E+9	-5.341449E+9	3.871995E+7	-1.171601E+7	-4.490528E+10
5.340800E+2	2.444399E-1	8.301061E+9	2.616809E-1	3.697228E+8	2.441429E-1	8.306409E+9	2.438879E-1	3.466528E+8	2.661628E-1	6.191631E+10	2.475828E-1	5.852033E+10	2.633860E-1	7.022272E+10	2.471884E-1	6.682139E+10	1.724107E-2	-2.550079E-4	1.779302E-2	1.749608E-2	1.449248E-2	-7.931339E+9	-7.959756E+9	2.307003E+7	2.841727E+7	-6.645167E+10
5.342040E+2	4.302503E-1	1.356361E+10	4.863330E-1	6.382329E+8	4.355495E-1	1.373205E+10	4.552906E-1	5.963817E+8	4.677749E-1	1.015208E+11	4.399852E-1	9.649676E+10	4.637112E-1	1.152528E+11	4.387636E-1	1.100604E+11	5.608272E-2	1.974109E-2	3.104246E-2	3.634164E-2	4.756945E-2	-1.292538E+10	-1.313567E+10	4.185118E+7	2.102918E+8	-1.094221E+11
5.343600E+2	7.658407E-1	2.306825E+10	8.118945E-1	1.027353E+9	7.627404E-1	2.300666E+10	7.628351E-1	9.596826E+8	8.020684E-1	1.671890E+11	7.698871E-1	1.616129E+11	7.971090E-1	1.901957E+11	7.693794E-1	1.846812E+11	4.605380E-2	9.473092E-5	4.905944E-2	4.595906E-2	4.251517E-2	-2.204090E+10	-2.204698E+10	6.766997E+7	6.079805E+6	-1.836538E+11
5.345160E+2	1.111341E+0	3.285355E+10	1.124583E+0	1.401086E+9	1.108103E+0	3.279637E+10	1.065539E+0	1.317265E+9	1.135070E+0	2.326036E+11	1.103489E+0	2.274594E+11	1.131670E+0	2.653999E+11	1.104475E+0	2.603130E+11	1.324170E-2	-4.256408E-2	5.904372E-2	5.580578E-2	2.010804E-2	-3.145247E+10	-3.147910E+10	8.382043E+7	2.663313E+7	-2.589119E+11
5.346560E+2	1.527080E+0	4.462816E+10	1.547194E+0	1.906202E+9	1.525948E+0	4.464066E+10	1.511604E+0	1.844200E+9	1.531203E+0	3.104195E+11	1.513277E+0	3.083434E+11	1.530540E+0	3.550602E+11	1.515009E+0	3.529715E+11	2.011483E-2	-1.434306E-2	3.558987E-2	3.445789E-2	3.218576E-2	-4.272196E+10	-4.279646E+10	6.200195E+7	7.450070E+7	-3.510653E+11
5.348230E+2	1.857668E+0	5.399114E+10	1.805539E+0	2.214982E+9	1.849203E+0	5.380372E+10	1.855298E+0	2.250204E+9	1.827559E+0	3.686353E+11	1.819894E+0	3.688636E+11	1.830288E+0	4.224390E+11	1.824634E+0	4.228548E+11	-5.212955E-2	6.094945E-3	-4.975953E-2	-5.822449E-2	-1.909562E-2	-5.177615E+10	-5.155351E+10	-3.522187E+7	-2.226414E+8	-4.206398E+11
5.349580E+2	1.823332E+0	5.301866E+10	1.811314E+0	2.221885E+9	1.824633E+0	5.310725E+10	1.797205E+0	2.181579E+9	1.785068E+0	3.602885E+11	1.793352E+0	3.636248E+11	1.790058E+0	4.133957E+11	1.797114E+0	4.166434E+11	-1.201758E-2	-2.742838E-2	1.410942E-2	1.541080E-2	1.420014E-2	-5.079677E+10	-5.092567E+10	4.030667E+7	1.289008E+8	-4.144215E+11
5.351090E+2	1.917955E+0	5.569858E+10	1.834669E+0	2.249800E+9	1.909009E+0	5.549899E+10	1.882843E+0	2.282742E+9	1.859821E+0	3.749729E+11	1.877501E+0	3.802341E+11	1.866024E+0	4.304718E+11	1.882577E+0	4.359327E+11	-8.328520E-2	-2.616640E-2	-4.817354E-2	-5.711879E-2	-4.790807E-2	-5.344878E+10	-5.321625E+10	-3.294253E+7	-2.325276E+8	-4.336829E+11
5.352550E+2	1.708248E+0	4.975922E+10	1.678983E+0	2.063719E+9	1.705114E+0	4.971934E+10	1.637829E+0	1.993309E+9	1.659579E+0	3.356374E+11	1.677491E+0	3.407560E+11	1.665321E+0	3.853568E+11	1.681350E+0	3.905152E+11	-2.926461E-2	-6.728471E-2	4.115358E-2	3.802010E-2	-2.367374E-3	-4.769550E+10	-4.772603E+10	7.041028E+7	3.052770E+7	-3.884515E+11
5.354110E+2	1.373696E+0	4.028402E+10	1.335237E+0	1.652865E+9	1.366482E+0	4.012041E+10	1.395814E+0	1.707418E+9	1.348017E+0	2.744346E+11	1.362412E+0	2.785656E+11	1.350346E+0	3.145550E+11	1.363828E+0	3.188496E+11	-3.845967E-2	2.933229E-2	-6.057722E-2	-6.779196E-2	-2.859096E-2	-3.863116E+10	-3.841300E+10	-5.455257E+7	-2.181626E+8	-3.171968E+11
5.355580E+2	1.263759E+0	3.717035E+10	1.161372E+0	1.445057E+9	1.263747E+0	3.720828E+10	1.286283E+0	1.578029E+9	1.239504E+0	2.531185E+11	1.253993E+0	2.571660E+11	1.242561E+0	2.903268E+11	1.255219E+0	2.943363E+11	-1.023870E-1	2.253593E-2	-1.249111E-1	-1.249229E-1	-9.384689E-2	-3.572530E+10	-3.563025E+10	-1.329720E+8	-9.504934E+7	-2.928912E+11
5.357190E+2	1.054335E+0	3.123902E+10	1.080034E+0	1.347840E+9	1.052715E+0	3.122633E+10	1.040093E+0	1.287206E+9	1.044847E+0	2.148801E+11	1.051435E+0	2.171849E+11	1.045839E+0	2.461065E+11	1.051799E+0	2.484239E+11	2.569920E-2	-1.262180E-2	3.994070E-2	3.832101E-2	2.823529E-2	-2.989118E+10	-2.993912E+10	6.063351E+7	4.794750E+7	-2.470760E+11
5.358650E+2	8.225844E-1	2.467535E+10	8.259718E-1	1.044178E+9	8.225021E-1	2.470067E+10	8.109193E-1	1.016484E+9	8.201158E-1	1.707342E+11	8.264899E-1	1.727852E+11	8.204167E-1	1.954349E+11	8.259998E-1	1.974605E+11	3.387347E-3	-1.158273E-2	1.505244E-2	1.497007E-2	-2.808421E-5	-2.363117E+10	-2.368419E+10	2.769377E+7	5.301622E+7	-1.964164E+11
5.360120E+2	7.408900E-1	2.236159E+10	7.237316E-1	9.219779E+8	7.361946E-1	2.225419E+10	7.186801E-1	9.075225E+8	7.388500E-1	1.547705E+11	7.410932E-1	1.559296E+11	7.385152E-1	1.770247E+11	7.410677E-1	1.782912E+11	-1.715839E-2	-1.751455E-2	5.051531E-3	3.561575E-4	-1.733615E-2	-2.143961E+10	-2.134667E+10	1.445543E+7	-9.294643E+7	-1.773692E+11
5.362680E+2	5.887376E-1	1.805231E+10	6.136891E-1	7.904522E+8	5.823999E-1	1.789470E+10	5.880693E-1	7.532326E+8	5.895975E-1	1.254515E+11	5.887632E-1	1.258626E+11	5.886899E-1	1.433462E+11	5.887600E-1	1.439149E+11	2.495156E-2	5.669400E-3	2.561981E-2	1.928216E-2	2.492913E-2	-1.726186E+10	-1.714147E+10	3.721963E+7	-1.203906E+8	-1.431245E+11
5.365140E+2	4.700918E-1	1.469201E+10	4.903832E-1	6.430738E+8	4.636665E-1	1.452906E+10	4.743550E-1	6.189024E+8	4.740870E-1	1.027607E+11	4.688943E-1	1.022029E+11	4.727729E-1	1.172898E+11	4.690446E-1	1.168949E+11	2.029136E-2	1.068843E-2	1.602825E-2	9.602932E-3	2.133860E-2	-1.404893E+10	-1.391016E+10	2.417138E+7	-1.387750E+8	-1.162518E+11
5.367710E+2	4.816069E-1	1.501814E+10	4.952536E-1	6.488950E+8	4.735979E-1	1.481058E+10	5.067455E-1	6.571652E+8	4.861014E-1	1.051208E+11	4.804070E-1	1.044752E+11	4.845246E-1	1.199314E+11	4.805576E-1	1.194934E+11	1.364667E-2	3.314753E-2	-1.149191E-2	-1.950086E-2	1.469600E-2	-1.436924E+10	-1.415341E+10	-8.270201E+6	-2.158299E+8	-1.188445E+11
5.370170E+2	5.226563E-1	1.618075E+10	4.820680E-1	6.331352E+8	5.159824E-1	1.601202E+10	5.229589E-1	6.763180E+8	5.279132E-1	1.133343E+11	5.222412E-1	1.127325E+11	5.264087E-1	1.293463E+11	5.222933E-1	1.289132E+11	-4.058833E-2	6.976471E-3	-4.089089E-2	-4.756481E-2	-4.022534E-2	-1.554761E+10	-1.533570E+10	-4.318277E+7	-2.119127E+8	-1.282801E+11
5.372640E+2	5.766480E-1	1.770991E+10	5.778638E-1	7.476328E+8	5.704189E-1	1.755508E+10	5.986053E-1	7.656787E+8	5.830767E-1	1.241705E+11	5.778050E-1	1.236997E+11	5.814805E-1	1.417256E+11	5.776598E-1	1.414096E+11	1.215813E-3	2.818636E-2	-2.074153E-2	-2.697055E-2	2.039241E-4	-1.696227E+10	-1.678940E+10	-1.804588E+7	-1.728674E+8	-1.406620E+11
5.375160E+2	6.446293E-1	1.963528E+10	6.507967E-1	8.348042E+8	6.443929E-1	1.965196E+10	6.337298E-1	8.071711E+8	6.520494E-1	1.377195E+11	6.473231E-1	1.374212E+11	6.510839E-1	1.573714E+11	6.469851E-1	1.570565E+11	6.167387E-3	-1.066311E-2	1.706691E-2	1.683050E-2	3.811604E-3	-1.880048E+10	-1.884479E+10	2.763308E+7	4.431258E+7	-1.562217E+11
5.377630E+2	7.890625E-1	2.372594E+10	7.779662E-1	9.868005E+8	7.800089E-1	2.349616E+10	7.825147E-1	9.829300E+8	7.933386E-1	1.654741E+11	7.856046E-1	1.647152E+11	7.916576E-1	1.889703E+11	7.860385E-1	1.884412E+11	-1.109635E-2	2.505766E-3	-4.548505E-3	-1.360212E-2	-8.072300E-3	-2.273914E+10	-2.251323E+10	3.870503E+6	-2.259132E+8	-1.874544E+11
5.380160E+2	8.864235E-1	2.648341E+10	9.293083E-1	1.167689E+9	8.883648E-1	2.656763E+10	8.674552E-1	1.083270E+9	8.923544E-1	1.849247E+11	8.826854E-1	1.838771E+11	8.918513E-1	2.114923E+11	8.831545E-1	2.103605E+11	4.288478E-2	-2.090950E-2	6.185304E-2	6.379428E-2	4.615378E-2	-2.531572E+10	-2.548436E+10	8.441868E+7	1.686367E+8	-2.091928E+11
5.382900E+2	1.090433E+0	3.226140E+10	1.089264E+0	1.358872E+9	1.084436E+0	3.212549E+10	1.067364E+0	1.319421E+9	1.094536E+0	2.246410E+11	1.080903E+0	2.230013E+11	1.093262E+0	2.567665E+11	1.082099E+0	2.552627E+11	-1.168986E-3	-1.707166E-2	2.190011E-2	1.590267E-2	7.165604E-3	-3.090253E+10	-3.080607E+10	3.945084E+7	-9.646018E+7	-2.539038E+11
5.385110E+2	1.271817E+0	3.739859E+10	1.248699E+0	1.549433E+9	1.274958E+0	3.752608E+10	1.256237E+0	1.542536E+9	1.272918E+0	2.596822E+11	1.269832E+0	2.602923E+11	1.273175E+0	2.972082E+11	1.270081E+0	2.976909E+11	-2.311800E-2	-1.872163E-2	-7.537275E-3	-4.396377E-3	-2.138202E-2	-3.584916E+10	-3.598354E+10	6.897705E+6	1.343822E+8	-2.961414E+11
5.387700E+2	1.516165E+0	4.431904E+10	1.502885E+0	1.853243E+9	1.514687E+0	4.432146E+10	1.465193E+0	1.789375E+9	1.502967E+0	3.048728E+11	1.497710E+0	3.052709E+11	1.504445E+0	3.491942E+11	1.500026E+0	3.495900E+11	-1.327966E-2	-4.949340E-2	3.769208E-2	3.621375E-2	2.859117E-3	-4.246579E+10	-4.253208E+10	6.386801E+7	6.628650E+7	-3.477367E+11
5.390240E+2	1.717868E+0	5.003168E+10	1.705390E+0	2.095281E+9	1.713278E+0	4.995075E+10	1.728566E+0	2.100496E+9	1.695016E+0	3.425987E+11	1.689509E+0	3.431282E+11	1.697319E+0	3.925495E+11	1.693068E+0	3.931599E+11	-1.247797E-2	1.528810E-2	-2.317624E-2	-2.776607E-2	1.232202E-2	-4.793640E+10	-4.785025E+10	-5.214342E+6	-8.614791E+7	-3.910646E+11
5.392880E+2	1.894374E+0	5.503071E+10	1.848528E+0	2.266364E+9	1.877293E+0	5.459995E+10	1.892333E+0	2.293953E+9	1.849691E+0	3.729829E+11	1.852765E+0	3.753518E+11	1.853172E+0	4.275828E+11	1.857987E+0	4.303825E+11	-4.584547E-2	1.504013E-2	-4.380483E-2	-6.088560E-2	-9.458462E-3	-5.276435E+10	-5.230600E+10	-2.758873E+7	-4.583510E+8	-4.281161E+11
5.395160E+2	1.921109E+0	5.578791E+10	1.881856E+0	2.306198E+9	1.922111E+0	5.587037E+10	1.858387E+0	2.253853E+9	1.872774E+0	3.775172E+11	1.880530E+0	3.808319E+11	1.878995E+0	4.333876E+11	1.885622E+0	4.366198E+11	-3.925287E-2	-6.372361E-2	2.346879E-2	2.447074E-2	-3.765942E-3	-5.348171E+10	-5.361651E+10	5.234557E+7	1.348015E+8	-4.343136E+11
5.397750E+2	1.931220E+0	5.607428E+10	1.850423E+0	2.268629E+9	1.941445E+0	5.641843E+10	1.915262E+0	2.321039E+9	1.886620E+0	3.802372E+11	1.896155E+0	3.839160E+11	1.893534E+0	4.366556E+11	1.900555E+0	4.399902E+11	-8.079657E-2	-2.618337E-2	-6.483856E-2	-5.461320E-2	-5.013147E-2	-5.380565E+10	-5.409739E+10	-5.240937E+7	2.917379E+8	-4.377216E+11
5.400140E+2	1.883969E+0	5.473604E+10	1.846237E+0	2.263626E+9	1.874247E+0	5.451361E+10	1.744041E+0	2.118777E+9	1.834451E+0	3.699892E+11	1.841221E+0	3.730731E+11	1.839470E+0	4.245028E+11	1.846585E+0	4.278092E+11	-3.773227E-2	-1.302057E-1	1.021960E-1	9.247343E-2	-3.480765E-4	-5.247242E+10	-5.239483E+10	1.448494E+8	-7.758499E+7	-4.255456E+11
5.402740E+2	1.839967E+0	5.348980E+10	1.803565E+0	2.212623E+9	1.837474E+0	5.347124E+10	1.892763E+0	2.294462E+9	1.798744E+0	3.629750E+11	1.806715E+0	3.662624E+11	1.803628E+0	4.164462E+11	1.810888E+0	4.197522E+11	-3.640203E-2	5.528925E-2	-8.919841E-2	-9.169129E-2	-7.322803E-3	-5.127718E+10	-5.117678E+10	-8.183833E+7	-1.003972E+8	-4.175396E+11
5.405080E+2	1.765898E+0	5.139201E+10	1.727244E+0	2.121403E+9	1.780806E+0	5.186491E+10	1.695791E+0	2.061779E+9	1.736747E+0	3.507964E+11	1.741099E+0	3.533111E+11	1.742303E+0	4.026613E+11	1.744211E+0	4.047031E+11	-3.865389E-2	-8.501490E-2	3.145351E-2	4.636101E-2	-1.696678E-2	-4.927061E+10	-4.980313E+10	5.962398E+7	5.325191E+8	-4.025817E+11
5.407680E+2	1.664086E+0	4.850847E+10	1.638853E+0	2.015755E+9	1.678455E+0	4.896367E+10	1.633296E+0	1.987954E+9	1.640860E+0	3.319603E+11	1.651534E+0	3.356326E+11	1.645601E+0	3.809239E+11	1.653109E+0	3.841411E+11	-2.523271E-2	-4.515878E-2	5.556554E-3	1.992606E-2	-1.425566E-2	-4.649271E+10	-4.697571E+10	2.780064E+7	4.829992E+8	-3.821253E+11
5.410190E+2	1.568840E+0	4.581092E+10	1.477599E+0	1.823020E+9	1.556409E+0	4.550412E+10	1.486091E+0	1.814061E+9	1.539780E+0	3.121044E+11	1.541228E+0	3.138605E+11	1.541877E+0	3.576085E+11	1.544693E+0	3.596714E+11	-9.124130E-2	-7.031822E-2	-8.491485E-3	-2.092308E-2	-6.709399E-2	-4.398790E+10	-4.369006E+10	8.959320E+6	-2.978392E+8	-3.578484E+11
5.412850E+2	1.464163E+0	4.284624E+10	1.405105E+0	1.736373E+9	1.446124E+0	4.237797E+10	1.433458E+0	1.751887E+9	1.432885E+0	2.911060E+11	1.432428E+0	2.923854E+11	1.434555E+0	3.334840E+11	1.436410E+0	3.352317E+11	-5.905838E-2	-1.266600E-2	-2.835341E-2	-4.639238E-2	-3.130534E-2	-4.110986E+10	-4.062609E+10	-1.551340E+7	-4.837750E+8	-3.334953E+11
5.415190E+2	1.300191E+0	3.820219E+10	1.299570E+0	1.610235E+9	1.306808E+0	3.842889E+10	1.351955E+0	1.655607E+9	1.294124E+0	2.638478E+11	1.294799E+0	2.652202E+11	1.295723E+0	3.022767E+11	1.295476E+0	3.034224E+11	-6.209054E-4	4.514700E-2	-5.238473E-2	-4.576790E-2	4.094618E-3	-3.659196E+10	-3.677328E+10	-4.537169E+7	1.813239E+8	-3.018121E+11
5.417860E+2	1.136981E+0	3.357974E+10	1.142310E+0	1.422274E+9	1.139651E+0	3.369063E+10	1.141481E+0	1.406976E+9	1.133853E+0	2.323644E+11	1.135867E+0	2.338501E+11	1.134584E+0	2.660550E+11	1.136006E+0	2.674298E+11	5.328833E-3	1.830442E-3	8.287762E-4	3.498391E-3	6.303638E-3	-3.215747E+10	-3.228365E+10	1.529836E+7	1.261837E+8	-2.660075E+11
5.420160E+2	1.032182E+0	3.061161E+10	9.831038E-1	1.231986E+9	1.029483E+0	3.056780E+10	1.026686E+0	1.271368E+9	1.022790E+0	2.105474E+11	1.020412E+0	2.110617E+11	1.023634E+0	2.411152E+11	1.021889E+0	2.416733E+11	-4.907837E-2	-2.797617E-3	-4.358178E-2	-4.628076E-2	-3.878556E-2	-2.937962E+10	-2.929643E+10	-3.938153E+7	-8.319339E+7	-2.404413E+11
5.422670E+2	9.135493E-1	2.725167E+10	8.837205E-1	1.113201E+9	9.112092E-1	2.721518E+10	9.144849E-1	1.138826E+9	9.231090E-1	1.909661E+11	9.160533E-1	1.904632E+11	9.216084E-1	2.181813E+11	9.157391E-1	2.177149E+11	-2.982875E-2	3.275707E-3	-3.076442E-2	-3.310446E-2	-3.201856E-2	-2.613847E+10	-2.607636E+10	-2.562496E+7	-6.211303E+7	-2.166017E+11
5.425300E+2	9.046269E-1	2.699897E+10	9.051565E-1	1.138822E+9	8.985428E-1	2.685614E+10	8.973915E-1	1.118633E+9	9.112154E-1	1.886298E+11	9.014023E-1	1.875714E+11	9.096174E-1	2.154859E+11	9.018070E-1	2.145704E+11	5.295938E-4	-1.151275E-3	7.764954E-3	1.680869E-3	3.349524E-3	-2.586015E+10	-2.573750E+10	2.018823E+7	-1.226437E+8	-2.134316E+11
5.427600E+2	9.743659E-1	2.897413E+10	9.694259E-1	1.215638E+9	9.716143E-1	2.892744E+10	1.003045E+0	1.243441E+9	9.798787E-1	2.021179E+11	9.683188E-1	2.007794E+11	9.788366E-1	2.310453E+11	9.690776E-1	2.297536E+11	-4.939951E-3	3.143049E-2	-3.361891E-2	-3.637044E-2	3.482805E-4	-2.775849E+10	-2.768399E+10	-2.780299E+7	-7.449393E+7	-2.285379E+11
5.430120E+2	1.118596E+0	3.305903E+10	1.151886E+0	1.433719E+9	1.118219E+0	3.308312E+10	1.102009E+0	1.360348E+9	1.120584E+0	2.297579E+11	1.110288E+0	2.288014E+11	1.120286E+0	2.628411E+11	1.111331E+0	2.618605E+11	3.328965E-2	-1.620959E-2	4.987624E-2	4.949924E-2	4.055468E-2	-3.162531E+10	-3.172277E+10	7.337129E+7	9.745505E+7	-2.604268E+11
5.433070E+2	1.291476E+0	3.795535E+10	1.328344E+0	1.644627E+9	1.287187E+0	3.787271E+10	1.281090E+0	1.571895E+9	1.291361E+0	2.633051E+11	1.285251E+0	2.633355E+11	1.290834E+0	3.011778E+11	1.286032E+0	3.012909E+11	3.686837E-2	-6.096683E-3	4.725377E-2	4.296505E-2	4.231218E-2	-3.631073E+10	-3.630081E+10	7.273164E+7	-9.912743E+6	-2.996463E+11
5.435220E+2	1.417083E+0	4.151282E+10	1.381110E+0	1.707694E+9	1.408956E+0	4.132440E+10	1.426072E+0	1.743161E+9	1.400329E+0	2.847107E+11	1.395917E+0	2.851789E+11	1.401417E+0	3.260351E+11	1.398573E+0	3.266918E+11	-3.597246E-2	1.711582E-2	-4.496169E-2	-5.308827E-2	-1.746289E-2	-3.980512E+10	-3.958124E+10	-3.546695E+7	-2.238817E+8	-3.249841E+11
5.437690E+2	1.504696E+0	4.399421E+10	1.433625E+0	1.770462E+9	1.513576E+0	4.428997E+10	1.495814E+0	1.825547E+9	1.487807E+0	3.018947E+11	1.492382E+0	3.042192E+11	1.491056E+0	3.461847E+11	1.493927E+0	3.482134E+11	-7.107067E-2	-1.776184E-2	-6.218877E-2	-5.330883E-2	-6.030184E-2	-4.222375E+10	-4.246443E+10	-5.508563E+7	2.406748E+8	-3.464430E+11
5.440170E+2	1.518894E+0	4.439633E+10	1.490924E+0	1.838946E+9	1.530218E+0	4.476170E+10	1.538715E+0	1.876226E+9	1.502058E+0	3.046943E+11	1.504851E+0	3.066803E+11	1.505609E+0	3.494560E+11	1.506613E+0	3.510766E+11	-2.797047E-2	8.497264E-3	-4.779147E-2	-3.646774E-2	-1.568935E-2	-4.255738E+10	-4.288548E+10	-3.727994E+7	3.280938E+8	-3.492376E+11
5.442920E+2	1.541237E+0	4.502913E+10	1.533078E+0	1.889330E+9	1.554404E+0	4.544728E+10	1.588713E+0	1.935289E+9	1.518358E+0	3.078963E+11	1.523975E+0	3.104549E+11	1.522904E+0	3.533436E+11	1.526141E+0	3.554841E+11	-8.159458E-3	3.430959E-2	-5.563564E-2	-4.246905E-2	6.936962E-3	-4.313980E+10	-4.351199E+10	-4.595897E+7	3.721895E+8	-3.535947E+11
5.445240E+2	1.503580E+0	4.396261E+10	1.485848E+0	1.832880E+9	1.492960E+0	4.370559E+10	1.486090E+0	1.814060E+9	1.479259E+0	3.002156E+11	1.489437E+0	3.036378E+11	1.480987E+0	3.439212E+11	1.491211E+0	3.476004E+11	-1.773201E-2	-6.870321E-3	-2.417455E-4	-1.086169E-2	-5.363345E-3	-4.212973E+10	-4.189153E+10	1.881961E+7	-2.381940E+8	-3.457676E+11
