Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	6.312023E-2	3.165702E+9	7.400585E-2	1.430038E+8	6.198067E-2	3.142807E+9	6.682135E-2	1.321508E+8	6.700268E-2	2.279350E+10	6.437566E-2	2.235884E+10	6.636939E-2	2.593631E+10	6.421813E-2	2.552454E+10	1.088563E-2	4.840685E-3	7.184500E-3	6.044943E-3	9.787729E-3	-3.022698E+9	-3.010656E+9	1.085293E+7	-1.204183E+7	-2.538154E+10
5.337580E+2	9.320694E-2	4.017822E+9	9.949834E-2	1.721043E+8	9.842428E-2	4.175844E+9	9.985102E-2	1.695260E+8	1.003431E-1	2.934286E+10	9.675963E-2	2.875080E+10	1.001011E-1	3.351870E+10	9.631382E-2	3.276862E+10	6.291395E-3	1.426734E-3	-3.526788E-4	4.864662E-3	3.184512E-3	-3.845718E+9	-4.006318E+9	2.578307E+6	1.606002E+8	-3.259651E+10
5.339140E+2	1.497971E-1	5.620576E+9	1.511895E-1	2.311116E+8	1.476124E-1	5.570140E+9	1.638580E-1	2.419540E+8	1.624507E-1	4.154321E+10	1.514830E-1	3.955211E+10	1.605796E-1	4.711335E+10	1.512714E-1	4.517269E+10	1.392434E-3	1.624553E-2	-1.266846E-2	-1.485309E-2	-8.193909E-5	-5.389464E+9	-5.328186E+9	-1.084238E+7	-6.127834E+7	-4.494158E+10
5.340800E+2	2.444399E-1	8.301061E+9	2.531348E-1	3.474857E+8	2.441429E-1	8.306409E+9	2.702087E-1	3.622966E+8	2.661628E-1	6.191631E+10	2.475828E-1	5.852033E+10	2.633860E-1	7.022272E+10	2.471884E-1	6.682139E+10	8.694952E-3	2.606576E-2	-1.707387E-2	-1.737081E-2	5.946366E-3	-7.953576E+9	-7.944112E+9	-1.481091E+7	-9.463663E+6	-6.647390E+10
5.342040E+2	4.302503E-1	1.356361E+10	4.791829E-1	6.055274E+8	4.355495E-1	1.373205E+10	4.320555E-1	5.454367E+8	4.677749E-1	1.015208E+11	4.399852E-1	9.649676E+10	4.637112E-1	1.152528E+11	4.387636E-1	1.100604E+11	4.893253E-2	-3.493957E-3	4.712732E-2	5.242649E-2	4.041926E-2	-1.295808E+10	-1.318661E+10	6.009074E+7	2.285314E+8	-1.094548E+11
5.343600E+2	7.658407E-1	2.306825E+10	8.180791E-1	9.923893E+8	7.627404E-1	2.300666E+10	7.387292E-1	8.924576E+8	8.020684E-1	1.671890E+11	7.698871E-1	1.616129E+11	7.971090E-1	1.901957E+11	7.693794E-1	1.846812E+11	5.223838E-2	-2.401113E-2	7.934988E-2	7.624951E-2	4.869976E-2	-2.207586E+10	-2.211420E+10	9.993172E+7	3.834156E+7	-1.836888E+11
5.345160E+2	1.111341E+0	3.285355E+10	1.104923E+0	1.319832E+9	1.108103E+0	3.279637E+10	1.112859E+0	1.315809E+9	1.135070E+0	2.326036E+11	1.103489E+0	2.274594E+11	1.131670E+0	2.653999E+11	1.104475E+0	2.603130E+11	-6.417942E-3	4.755851E-3	-7.935854E-3	-1.117379E-2	4.483972E-4	-3.153372E+10	-3.148056E+10	4.022395E+6	-5.316491E+7	-2.589932E+11
5.346560E+2	1.527080E+0	4.462816E+10	1.469573E+0	1.736093E+9	1.525948E+0	4.464066E+10	1.486315E+0	1.738399E+9	1.531203E+0	3.104195E+11	1.513277E+0	3.083434E+11	1.530540E+0	3.550602E+11	1.515009E+0	3.529715E+11	-5.750607E-2	-3.963232E-2	-1.674177E-2	-1.787374E-2	-4.543514E-2	-4.289207E+10	-4.290226E+10	-2.306185E+6	1.019256E+7	-3.512354E+11
5.348230E+2	1.857668E+0	5.399114E+10	1.777406E+0	2.087494E+9	1.849203E+0	5.380372E+10	1.789188E+0	2.081119E+9	1.827559E+0	3.686353E+11	1.819894E+0	3.688636E+11	1.830288E+0	4.224390E+11	1.824634E+0	4.228548E+11	-8.026219E-2	-6.001550E-2	-1.178172E-2	-2.024669E-2	-4.722826E-2	-5.190364E+10	-5.172260E+10	6.375776E+6	-1.810437E+8	-4.207673E+11
5.349580E+2	1.823332E+0	5.301866E+10	1.722395E+0	2.024698E+9	1.824633E+0	5.310725E+10	1.738296E+0	2.023532E+9	1.785068E+0	3.602885E+11	1.793352E+0	3.636248E+11	1.790058E+0	4.133957E+11	1.797114E+0	4.166434E+11	-1.009364E-1	-8.633679E-2	-1.590095E-2	-1.459957E-2	-7.471864E-2	-5.099396E+10	-5.108372E+10	1.166101E+6	8.976025E+7	-4.146187E+11
5.351090E+2	1.917955E+0	5.569858E+10	1.828398E+0	2.145704E+9	1.909009E+0	5.549899E+10	1.879267E+0	2.183049E+9	1.859821E+0	3.749729E+11	1.877501E+0	3.802341E+11	1.866024E+0	4.304718E+11	1.882577E+0	4.359327E+11	-8.955635E-2	-2.974235E-2	-5.086875E-2	-5.981400E-2	-5.417923E-2	-5.355287E+10	-5.331594E+10	-3.734527E+7	-2.369303E+8	-4.337870E+11
5.352550E+2	1.708248E+0	4.975922E+10	1.676424E+0	1.972220E+9	1.705114E+0	4.971934E+10	1.679494E+0	1.956993E+9	1.659579E+0	3.356374E+11	1.677491E+0	3.407560E+11	1.665321E+0	3.853568E+11	1.681350E+0	3.905152E+11	-3.182338E-2	-2.562039E-2	-3.069510E-3	-6.202983E-3	-4.926144E-3	-4.778700E+10	-4.776235E+10	1.522733E+7	-2.465526E+7	-3.885430E+11
5.354110E+2	1.373696E+0	4.028402E+10	1.355924E+0	1.606358E+9	1.366482E+0	4.012041E+10	1.382123E+0	1.620499E+9	1.348017E+0	2.744346E+11	1.362412E+0	2.785656E+11	1.350346E+0	3.145550E+11	1.363828E+0	3.188496E+11	-1.777273E-2	1.564174E-2	-2.619973E-2	-3.341447E-2	-7.904017E-3	-3.867767E+10	-3.849991E+10	-1.414166E+7	-1.777517E+8	-3.172433E+11
5.355580E+2	1.263759E+0	3.717035E+10	1.232120E+0	1.465031E+9	1.263747E+0	3.720828E+10	1.224312E+0	1.441926E+9	1.239504E+0	2.531185E+11	1.253993E+0	2.571660E+11	1.242561E+0	2.903268E+11	1.255219E+0	2.943363E+11	-3.163895E-2	-3.943485E-2	7.807750E-3	7.795905E-3	-2.309884E-2	-3.570532E+10	-3.576635E+10	2.310555E+7	6.102819E+7	-2.928713E+11
5.357190E+2	1.054335E+0	3.123902E+10	1.009595E+0	1.211011E+9	1.052715E+0	3.122633E+10	1.060135E+0	1.256149E+9	1.044847E+0	2.148801E+11	1.051435E+0	2.171849E+11	1.045839E+0	2.461065E+11	1.051799E+0	2.484239E+11	-4.474020E-2	7.420206E-3	-5.054072E-2	-5.216041E-2	-4.220411E-2	-3.002800E+10	-2.997018E+10	-4.513824E+7	-5.782425E+7	-2.472129E+11
5.358650E+2	8.225844E-1	2.467535E+10	7.930512E-1	9.638190E+8	8.225021E-1	2.470067E+10	7.960386E-1	9.573068E+8	8.201158E-1	1.707342E+11	8.264899E-1	1.727852E+11	8.204167E-1	1.954349E+11	8.259998E-1	1.974605E+11	-2.953323E-2	-2.646348E-2	-2.987394E-3	-3.069755E-3	-3.294866E-2	-2.371153E+10	-2.374337E+10	6.512268E+6	3.183472E+7	-1.964967E+11
5.360120E+2	7.408900E-1	2.236159E+10	7.244929E-1	8.855574E+8	7.361946E-1	2.225419E+10	7.263624E-1	8.784638E+8	7.388500E-1	1.547705E+11	7.410932E-1	1.559296E+11	7.385152E-1	1.770247E+11	7.410677E-1	1.782912E+11	-1.639704E-2	-9.832175E-3	-1.869494E-3	-6.564868E-3	-1.657480E-2	-2.147603E+10	-2.137572E+10	7.093659E+6	-1.003082E+8	-1.774056E+11
5.362680E+2	5.887376E-1	1.805231E+10	6.230624E-1	7.697710E+8	5.823999E-1	1.789470E+10	5.764083E-1	7.087811E+8	5.895975E-1	1.254515E+11	5.887632E-1	1.258626E+11	5.886899E-1	1.433462E+11	5.887600E-1	1.439149E+11	3.432488E-2	-5.991586E-3	4.665411E-2	4.031647E-2	3.430245E-2	-1.728254E+10	-1.718592E+10	6.098988E+7	-9.662032E+7	-1.431452E+11
5.365140E+2	4.700918E-1	1.469201E+10	4.654501E-1	5.898510E+8	4.636665E-1	1.452906E+10	4.765607E-1	5.957972E+8	4.740870E-1	1.027607E+11	4.688943E-1	1.022029E+11	4.727729E-1	1.172898E+11	4.690446E-1	1.168949E+11	-4.641755E-3	1.289422E-2	-1.111065E-2	-1.753597E-2	-3.594513E-3	-1.410216E+10	-1.393326E+10	-5.946180E+6	-1.688925E+8	-1.163050E+11
5.367710E+2	4.816069E-1	1.501814E+10	4.995661E-1	6.287956E+8	4.735979E-1	1.481058E+10	4.841681E-1	6.044054E+8	4.861014E-1	1.051208E+11	4.804070E-1	1.044752E+11	4.845246E-1	1.199314E+11	4.805576E-1	1.194934E+11	1.795925E-2	1.057015E-2	1.539805E-2	7.389099E-3	1.900858E-2	-1.438934E+10	-1.420617E+10	2.439028E+7	-1.831694E+8	-1.188646E+11
5.370170E+2	5.226563E-1	1.618075E+10	5.159278E-1	6.474730E+8	5.159824E-1	1.601202E+10	5.285277E-1	6.546011E+8	5.279132E-1	1.133343E+11	5.222412E-1	1.127325E+11	5.264087E-1	1.293463E+11	5.222933E-1	1.289132E+11	-6.728543E-3	1.254531E-2	-1.259994E-2	-1.927385E-2	-6.365549E-3	-1.553327E+10	-1.535742E+10	-7.128101E+6	-1.758580E+8	-1.282658E+11
5.372640E+2	5.766480E-1	1.770991E+10	5.713170E-1	7.107017E+8	5.704189E-1	1.755508E+10	5.845040E-1	7.179419E+8	5.830767E-1	1.241705E+11	5.778050E-1	1.236997E+11	5.814805E-1	1.417256E+11	5.776598E-1	1.414096E+11	-5.330977E-3	1.408507E-2	-1.318703E-2	-1.941605E-2	-6.342865E-3	-1.699920E+10	-1.683714E+10	-7.240149E+6	-1.620617E+8	-1.406989E+11
5.375160E+2	6.446293E-1	1.963528E+10	6.544512E-1	8.056023E+8	6.443929E-1	1.965196E+10	6.321977E-1	7.719103E+8	6.520494E-1	1.377195E+11	6.473231E-1	1.374212E+11	6.510839E-1	1.573714E+11	6.469851E-1	1.570565E+11	9.821891E-3	-1.219519E-2	2.225349E-2	2.201708E-2	7.466108E-3	-1.882968E+10	-1.888005E+10	3.369198E+7	5.037148E+7	-1.562509E+11
5.377630E+2	7.890625E-1	2.372594E+10	7.526918E-1	9.177474E+8	7.800089E-1	2.349616E+10	8.075001E-1	9.702762E+8	7.933386E-1	1.654741E+11	7.856046E-1	1.647152E+11	7.916576E-1	1.889703E+11	7.860385E-1	1.884412E+11	-3.637070E-2	2.749116E-2	-5.480824E-2	-6.386185E-2	-3.334665E-2	-2.280819E+10	-2.252588E+10	-5.252875E+7	-2.823125E+8	-1.875234E+11
5.380160E+2	8.864235E-1	2.648341E+10	8.423320E-1	1.020075E+9	8.883648E-1	2.656763E+10	8.893586E-1	1.062904E+9	8.923544E-1	1.849247E+11	8.826854E-1	1.838771E+11	8.918513E-1	2.114923E+11	8.831545E-1	2.103605E+11	-4.409148E-2	9.938170E-4	-4.702654E-2	-4.508529E-2	-4.082248E-2	-2.546334E+10	-2.550472E+10	-4.282947E+7	4.138856E+7	-2.093404E+11
5.382900E+2	1.090433E+0	3.226140E+10	1.120806E+0	1.337962E+9	1.084436E+0	3.212549E+10	1.088169E+0	1.287872E+9	1.094536E+0	2.246410E+11	1.080903E+0	2.230013E+11	1.093262E+0	2.567665E+11	1.082099E+0	2.552627E+11	3.037250E-2	3.733733E-3	3.263621E-2	2.663877E-2	3.870709E-2	-3.092344E+10	-3.083762E+10	5.009064E+7	-8.582037E+7	-2.539247E+11
5.385110E+2	1.271817E+0	3.739859E+10	1.249952E+0	1.485387E+9	1.274958E+0	3.752608E+10	1.295077E+0	1.522001E+9	1.272918E+0	2.596822E+11	1.269832E+0	2.602923E+11	1.273175E+0	2.972082E+11	1.270081E+0	2.976909E+11	-2.186596E-2	2.011880E-2	-4.512566E-2	-4.198476E-2	-2.012998E-2	-3.591321E+10	-3.600408E+10	-3.661419E+7	9.087028E+7	-2.962055E+11
5.387700E+2	1.516165E+0	4.431904E+10	1.413514E+0	1.672099E+9	1.514687E+0	4.432146E+10	1.482233E+0	1.733779E+9	1.502967E+0	3.048728E+11	1.497710E+0	3.052709E+11	1.504445E+0	3.491942E+11	1.500026E+0	3.495900E+11	-1.026511E-1	-3.245393E-2	-6.871880E-2	-7.019713E-2	-8.651228E-2	-4.264694E+10	-4.258768E+10	-6.168048E+7	-5.926199E+7	-3.479179E+11
5.390240E+2	1.717868E+0	5.003168E+10	1.643424E+0	1.934549E+9	1.713278E+0	4.995075E+10	1.689614E+0	1.968445E+9	1.695016E+0	3.425987E+11	1.689509E+0	3.431282E+11	1.697319E+0	3.925495E+11	1.693068E+0	3.931599E+11	-7.444337E-2	-2.366323E-2	-4.619032E-2	-5.078015E-2	-4.964339E-2	-4.809713E+10	-4.798230E+10	-3.389566E+7	-1.148292E+8	-3.912253E+11
5.392880E+2	1.894374E+0	5.503071E+10	1.809879E+0	2.124564E+9	1.877293E+0	5.459995E+10	1.818928E+0	2.114772E+9	1.849691E+0	3.729829E+11	1.852765E+0	3.753518E+11	1.853172E+0	4.275828E+11	1.857987E+0	4.303825E+11	-8.449438E-2	-5.836482E-2	-9.048800E-3	-2.612956E-2	-4.810738E-2	-5.290615E+10	-5.248518E+10	9.792037E+6	-4.209702E+8	-4.282579E+11
5.395160E+2	1.921109E+0	5.578791E+10	1.829588E+0	2.147062E+9	1.922111E+0	5.587037E+10	1.895631E+0	2.201566E+9	1.872774E+0	3.775172E+11	1.880530E+0	3.808319E+11	1.878995E+0	4.333876E+11	1.885622E+0	4.366198E+11	-9.152062E-2	-2.648007E-2	-6.604250E-2	-6.504055E-2	-5.603369E-2	-5.364085E+10	-5.366880E+10	-5.450347E+7	2.795241E+7	-4.344728E+11
5.397750E+2	1.931220E+0	5.607428E+10	1.819806E+0	2.135895E+9	1.941445E+0	5.641843E+10	1.864457E+0	2.166291E+9	1.886620E+0	3.802372E+11	1.896155E+0	3.839160E+11	1.893534E+0	4.366556E+11	1.900555E+0	4.399902E+11	-1.114141E-1	-7.698814E-2	-4.465135E-2	-3.442598E-2	-8.074902E-2	-5.393838E+10	-5.425213E+10	-3.039555E+7	3.137517E+8	-4.378543E+11
5.400140E+2	1.883969E+0	5.473604E+10	1.776648E+0	2.086629E+9	1.874247E+0	5.451361E+10	1.853687E+0	2.154103E+9	1.834451E+0	3.699892E+11	1.841221E+0	3.730731E+11	1.839470E+0	4.245028E+11	1.846585E+0	4.278092E+11	-1.073212E-1	-2.056007E-2	-7.703862E-2	-8.676114E-2	-6.993701E-2	-5.264942E+10	-5.235951E+10	-6.747413E+7	-2.899085E+8	-4.257226E+11
5.402740E+2	1.839967E+0	5.348980E+10	1.764588E+0	2.072862E+9	1.837474E+0	5.347124E+10	1.784088E+0	2.075348E+9	1.798744E+0	3.629750E+11	1.806715E+0	3.662624E+11	1.803628E+0	4.164462E+11	1.810888E+0	4.197522E+11	-7.537884E-2	-5.338571E-2	-1.950026E-2	-2.199313E-2	-4.629961E-2	-5.141694E+10	-5.139590E+10	-2.486045E+6	-2.104487E+7	-4.176793E+11
5.405080E+2	1.765898E+0	5.139201E+10	1.672739E+0	1.968013E+9	1.780806E+0	5.186491E+10	1.742034E+0	2.027761E+9	1.736747E+0	3.507964E+11	1.741099E+0	3.533111E+11	1.742303E+0	4.026613E+11	1.744211E+0	4.047031E+11	-9.315916E-2	-3.877140E-2	-6.929526E-2	-5.438776E-2	-7.147205E-2	-4.942400E+10	-4.983715E+10	-5.974809E+7	4.131471E+8	-4.027351E+11
5.407680E+2	1.664086E+0	4.850847E+10	1.698138E+0	1.997007E+9	1.678455E+0	4.896367E+10	1.657069E+0	1.931617E+9	1.640860E+0	3.319603E+11	1.651534E+0	3.356326E+11	1.645601E+0	3.809239E+11	1.653109E+0	3.841411E+11	3.405226E-2	-2.138670E-2	4.106946E-2	5.543896E-2	4.502931E-2	-4.651146E+10	-4.703205E+10	6.538990E+7	5.205885E+8	-3.821440E+11
5.410190E+2	1.568840E+0	4.581092E+10	1.497171E+0	1.767596E+9	1.556409E+0	4.550412E+10	1.652089E+0	1.925983E+9	1.539780E+0	3.121044E+11	1.541228E+0	3.138605E+11	1.541877E+0	3.576085E+11	1.544693E+0	3.596714E+11	-7.166956E-2	9.568059E-2	-1.549186E-1	-1.673501E-1	-4.752225E-2	-4.404332E+10	-4.357814E+10	-1.583869E+8	-4.651854E+8	-3.579038E+11
5.412850E+2	1.464163E+0	4.284624E+10	1.384960E+0	1.639504E+9	1.446124E+0	4.237797E+10	1.476678E+0	1.727493E+9	1.432885E+0	2.911060E+11	1.432428E+0	2.923854E+11	1.434555E+0	3.334840E+11	1.436410E+0	3.352317E+11	-7.920309E-2	3.055333E-2	-9.171746E-2	-1.097564E-1	-5.145005E-2	-4.120673E+10	-4.065048E+10	-8.798964E+7	-5.562513E+8	-3.335922E+11
5.415190E+2	1.300191E+0	3.820219E+10	1.277936E+0	1.517333E+9	1.306808E+0	3.842889E+10	1.267204E+0	1.490460E+9	1.294124E+0	2.638478E+11	1.294799E+0	2.652202E+11	1.295723E+0	3.022767E+11	1.295476E+0	3.034224E+11	-2.225455E-2	-3.960422E-2	1.073285E-2	1.734967E-2	-1.753903E-2	-3.668486E+10	-3.693843E+10	2.687231E+7	2.535679E+8	-3.019050E+11
5.417860E+2	1.136981E+0	3.357974E+10	1.120993E+0	1.338176E+9	1.139651E+0	3.369063E+10	1.140898E+0	1.347538E+9	1.133853E+0	2.323644E+11	1.135867E+0	2.338501E+11	1.134584E+0	2.660550E+11	1.136006E+0	2.674298E+11	-1.598819E-2	1.247341E-3	-1.990515E-2	-1.723553E-2	-1.501339E-2	-3.224157E+10	-3.234309E+10	-9.361394E+6	1.015239E+8	-2.660916E+11
5.420160E+2	1.032182E+0	3.061161E+10	1.017904E+0	1.220497E+9	1.029483E+0	3.056780E+10	1.011551E+0	1.201173E+9	1.022790E+0	2.105474E+11	1.020412E+0	2.110617E+11	1.023634E+0	2.411152E+11	1.021889E+0	2.416733E+11	-1.427785E-2	-1.793182E-2	6.352941E-3	3.653968E-3	-3.985041E-3	-2.939111E+10	-2.936662E+10	1.932343E+7	-2.448843E+7	-2.404528E+11
5.422670E+2	9.135493E-1	2.725167E+10	9.129610E-1	1.100700E+9	9.112092E-1	2.721518E+10	9.300186E-1	1.108914E+9	9.231090E-1	1.909661E+11	9.160533E-1	1.904632E+11	9.216084E-1	2.181813E+11	9.157391E-1	2.177149E+11	-5.882594E-4	1.880934E-2	-1.705757E-2	-1.939760E-2	-2.778066E-3	-2.615097E+10	-2.610627E+10	-8.213430E+6	-4.470150E+7	-2.166142E+11
5.425300E+2	9.046269E-1	2.699897E+10	9.368929E-1	1.128019E+9	8.985428E-1	2.685614E+10	8.812606E-1	1.053741E+9	9.112154E-1	1.886298E+11	9.014023E-1	1.875714E+11	9.096174E-1	2.154859E+11	9.018070E-1	2.145704E+11	3.226603E-2	-1.728226E-2	5.563237E-2	4.954828E-2	3.508596E-2	-2.587095E+10	-2.580240E+10	7.427850E+7	-6.855345E+7	-2.134424E+11
5.427600E+2	9.743659E-1	2.897413E+10	9.603714E-1	1.154821E+9	9.716143E-1	2.892744E+10	9.816755E-1	1.167367E+9	9.798787E-1	2.021179E+11	9.683188E-1	2.007794E+11	9.788366E-1	2.310453E+11	9.690776E-1	2.297536E+11	-1.399444E-2	1.006115E-2	-2.130406E-2	-2.405559E-2	-8.706207E-3	-2.781931E+10	-2.776007E+10	-1.254589E+7	-5.923683E+7	-2.285987E+11
5.430120E+2	1.118596E+0	3.305903E+10	1.103485E+0	1.318190E+9	1.118219E+0	3.308312E+10	1.107068E+0	1.309257E+9	1.120584E+0	2.297579E+11	1.110288E+0	2.288014E+11	1.120286E+0	2.628411E+11	1.111331E+0	2.618605E+11	-1.511126E-2	-1.115087E-2	-3.583396E-3	-3.960393E-3	-7.846236E-3	-3.174084E+10	-3.177386E+10	8.933139E+6	3.301690E+7	-2.605423E+11
5.433070E+2	1.291476E+0	3.795535E+10	1.302029E+0	1.544835E+9	1.287187E+0	3.787271E+10	1.258889E+0	1.481052E+9	1.291361E+0	2.633051E+11	1.285251E+0	2.633355E+11	1.290834E+0	3.011778E+11	1.286032E+0	3.012909E+11	1.055341E-2	-2.829758E-2	4.313971E-2	3.885098E-2	1.599722E-2	-3.641052E+10	-3.639166E+10	6.378297E+7	-1.886141E+7	-2.997461E+11
5.435220E+2	1.417083E+0	4.151282E+10	1.439673E+0	1.701960E+9	1.408956E+0	4.132440E+10	1.416340E+0	1.659218E+9	1.400329E+0	2.847107E+11	1.395917E+0	2.851789E+11	1.401417E+0	3.260351E+11	1.398573E+0	3.266918E+11	2.259007E-2	7.383980E-3	2.333268E-2	1.520609E-2	4.109964E-2	-3.981086E+10	-3.966518E+10	4.274248E+7	-1.456723E+8	-3.249898E+11
5.437690E+2	1.504696E+0	4.399421E+10	1.467581E+0	1.733818E+9	1.513576E+0	4.428997E+10	1.491252E+0	1.743986E+9	1.487807E+0	3.018947E+11	1.492382E+0	3.042192E+11	1.491056E+0	3.461847E+11	1.493927E+0	3.482134E+11	-3.711563E-2	-2.232382E-2	-2.367175E-2	-1.479181E-2	-2.634681E-2	-4.226040E+10	-4.254599E+10	-1.016778E+7	2.855927E+8	-3.464796E+11
5.440170E+2	1.518894E+0	4.439633E+10	1.545870E+0	1.823187E+9	1.530218E+0	4.476170E+10	1.495220E+0	1.748476E+9	1.502058E+0	3.046943E+11	1.504851E+0	3.066803E+11	1.505609E+0	3.494560E+11	1.506613E+0	3.510766E+11	2.697548E-2	-3.499739E-2	5.064914E-2	6.197287E-2	3.925660E-2	-4.257314E+10	-4.301323E+10	7.471167E+7	4.400855E+8	-3.492534E+11
5.442920E+2	1.541237E+0	4.502913E+10	1.500533E+0	1.771435E+9	1.554404E+0	4.544728E+10	1.538206E+0	1.797117E+9	1.518358E+0	3.078963E+11	1.523975E+0	3.104549E+11	1.522904E+0	3.533436E+11	1.526141E+0	3.554841E+11	-4.070382E-2	-1.619751E-2	-3.767290E-2	-2.450631E-2	-2.560740E-2	-4.325770E+10	-4.365017E+10	-2.568241E+7	3.924661E+8	-3.537126E+11
5.445240E+2	1.503580E+0	4.396261E+10	1.519369E+0	1.792936E+9	1.492960E+0	4.370559E+10	1.510627E+0	1.765910E+9	1.479259E+0	3.002156E+11	1.489437E+0	3.036378E+11	1.480987E+0	3.439212E+11	1.491211E+0	3.476004E+11	1.578848E-2	1.766705E-2	8.741373E-3	-1.878575E-3	2.815715E-2	-4.216967E+10	-4.193968E+10	2.702612E+7	-2.299874E+8	-3.458075E+11
