Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	6.312023E-2	3.165702E+9	7.097720E-2	1.366771E+8	6.198067E-2	3.142807E+9	6.742740E-2	1.344087E+8	6.700268E-2	2.279350E+10	6.437566E-2	2.235884E+10	6.636939E-2	2.593631E+10	6.421813E-2	2.552454E+10	7.856974E-3	5.446730E-3	3.549801E-3	2.410244E-3	6.759074E-3	-3.029025E+9	-3.008398E+9	2.268445E+6	-2.062631E+7	-2.538786E+10
5.337580E+2	9.320694E-2	4.017822E+9	9.982299E-2	1.695590E+8	9.842428E-2	4.175844E+9	8.029130E-2	1.489370E+8	1.003431E-1	2.934286E+10	9.675963E-2	2.875080E+10	1.001011E-1	3.351870E+10	9.631382E-2	3.276862E+10	6.616046E-3	-1.813298E-2	1.953169E-2	2.474903E-2	3.509163E-3	-3.848263E+9	-4.026907E+9	2.062197E+7	1.786439E+8	-3.259906E+10
5.339140E+2	1.497971E-1	5.620576E+9	1.525067E-1	2.296141E+8	1.476124E-1	5.570140E+9	1.679898E-1	2.479825E+8	1.624507E-1	4.154321E+10	1.514830E-1	3.955211E+10	1.605796E-1	4.711335E+10	1.512714E-1	4.517269E+10	2.709590E-3	2.037741E-2	-1.548318E-2	-1.766782E-2	1.235216E-3	-5.390961E+9	-5.322157E+9	-1.836844E+7	-6.880441E+7	-4.494308E+10
5.340800E+2	2.444399E-1	8.301061E+9	2.595255E-1	3.516067E+8	2.441429E-1	8.306409E+9	2.449419E-1	3.348910E+8	2.661628E-1	6.191631E+10	2.475828E-1	5.852033E+10	2.633860E-1	7.022272E+10	2.471884E-1	6.682139E+10	1.508561E-2	7.989626E-4	1.458359E-2	1.428664E-2	1.233702E-2	-7.949455E+9	-7.971517E+9	1.671569E+7	2.206293E+7	-6.646978E+10
5.342040E+2	4.302503E-1	1.356361E+10	4.469882E-1	5.652989E+8	4.355495E-1	1.373205E+10	4.468829E-1	5.629604E+8	4.677749E-1	1.015208E+11	4.399852E-1	9.649676E+10	4.637112E-1	1.152528E+11	4.387636E-1	1.100604E+11	1.673784E-2	1.133339E-2	1.052746E-4	5.404448E-3	8.224561E-3	-1.299831E+10	-1.316909E+10	2.338501E+6	1.707791E+8	-1.094951E+11
5.343600E+2	7.658407E-1	2.306825E+10	7.933701E-1	9.601460E+8	7.627404E-1	2.300666E+10	7.871825E-1	9.472900E+8	8.020684E-1	1.671890E+11	7.698871E-1	1.616129E+11	7.971090E-1	1.901957E+11	7.693794E-1	1.846812E+11	2.752932E-2	2.444208E-2	6.187618E-3	3.087244E-3	2.399070E-2	-2.210810E+10	-2.205937E+10	1.285601E+7	-4.873415E+7	-1.837210E+11
5.345160E+2	1.111341E+0	3.285355E+10	1.139931E+0	1.355197E+9	1.108103E+0	3.279637E+10	1.104622E+0	1.305802E+9	1.135070E+0	2.326036E+11	1.103489E+0	2.274594E+11	1.131670E+0	2.653999E+11	1.104475E+0	2.603130E+11	2.858977E-2	-3.480573E-3	3.530828E-2	3.207034E-2	3.545611E-2	-3.149836E+10	-3.149056E+10	4.939456E+7	-7.792742E+6	-2.589578E+11
5.346560E+2	1.527080E+0	4.462816E+10	1.477379E+0	1.739860E+9	1.525948E+0	4.464066E+10	1.498242E+0	1.750351E+9	1.531203E+0	3.104195E+11	1.513277E+0	3.083434E+11	1.530540E+0	3.550602E+11	1.515009E+0	3.529715E+11	-4.970045E-2	-2.770544E-2	-2.086303E-2	-2.199501E-2	-3.762952E-2	-4.288830E+10	-4.289031E+10	-1.049043E+7	2.008315E+6	-3.512317E+11
5.348230E+2	1.857668E+0	5.399114E+10	1.748024E+0	2.048374E+9	1.849203E+0	5.380372E+10	1.815056E+0	2.108156E+9	1.827559E+0	3.686353E+11	1.819894E+0	3.688636E+11	1.830288E+0	4.224390E+11	1.824634E+0	4.228548E+11	-1.096440E-1	-3.414696E-2	-6.703205E-2	-7.549701E-2	-7.661005E-2	-5.194276E+10	-5.169556E+10	-5.978256E+7	-2.472021E+8	-4.208064E+11
5.349580E+2	1.823332E+0	5.301866E+10	1.764737E+0	2.067425E+9	1.824633E+0	5.310725E+10	1.705538E+0	1.984468E+9	1.785068E+0	3.602885E+11	1.793352E+0	3.636248E+11	1.790058E+0	4.133957E+11	1.797114E+0	4.166434E+11	-5.859436E-2	-1.190954E-1	5.919967E-2	6.050106E-2	-3.237664E-2	-5.095123E+10	-5.112278E+10	8.295781E+7	1.715520E+8	-4.145760E+11
5.351090E+2	1.917955E+0	5.569858E+10	1.831485E+0	2.143512E+9	1.909009E+0	5.549899E+10	1.816068E+0	2.109298E+9	1.859821E+0	3.749729E+11	1.877501E+0	3.802341E+11	1.866024E+0	4.304718E+11	1.882577E+0	4.359327E+11	-8.647007E-2	-9.294179E-2	1.541698E-2	6.471724E-3	-5.109294E-2	-5.355506E+10	-5.338969E+10	3.421324E+7	-1.653718E+8	-4.337892E+11
5.352550E+2	1.708248E+0	4.975922E+10	1.649591E+0	1.936168E+9	1.705114E+0	4.971934E+10	1.724112E+0	2.005445E+9	1.659579E+0	3.356374E+11	1.677491E+0	3.407560E+11	1.665321E+0	3.853568E+11	1.681350E+0	3.905152E+11	-5.865633E-2	1.899803E-2	-7.452088E-2	-7.765435E-2	-3.175909E-2	-4.782306E+10	-4.771390E+10	-6.927707E+7	-1.091597E+8	-3.885791E+11
5.354110E+2	1.373696E+0	4.028402E+10	1.354886E+0	1.600228E+9	1.366482E+0	4.012041E+10	1.345265E+0	1.577580E+9	1.348017E+0	2.744346E+11	1.362412E+0	2.785656E+11	1.350346E+0	3.145550E+11	1.363828E+0	3.188496E+11	-1.881086E-2	-2.121685E-2	9.620730E-3	2.405990E-3	-8.942149E-3	-3.868380E+10	-3.854283E+10	2.264736E+7	-1.409627E+8	-3.172494E+11
5.355580E+2	1.263759E+0	3.717035E+10	1.205134E+0	1.429523E+9	1.263747E+0	3.720828E+10	1.262443E+0	1.484043E+9	1.239504E+0	2.531185E+11	1.253993E+0	2.571660E+11	1.242561E+0	2.903268E+11	1.255219E+0	2.943363E+11	-5.862487E-2	-1.303530E-3	-5.730949E-2	-5.732134E-2	-5.008476E-2	-3.574083E+10	-3.572423E+10	-5.451992E+7	-1.659728E+7	-2.929068E+11
5.357190E+2	1.054335E+0	3.123902E+10	1.046945E+0	1.249201E+9	1.052715E+0	3.122633E+10	1.048124E+0	1.241993E+9	1.044847E+0	2.148801E+11	1.051435E+0	2.171849E+11	1.045839E+0	2.461065E+11	1.051799E+0	2.484239E+11	-7.389446E-3	-4.591353E-3	-1.178403E-3	-2.798093E-3	-4.853357E-3	-2.998981E+10	-2.998434E+10	7.207657E+6	-5.478357E+6	-2.471747E+11
5.358650E+2	8.225844E-1	2.467535E+10	8.217882E-1	9.925403E+8	8.225021E-1	2.470067E+10	8.224785E-1	9.871528E+8	8.201158E-1	1.707342E+11	8.264899E-1	1.727852E+11	8.204167E-1	1.954349E+11	8.259998E-1	1.974605E+11	-7.962572E-4	-2.359470E-5	-6.903008E-4	-7.726625E-4	-4.211689E-3	-2.368281E+10	-2.371352E+10	5.387493E+6	3.070994E+7	-1.964680E+11
5.360120E+2	7.408900E-1	2.236159E+10	7.402862E-1	8.996347E+8	7.361946E-1	2.225419E+10	7.455170E-1	9.002336E+8	7.388500E-1	1.547705E+11	7.410932E-1	1.559296E+11	7.385152E-1	1.770247E+11	7.410677E-1	1.782912E+11	-6.037694E-4	9.322398E-3	-5.230794E-3	-9.926167E-3	-7.815302E-4	-2.146196E+10	-2.135395E+10	-5.988792E+5	-1.080007E+8	-1.773915E+11
5.362680E+2	5.887376E-1	1.805231E+10	5.973571E-1	7.367073E+8	5.823999E-1	1.789470E+10	6.156105E-1	7.535191E+8	5.895975E-1	1.254515E+11	5.887632E-1	1.258626E+11	5.886899E-1	1.433462E+11	5.887600E-1	1.439149E+11	8.619585E-3	3.321064E-2	-1.825341E-2	-2.459106E-2	8.597156E-3	-1.731560E+10	-1.714118E+10	-1.681181E+7	-1.744220E+8	-1.431782E+11
5.365140E+2	4.700918E-1	1.469201E+10	4.683672E-1	5.896692E+8	4.636665E-1	1.452906E+10	4.790735E-1	5.993160E+8	4.740870E-1	1.027607E+11	4.688943E-1	1.022029E+11	4.727729E-1	1.172898E+11	4.690446E-1	1.168949E+11	-1.724678E-3	1.540696E-2	-1.070632E-2	-1.713164E-2	-6.774360E-4	-1.410234E+10	-1.392975E+10	-9.646793E+6	-1.725931E+8	-1.163052E+11
5.367710E+2	4.816069E-1	1.501814E+10	5.123589E-1	6.398162E+8	4.735979E-1	1.481058E+10	4.818292E-1	6.024283E+8	4.861014E-1	1.051208E+11	4.804070E-1	1.044752E+11	4.845246E-1	1.199314E+11	4.805576E-1	1.194934E+11	3.075196E-2	8.231292E-3	3.052962E-2	2.252067E-2	3.180129E-2	-1.437832E+10	-1.420815E+10	3.738784E+7	-1.701718E+8	-1.188536E+11
5.370170E+2	5.226563E-1	1.618075E+10	5.741237E-1	7.102230E+8	5.159824E-1	1.601202E+10	5.569548E-1	6.872741E+8	5.279132E-1	1.133343E+11	5.222412E-1	1.127325E+11	5.264087E-1	1.293463E+11	5.222933E-1	1.289132E+11	5.146737E-2	4.097236E-2	1.716892E-2	1.049501E-2	5.183037E-2	-1.547052E+10	-1.532474E+10	2.294898E+7	-1.457809E+8	-1.282030E+11
5.372640E+2	5.766480E-1	1.770991E+10	6.234701E-1	7.664739E+8	5.704189E-1	1.755508E+10	5.856192E-1	7.196472E+8	5.830767E-1	1.241705E+11	5.778050E-1	1.236997E+11	5.814805E-1	1.417256E+11	5.776598E-1	1.414096E+11	4.682217E-2	1.520022E-2	3.785097E-2	3.162195E-2	4.581028E-2	-1.694343E+10	-1.683544E+10	4.682672E+7	-1.079948E+8	-1.406431E+11
5.375160E+2	6.446293E-1	1.963528E+10	6.862259E-1	8.380104E+8	6.443929E-1	1.965196E+10	6.485348E-1	7.907032E+8	6.520494E-1	1.377195E+11	6.473231E-1	1.374212E+11	6.510839E-1	1.573714E+11	6.469851E-1	1.570565E+11	4.159661E-2	4.141892E-3	3.769113E-2	3.745472E-2	3.924083E-2	-1.879727E+10	-1.886126E+10	4.730716E+7	6.398666E+7	-1.562185E+11
5.377630E+2	7.890625E-1	2.372594E+10	8.115457E-1	9.808648E+8	7.800089E-1	2.349616E+10	8.158192E-1	9.796319E+8	7.933386E-1	1.654741E+11	7.856046E-1	1.647152E+11	7.916576E-1	1.889703E+11	7.860385E-1	1.884412E+11	2.248321E-2	3.581024E-2	-4.273421E-3	-1.332704E-2	2.550726E-2	-2.274508E+10	-2.251652E+10	1.232890E+6	-2.285509E+8	-1.874603E+11
5.380160E+2	8.864235E-1	2.648341E+10	8.884911E-1	1.068576E+9	8.883648E-1	2.656763E+10	9.289302E-1	1.107378E+9	8.923544E-1	1.849247E+11	8.826854E-1	1.838771E+11	8.918513E-1	2.114923E+11	8.831545E-1	2.103605E+11	2.067622E-3	4.056545E-2	-4.043907E-2	-3.849782E-2	5.336616E-3	-2.541483E+10	-2.546025E+10	-3.880168E+7	4.541636E+7	-2.092919E+11
5.382900E+2	1.090433E+0	3.226140E+10	1.087626E+0	1.295574E+9	1.084436E+0	3.212549E+10	1.121749E+0	1.325145E+9	1.094536E+0	2.246410E+11	1.080903E+0	2.230013E+11	1.093262E+0	2.567665E+11	1.082099E+0	2.552627E+11	-2.807309E-3	3.731336E-2	-3.412323E-2	-4.012067E-2	5.527281E-3	-3.096583E+10	-3.080034E+10	-2.957131E+7	-1.654823E+8	-2.539671E+11
5.385110E+2	1.271817E+0	3.739859E+10	1.320607E+0	1.561152E+9	1.274958E+0	3.752608E+10	1.283280E+0	1.507576E+9	1.272918E+0	2.596822E+11	1.269832E+0	2.602923E+11	1.273175E+0	2.972082E+11	1.270081E+0	2.976909E+11	4.878905E-2	8.321843E-3	3.732631E-2	4.046720E-2	5.052503E-2	-3.583744E+10	-3.601850E+10	5.357662E+7	1.810611E+8	-2.961297E+11
5.387700E+2	1.516165E+0	4.431904E+10	1.512778E+0	1.780212E+9	1.514687E+0	4.432146E+10	1.557797E+0	1.817611E+9	1.502967E+0	3.048728E+11	1.497710E+0	3.052709E+11	1.504445E+0	3.491942E+11	1.500026E+0	3.495900E+11	-3.386977E-3	4.311044E-2	-4.501908E-2	-4.649741E-2	1.275180E-2	-4.253882E+10	-4.250384E+10	-3.739910E+7	-3.498061E+7	-3.478098E+11
5.390240E+2	1.717868E+0	5.003168E+10	1.690998E+0	1.983369E+9	1.713278E+0	4.995075E+10	1.681215E+0	1.956998E+9	1.695016E+0	3.425987E+11	1.689509E+0	3.431282E+11	1.697319E+0	3.925495E+11	1.693068E+0	3.931599E+11	-2.686944E-2	-3.206259E-2	9.782980E-3	5.193150E-3	-2.069453E-3	-4.804831E+10	-4.799375E+10	2.637064E+7	-5.456292E+7	-3.911765E+11
5.392880E+2	1.894374E+0	5.503071E+10	1.800501E+0	2.108192E+9	1.877293E+0	5.459995E+10	1.788261E+0	2.077894E+9	1.849691E+0	3.729829E+11	1.852765E+0	3.753518E+11	1.853172E+0	4.275828E+11	1.857987E+0	4.303825E+11	-9.387312E-2	-8.903241E-2	1.224006E-2	-4.840709E-3	-5.748612E-2	-5.292252E+10	-5.252206E+10	3.029894E+7	-4.004633E+8	-4.282743E+11
5.395160E+2	1.921109E+0	5.578791E+10	1.849846E+0	2.164443E+9	1.922111E+0	5.587037E+10	1.870483E+0	2.170754E+9	1.872774E+0	3.775172E+11	1.880530E+0	3.808319E+11	1.878995E+0	4.333876E+11	1.885622E+0	4.366198E+11	-7.126241E-2	-5.162812E-2	-2.063625E-2	-1.963430E-2	-3.577549E-2	-5.362347E+10	-5.369961E+10	-6.311374E+6	7.614451E+7	-4.344554E+11
5.397750E+2	1.931220E+0	5.607428E+10	1.860544E+0	2.176637E+9	1.941445E+0	5.641843E+10	1.904293E+0	2.208940E+9	1.886620E+0	3.802372E+11	1.896155E+0	3.839160E+11	1.893534E+0	4.366556E+11	1.900555E+0	4.399902E+11	-7.067619E-2	-3.715181E-2	-4.374974E-2	-3.352438E-2	-4.001109E-2	-5.389764E+10	-5.420949E+10	-3.230276E+7	3.118445E+8	-4.378136E+11
5.400140E+2	1.883969E+0	5.473604E+10	1.764138E+0	2.066742E+9	1.874247E+0	5.451361E+10	1.829500E+0	2.124469E+9	1.834451E+0	3.699892E+11	1.841221E+0	3.730731E+11	1.839470E+0	4.245028E+11	1.846585E+0	4.278092E+11	-1.198319E-1	-4.474659E-2	-6.536283E-2	-7.508535E-2	-8.244774E-2	-5.266930E+10	-5.238914E+10	-5.772765E+7	-2.801620E+8	-4.257424E+11
5.402740E+2	1.839967E+0	5.348980E+10	1.733358E+0	2.031655E+9	1.837474E+0	5.347124E+10	1.795039E+0	2.085549E+9	1.798744E+0	3.629750E+11	1.806715E+0	3.662624E+11	1.803628E+0	4.164462E+11	1.810888E+0	4.197522E+11	-1.066094E-1	-4.243497E-2	-6.168151E-2	-6.417438E-2	-7.753012E-2	-5.145815E+10	-5.138569E+10	-5.389421E+7	-7.245304E+7	-4.177205E+11
5.405080E+2	1.765898E+0	5.139201E+10	1.702180E+0	1.996115E+9	1.780806E+0	5.186491E+10	1.733456E+0	2.015999E+9	1.736747E+0	3.507964E+11	1.741099E+0	3.533111E+11	1.742303E+0	4.026613E+11	1.744211E+0	4.047031E+11	-6.371796E-2	-4.734923E-2	-3.127623E-2	-1.636873E-2	-4.203085E-2	-4.939590E+10	-4.984891E+10	-1.988328E+7	4.530119E+8	-4.027070E+11
5.407680E+2	1.664086E+0	4.850847E+10	1.586117E+0	1.863812E+9	1.678455E+0	4.896367E+10	1.651213E+0	1.923114E+9	1.640860E+0	3.319603E+11	1.651534E+0	3.356326E+11	1.645601E+0	3.809239E+11	1.653109E+0	3.841411E+11	-7.796922E-2	-2.724190E-2	-6.509682E-2	-5.072732E-2	-6.699216E-2	-4.664466E+10	-4.704055E+10	-5.930220E+7	3.958964E+8	-3.822772E+11
5.410190E+2	1.568840E+0	4.581092E+10	1.491393E+0	1.755835E+9	1.556409E+0	4.550412E+10	1.526780E+0	1.782582E+9	1.539780E+0	3.121044E+11	1.541228E+0	3.138605E+11	1.541877E+0	3.576085E+11	1.544693E+0	3.596714E+11	-7.744792E-2	-2.962849E-2	-3.538784E-2	-4.781943E-2	-5.330061E-2	-4.405508E+10	-4.372154E+10	-2.674696E+7	-3.335454E+8	-3.579156E+11
5.412850E+2	1.464163E+0	4.284624E+10	1.442047E+0	1.699585E+9	1.446124E+0	4.237797E+10	1.389859E+0	1.627944E+9	1.432885E+0	2.911060E+11	1.432428E+0	2.923854E+11	1.434555E+0	3.334840E+11	1.436410E+0	3.352317E+11	-2.211612E-2	-5.626561E-2	5.218847E-2	3.414950E-2	5.636927E-3	-4.114665E+10	-4.075003E+10	7.164078E+7	-3.966208E+8	-3.335321E+11
5.415190E+2	1.300191E+0	3.820219E+10	1.237803E+0	1.466763E+9	1.306808E+0	3.842889E+10	1.321011E+0	1.550189E+9	1.294124E+0	2.638478E+11	1.294799E+0	2.652202E+11	1.295723E+0	3.022767E+11	1.295476E+0	3.034224E+11	-6.238792E-2	1.420316E-2	-8.320791E-2	-7.659108E-2	-5.767240E-2	-3.673543E+10	-3.687870E+10	-8.342515E+7	1.432704E+8	-3.019556E+11
5.417860E+2	1.136981E+0	3.357974E+10	1.121362E+0	1.334030E+9	1.139651E+0	3.369063E+10	1.176323E+0	1.386780E+9	1.133853E+0	2.323644E+11	1.135867E+0	2.338501E+11	1.134584E+0	2.660550E+11	1.136006E+0	2.674298E+11	-1.561966E-2	3.667251E-2	-5.496179E-2	-5.229217E-2	-1.464486E-2	-3.224571E+10	-3.230385E+10	-5.275077E+7	5.813454E+7	-2.660958E+11
5.420160E+2	1.032182E+0	3.061161E+10	1.021324E+0	1.219995E+9	1.029483E+0	3.056780E+10	1.008579E+0	1.197332E+9	1.022790E+0	2.105474E+11	1.020412E+0	2.110617E+11	1.023634E+0	2.411152E+11	1.021889E+0	2.416733E+11	-1.085825E-2	-2.090394E-2	1.274466E-2	1.004569E-2	-5.654324E-4	-2.939161E+10	-2.937046E+10	2.266232E+7	-2.114954E+7	-2.404533E+11
5.422670E+2	9.135493E-1	2.725167E+10	8.849788E-1	1.064572E+9	9.112092E-1	2.721518E+10	9.378751E-1	1.117480E+9	9.231090E-1	1.909661E+11	9.160533E-1	1.904632E+11	9.216084E-1	2.181813E+11	9.157391E-1	2.177149E+11	-2.857047E-2	2.666589E-2	-5.289632E-2	-5.523636E-2	-3.076027E-2	-2.618710E+10	-2.609770E+10	-5.290772E+7	-8.939579E+7	-2.166503E+11
5.425300E+2	9.046269E-1	2.699897E+10	8.944162E-1	1.075330E+9	8.985428E-1	2.685614E+10	8.807470E-1	1.052961E+9	9.112154E-1	1.886298E+11	9.014023E-1	1.875714E+11	9.096174E-1	2.154859E+11	9.018070E-1	2.145704E+11	-1.021066E-2	-1.779577E-2	1.366920E-2	7.585117E-3	-7.390726E-3	-2.592364E+10	-2.580318E+10	2.236985E+7	-1.204621E+8	-2.134951E+11
5.427600E+2	9.743659E-1	2.897413E+10	9.660630E-1	1.157002E+9	9.716143E-1	2.892744E+10	1.002018E+0	1.189922E+9	9.798787E-1	2.021179E+11	9.683188E-1	2.007794E+11	9.788366E-1	2.310453E+11	9.690776E-1	2.297536E+11	-8.302849E-3	3.040385E-2	-3.595517E-2	-3.870670E-2	-3.014618E-3	-2.781712E+10	-2.773751E+10	-3.292061E+7	-7.961155E+7	-2.285966E+11
5.430120E+2	1.118596E+0	3.305903E+10	1.080439E+0	1.287382E+9	1.118219E+0	3.308312E+10	1.179160E+0	1.389984E+9	1.120584E+0	2.297579E+11	1.110288E+0	2.288014E+11	1.120286E+0	2.628411E+11	1.111331E+0	2.618605E+11	-3.815650E-2	6.094101E-2	-9.872052E-2	-9.909752E-2	-3.089148E-2	-3.177165E+10	-3.169313E+10	-1.026023E+8	-7.851852E+7	-2.605731E+11
5.433070E+2	1.291476E+0	3.795535E+10	1.300055E+0	1.537725E+9	1.287187E+0	3.787271E+10	1.282725E+0	1.506949E+9	1.291361E+0	2.633051E+11	1.285251E+0	2.633355E+11	1.290834E+0	3.011778E+11	1.286032E+0	3.012909E+11	8.579368E-3	-4.461917E-3	1.733001E-2	1.304128E-2	1.402318E-2	-3.641763E+10	-3.636576E+10	3.077662E+7	-5.186776E+7	-2.997532E+11
5.435220E+2	1.417083E+0	4.151282E+10	1.404302E+0	1.656559E+9	1.408956E+0	4.132440E+10	1.402758E+0	1.642513E+9	1.400329E+0	2.847107E+11	1.395917E+0	2.851789E+11	1.401417E+0	3.260351E+11	1.398573E+0	3.266918E+11	-1.278060E-2	-6.198062E-3	1.544046E-3	-6.582539E-3	5.728963E-3	-3.985626E+10	-3.968189E+10	1.404614E+7	-1.743687E+8	-3.250352E+11
5.437690E+2	1.504696E+0	4.399421E+10	1.499058E+0	1.764573E+9	1.513576E+0	4.428997E+10	1.503684E+0	1.756497E+9	1.487807E+0	3.018947E+11	1.492382E+0	3.042192E+11	1.491056E+0	3.461847E+11	1.493927E+0	3.482134E+11	-5.638173E-3	-9.891669E-3	-4.626448E-3	4.253496E-3	5.130651E-3	-4.222964E+10	-4.253348E+10	8.075267E+6	3.038357E+8	-3.464488E+11
5.440170E+2	1.518894E+0	4.439633E+10	1.452665E+0	1.711688E+9	1.530218E+0	4.476170E+10	1.503286E+0	1.756048E+9	1.502058E+0	3.046943E+11	1.504851E+0	3.066803E+11	1.505609E+0	3.494560E+11	1.506613E+0	3.510766E+11	-6.622949E-2	-2.693130E-2	-5.062193E-2	-3.929820E-2	-5.394838E-2	-4.268464E+10	-4.300565E+10	-4.436002E+7	3.210138E+8	-3.493649E+11
5.442920E+2	1.541237E+0	4.502913E+10	1.499410E+0	1.764974E+9	1.554404E+0	4.544728E+10	1.502999E+0	1.755723E+9	1.518358E+0	3.078963E+11	1.523975E+0	3.104549E+11	1.522904E+0	3.533436E+11	1.526141E+0	3.554841E+11	-4.182691E-2	-5.140501E-2	-3.588491E-3	9.578097E-3	-2.673049E-2	-4.326416E+10	-4.369156E+10	9.251231E+6	4.273997E+8	-3.537191E+11
5.445240E+2	1.503580E+0	4.396261E+10	1.493281E+0	1.757987E+9	1.492960E+0	4.370559E+10	1.444559E+0	1.689722E+9	1.479259E+0	3.002156E+11	1.489437E+0	3.036378E+11	1.480987E+0	3.439212E+11	1.491211E+0	3.476004E+11	-1.029909E-2	-4.840144E-2	4.872230E-2	3.810235E-2	2.069576E-3	-4.220462E+10	-4.201587E+10	6.826575E+7	-1.887478E+8	-3.458425E+11
