Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.339140E+2	1.497971E-1	5.620576E+9	1.351041E-1	2.097536E+8	1.476124E-1	5.570140E+9	1.431890E-1	2.224155E+8	1.624507E-1	4.154321E+10	1.514830E-1	3.955211E+10	1.605796E-1	4.711335E+10	1.512714E-1	4.517269E+10	-1.469295E-2	-4.423472E-3	-8.084837E-3	-1.026947E-2	-1.616732E-2	-5.410822E+9	-5.347724E+9	-1.266194E+7	-6.309790E+7	-4.496294E+10
5.340800E+2	2.444399E-1	8.301061E+9	2.570335E-1	3.484364E+8	2.441429E-1	8.306409E+9	2.441211E-1	3.379282E+8	2.661628E-1	6.191631E+10	2.475828E-1	5.852033E+10	2.633860E-1	7.022272E+10	2.471884E-1	6.682139E+10	1.259362E-2	-2.178716E-5	1.291235E-2	1.261540E-2	9.845030E-3	-7.952625E+9	-7.968480E+9	1.050822E+7	1.585546E+7	-6.647295E+10
5.342040E+2	4.302503E-1	1.356361E+10	4.606913E-1	5.800774E+8	4.355495E-1	1.373205E+10	4.262937E-1	5.464171E+8	4.677749E-1	1.015208E+11	4.399852E-1	9.649676E+10	4.637112E-1	1.152528E+11	4.387636E-1	1.100604E+11	3.044094E-2	-9.255800E-3	3.439756E-2	3.969674E-2	2.192766E-2	-1.298353E+10	-1.318563E+10	3.366029E+7	2.021009E+8	-1.094803E+11
5.343600E+2	7.658407E-1	2.306825E+10	8.283915E-1	9.983009E+8	7.627404E-1	2.300666E+10	8.064372E-1	9.814756E+8	8.020684E-1	1.671890E+11	7.698871E-1	1.616129E+11	7.971090E-1	1.901957E+11	7.693794E-1	1.846812E+11	6.255078E-2	4.369687E-2	2.195428E-2	1.885390E-2	5.901215E-2	-2.206995E+10	-2.202518E+10	1.682523E+7	-4.476493E+7	-1.836829E+11
5.345160E+2	1.111341E+0	3.285355E+10	1.100163E+0	1.307415E+9	1.108103E+0	3.279637E+10	1.075153E+0	1.289010E+9	1.135070E+0	2.326036E+11	1.103489E+0	2.274594E+11	1.131670E+0	2.653999E+11	1.104475E+0	2.603130E+11	-1.117789E-2	-3.295001E-2	2.501006E-2	2.177212E-2	-4.311553E-3	-3.154614E+10	-3.150736E+10	1.840501E+7	-3.878229E+7	-2.590056E+11
5.346560E+2	1.527080E+0	4.462816E+10	1.502034E+0	1.764504E+9	1.525948E+0	4.464066E+10	1.488186E+0	1.761709E+9	1.531203E+0	3.104195E+11	1.513277E+0	3.083434E+11	1.530540E+0	3.550602E+11	1.515009E+0	3.529715E+11	-2.504542E-2	-3.776148E-2	1.384804E-2	1.271607E-2	-1.297449E-2	-4.286365E+10	-4.287895E+10	2.795224E+6	1.529397E+7	-3.512070E+11
5.348230E+2	1.857668E+0	5.399114E+10	1.809622E+0	2.114355E+9	1.849203E+0	5.380372E+10	1.752578E+0	2.064295E+9	1.827559E+0	3.686353E+11	1.819894E+0	3.688636E+11	1.830288E+0	4.224390E+11	1.824634E+0	4.228548E+11	-4.804623E-2	-9.662485E-2	5.704359E-2	4.857862E-2	-1.501231E-2	-5.187678E+10	-5.173942E+10	5.006060E+7	-1.373589E+8	-4.207404E+11
5.349580E+2	1.823332E+0	5.301866E+10	1.713758E+0	2.005319E+9	1.824633E+0	5.310725E+10	1.756311E+0	2.068567E+9	1.785068E+0	3.602885E+11	1.793352E+0	3.636248E+11	1.790058E+0	4.133957E+11	1.797114E+0	4.166434E+11	-1.095739E-1	-6.832211E-2	-4.255317E-2	-4.125179E-2	-8.335618E-2	-5.101334E+10	-5.103868E+10	-6.324740E+7	2.534674E+7	-4.146381E+11
5.351090E+2	1.917955E+0	5.569858E+10	1.817632E+0	2.123466E+9	1.909009E+0	5.549899E+10	1.866623E+0	2.194814E+9	1.859821E+0	3.749729E+11	1.877501E+0	3.802341E+11	1.866024E+0	4.304718E+11	1.882577E+0	4.359327E+11	-1.003225E-1	-4.238610E-2	-4.899119E-2	-5.793644E-2	-6.494542E-2	-5.357511E+10	-5.330418E+10	-7.134831E+7	-2.709333E+8	-4.338092E+11
5.352550E+2	1.708248E+0	4.975922E+10	1.630239E+0	1.910325E+9	1.705114E+0	4.971934E+10	1.651306E+0	1.948392E+9	1.659579E+0	3.356374E+11	1.677491E+0	3.407560E+11	1.665321E+0	3.853568E+11	1.681350E+0	3.905152E+11	-7.800832E-2	-5.380850E-2	-2.106635E-2	-2.419982E-2	-5.111109E-2	-4.784890E+10	-4.777095E+10	-3.806737E+7	-7.794995E+7	-3.886049E+11
5.354110E+2	1.373696E+0	4.028402E+10	1.344878E+0	1.585754E+9	1.366482E+0	4.012041E+10	1.331442E+0	1.582322E+9	1.348017E+0	2.744346E+11	1.362412E+0	2.785656E+11	1.350346E+0	3.145550E+11	1.363828E+0	3.188496E+11	-2.881884E-2	-3.503947E-2	1.343538E-2	6.220638E-3	-1.895012E-2	-3.869827E+10	-3.853809E+10	3.431733E+6	-1.601783E+8	-3.172639E+11
5.355580E+2	1.263759E+0	3.717035E+10	1.294222E+0	1.528137E+9	1.263747E+0	3.720828E+10	1.192167E+0	1.422927E+9	1.239504E+0	2.531185E+11	1.253993E+0	2.571660E+11	1.242561E+0	2.903268E+11	1.255219E+0	2.943363E+11	3.046269E-2	-7.158016E-2	1.020547E-1	1.020428E-1	3.900279E-2	-3.564222E+10	-3.578535E+10	1.052103E+8	1.431329E+8	-2.928082E+11
5.357190E+2	1.054335E+0	3.123902E+10	1.045747E+0	1.245522E+9	1.052715E+0	3.122633E+10	1.010464E+0	1.214976E+9	1.044847E+0	2.148801E+11	1.051435E+0	2.171849E+11	1.045839E+0	2.461065E+11	1.051799E+0	2.484239E+11	-8.587522E-3	-4.225103E-2	3.528320E-2	3.366351E-2	-6.051433E-3	-2.999349E+10	-3.001135E+10	3.054612E+7	1.786010E+7	-2.471784E+11
5.358650E+2	8.225844E-1	2.467535E+10	8.134802E-1	9.813407E+8	8.225021E-1	2.470067E+10	8.203769E-1	9.974290E+8	8.201158E-1	1.707342E+11	8.264899E-1	1.727852E+11	8.204167E-1	1.954349E+11	8.259998E-1	1.974605E+11	-9.104201E-3	-2.125145E-3	-6.896694E-3	-6.979056E-3	-1.251963E-2	-2.369401E+10	-2.370324E+10	-1.608831E+7	9.234141E+6	-1.964792E+11
5.360120E+2	7.408900E-1	2.236159E+10	7.248406E-1	8.805217E+8	7.361946E-1	2.225419E+10	7.317862E-1	8.960406E+8	7.388500E-1	1.547705E+11	7.410932E-1	1.559296E+11	7.385152E-1	1.770247E+11	7.410677E-1	1.782912E+11	-1.604939E-2	-4.408398E-3	-6.945617E-3	-1.164099E-2	-1.622715E-2	-2.148107E+10	-2.135815E+10	-1.551892E+7	-1.229208E+8	-1.774106E+11
5.362680E+2	5.887376E-1	1.805231E+10	5.826142E-1	7.187530E+8	5.823999E-1	1.789470E+10	5.864535E-1	7.297134E+8	5.895975E-1	1.254515E+11	5.887632E-1	1.258626E+11	5.886899E-1	1.433462E+11	5.887600E-1	1.439149E+11	-6.123338E-3	4.053621E-3	-3.839313E-3	-1.017696E-2	-6.145767E-3	-1.733356E+10	-1.716498E+10	-1.096043E+7	-1.685706E+8	-1.431962E+11
5.365140E+2	4.700918E-1	1.469201E+10	4.818906E-1	6.041896E+8	4.636665E-1	1.452906E+10	5.025877E-1	6.337324E+8	4.740870E-1	1.027607E+11	4.688943E-1	1.022029E+11	4.727729E-1	1.172898E+11	4.690446E-1	1.168949E+11	1.179872E-2	3.892116E-2	-2.069712E-2	-2.712244E-2	1.284596E-2	-1.408782E+10	-1.389533E+10	-2.954286E+7	-1.924892E+8	-1.162907E+11
5.367710E+2	4.816069E-1	1.501814E+10	4.815934E-1	6.038516E+8	4.735979E-1	1.481058E+10	4.719206E-1	5.986352E+8	4.861014E-1	1.051208E+11	4.804070E-1	1.044752E+11	4.845246E-1	1.199314E+11	4.805576E-1	1.194934E+11	-1.346713E-5	-1.677362E-3	9.672848E-3	1.663895E-3	1.035863E-3	-1.441429E+10	-1.421194E+10	5.216409E+6	-2.023433E+8	-1.188895E+11
5.370170E+2	5.226563E-1	1.618075E+10	5.497136E-1	6.813317E+8	5.159824E-1	1.601202E+10	5.365848E-1	6.726407E+8	5.279132E-1	1.133343E+11	5.222412E-1	1.127325E+11	5.264087E-1	1.293463E+11	5.222933E-1	1.289132E+11	2.705724E-2	2.060241E-2	1.312874E-2	6.454829E-3	2.742023E-2	-1.549941E+10	-1.533938E+10	8.690925E+6	-1.600390E+8	-1.282319E+11
5.372640E+2	5.766480E-1	1.770991E+10	6.300751E-1	7.727352E+8	5.704189E-1	1.755508E+10	5.627573E-1	7.025941E+8	5.830767E-1	1.241705E+11	5.778050E-1	1.236997E+11	5.814805E-1	1.417256E+11	5.776598E-1	1.414096E+11	5.342719E-2	-7.661600E-3	6.731781E-2	6.108879E-2	5.241530E-2	-1.693717E+10	-1.685249E+10	7.014109E+7	-8.468046E+7	-1.406369E+11
5.375160E+2	6.446293E-1	1.963528E+10	6.736779E-1	8.223291E+8	6.443929E-1	1.965196E+10	6.858689E-1	8.434902E+8	6.520494E-1	1.377195E+11	6.473231E-1	1.374212E+11	6.510839E-1	1.573714E+11	6.469851E-1	1.570565E+11	2.904861E-2	4.147605E-2	-1.219103E-2	-1.242744E-2	2.669282E-2	-1.881295E+10	-1.880847E+10	-2.116111E+7	-4.481609E+6	-1.562341E+11
5.377630E+2	7.890625E-1	2.372594E+10	7.914094E-1	9.562373E+8	7.800089E-1	2.349616E+10	7.668593E-1	9.361803E+8	7.933386E-1	1.654741E+11	7.856046E-1	1.647152E+11	7.916576E-1	1.889703E+11	7.860385E-1	1.884412E+11	2.346867E-3	-1.314965E-2	2.455014E-2	1.549652E-2	5.370920E-3	-2.276970E+10	-2.255998E+10	2.005700E+7	-2.097267E+8	-1.874849E+11
5.380160E+2	8.864235E-1	2.648341E+10	9.056708E-1	1.086199E+9	8.883648E-1	2.656763E+10	8.706481E-1	1.054962E+9	8.923544E-1	1.849247E+11	8.826854E-1	1.838771E+11	8.918513E-1	2.114923E+11	8.831545E-1	2.103605E+11	1.924725E-2	-1.771663E-2	3.502263E-2	3.696388E-2	2.251625E-2	-2.539721E+10	-2.551267E+10	3.123619E+7	1.154542E+8	-2.092743E+11
5.382900E+2	1.090433E+0	3.226140E+10	1.141270E+0	1.354170E+9	1.084436E+0	3.212549E+10	1.097061E+0	1.314083E+9	1.094536E+0	2.246410E+11	1.080903E+0	2.230013E+11	1.093262E+0	2.567665E+11	1.082099E+0	2.552627E+11	5.083682E-2	1.262579E-2	4.420848E-2	3.821104E-2	5.917141E-2	-3.090723E+10	-3.081141E+10	4.008678E+7	-9.582424E+7	-2.539085E+11
5.385110E+2	1.271817E+0	3.739859E+10	1.254783E+0	1.483280E+9	1.274958E+0	3.752608E+10	1.210517E+0	1.443928E+9	1.272918E+0	2.596822E+11	1.269832E+0	2.602923E+11	1.273175E+0	2.972082E+11	1.270081E+0	2.976909E+11	-1.703479E-2	-6.444141E-2	4.426573E-2	4.740663E-2	-1.529881E-2	-3.591531E+10	-3.608215E+10	3.935144E+7	1.668359E+8	-2.962076E+11
5.387700E+2	1.516165E+0	4.431904E+10	1.504190E+0	1.766956E+9	1.514687E+0	4.432146E+10	1.481300E+0	1.753828E+9	1.502967E+0	3.048728E+11	1.497710E+0	3.052709E+11	1.504445E+0	3.491942E+11	1.500026E+0	3.495900E+11	-1.197510E-2	-3.338654E-2	2.288978E-2	2.141144E-2	4.163675E-3	-4.255208E+10	-4.256763E+10	1.312791E+7	1.554640E+7	-3.478230E+11
5.390240E+2	1.717868E+0	5.003168E+10	1.699077E+0	1.988622E+9	1.713278E+0	4.995075E+10	1.677019E+0	1.977820E+9	1.695016E+0	3.425987E+11	1.689509E+0	3.431282E+11	1.697319E+0	3.925495E+11	1.693068E+0	3.931599E+11	-1.879005E-2	-3.625866E-2	2.205845E-2	1.746862E-2	6.009940E-3	-4.804306E+10	-4.797293E+10	1.080149E+7	-7.013207E+7	-3.911712E+11
5.392880E+2	1.894374E+0	5.503071E+10	1.800490E+0	2.103969E+9	1.877293E+0	5.459995E+10	1.794917E+0	2.112749E+9	1.849691E+0	3.729829E+11	1.852765E+0	3.753518E+11	1.853172E+0	4.275828E+11	1.857987E+0	4.303825E+11	-9.388337E-2	-8.237620E-2	5.573597E-3	-1.150717E-2	-5.749637E-2	-5.292675E+10	-5.248720E+10	-8.780236E+6	-4.395425E+8	-4.282785E+11
5.395160E+2	1.921109E+0	5.578791E+10	1.880669E+0	2.195165E+9	1.922111E+0	5.587037E+10	1.843854E+0	2.168756E+9	1.872774E+0	3.775172E+11	1.880530E+0	3.808319E+11	1.878995E+0	4.333876E+11	1.885622E+0	4.366198E+11	-4.043948E-2	-7.825647E-2	3.681504E-2	3.781700E-2	-4.952552E-3	-5.359274E+10	-5.370161E+10	2.640862E+7	1.088645E+8	-4.344247E+11
5.397750E+2	1.931220E+0	5.607428E+10	1.823354E+0	2.129974E+9	1.941445E+0	5.641843E+10	1.914014E+0	2.249052E+9	1.886620E+0	3.802372E+11	1.896155E+0	3.839160E+11	1.893534E+0	4.366556E+11	1.900555E+0	4.399902E+11	-1.078659E-1	-2.743078E-2	-9.066047E-2	-8.043511E-2	-7.720078E-2	-5.394430E+10	-5.416937E+10	-1.190774E+8	2.250698E+8	-4.378603E+11
5.400140E+2	1.883969E+0	5.473604E+10	1.800972E+0	2.104516E+9	1.874247E+0	5.451361E+10	1.817105E+0	2.138143E+9	1.834451E+0	3.699892E+11	1.841221E+0	3.730731E+11	1.839470E+0	4.245028E+11	1.846585E+0	4.278092E+11	-8.299791E-2	-5.714166E-2	-1.613372E-2	-2.585625E-2	-4.561371E-2	-5.263153E+10	-5.237547E+10	-3.362676E+7	-2.560611E+8	-4.257047E+11
5.402740E+2	1.839967E+0	5.348980E+10	1.793103E+0	2.095567E+9	1.837474E+0	5.347124E+10	1.767208E+0	2.081038E+9	1.798744E+0	3.629750E+11	1.806715E+0	3.662624E+11	1.803628E+0	4.164462E+11	1.810888E+0	4.197522E+11	-4.686401E-2	-7.026607E-2	2.589494E-2	2.340206E-2	-1.778478E-2	-5.139424E+10	-5.139021E+10	1.452881E+7	-4.030017E+6	-4.176566E+11
5.405080E+2	1.765898E+0	5.139201E+10	1.706767E+0	1.997368E+9	1.780806E+0	5.186491E+10	1.658958E+0	1.957150E+9	1.736747E+0	3.507964E+11	1.741099E+0	3.533111E+11	1.742303E+0	4.026613E+11	1.744211E+0	4.047031E+11	-5.913139E-2	-1.218480E-1	4.780912E-2	6.271662E-2	-3.744428E-2	-4.939465E+10	-4.990776E+10	4.021782E+7	5.131130E+8	-4.027057E+11
5.407680E+2	1.664086E+0	4.850847E+10	1.637205E+0	1.918248E+9	1.678455E+0	4.896367E+10	1.543974E+0	1.825556E+9	1.640860E+0	3.319603E+11	1.651534E+0	3.356326E+11	1.645601E+0	3.809239E+11	1.653109E+0	3.841411E+11	-2.688042E-2	-1.344815E-1	9.323157E-2	1.076011E-1	-1.590336E-2	-4.659022E+10	-4.713811E+10	9.269270E+7	5.478913E+8	-3.822228E+11
5.410190E+2	1.568840E+0	4.581092E+10	1.543388E+0	1.811540E+9	1.556409E+0	4.550412E+10	1.536715E+0	1.817248E+9	1.539780E+0	3.121044E+11	1.541228E+0	3.138605E+11	1.541877E+0	3.576085E+11	1.544693E+0	3.596714E+11	-2.545260E-2	-1.969424E-2	6.673234E-3	-5.758356E-3	-1.305293E-3	-4.399938E+10	-4.368687E+10	-5.707810E+6	-3.125063E+8	-3.578598E+11
5.412850E+2	1.464163E+0	4.284624E+10	1.434350E+0	1.687520E+9	1.446124E+0	4.237797E+10	1.390462E+0	1.649868E+9	1.432885E+0	2.911060E+11	1.432428E+0	2.923854E+11	1.434555E+0	3.334840E+11	1.436410E+0	3.352317E+11	-2.981312E-2	-5.566232E-2	4.388817E-2	2.584920E-2	-2.060072E-3	-4.115872E+10	-4.072811E+10	3.765244E+7	-4.306092E+8	-3.335442E+11
5.415190E+2	1.300191E+0	3.820219E+10	1.328483E+0	1.567107E+9	1.306808E+0	3.842889E+10	1.291075E+0	1.536123E+9	1.294124E+0	2.638478E+11	1.294799E+0	2.652202E+11	1.295723E+0	3.022767E+11	1.295476E+0	3.034224E+11	2.829241E-2	-1.573307E-2	3.740864E-2	4.402547E-2	3.300793E-2	-3.663509E+10	-3.689276E+10	3.098381E+7	2.576794E+8	-3.018553E+11
5.417860E+2	1.136981E+0	3.357974E+10	1.097474E+0	1.304356E+9	1.139651E+0	3.369063E+10	1.128388E+0	1.349935E+9	1.133853E+0	2.323644E+11	1.135867E+0	2.338501E+11	1.134584E+0	2.660550E+11	1.136006E+0	2.674298E+11	-3.950777E-2	-1.126318E-2	-3.091421E-2	-2.824460E-2	-3.853297E-2	-3.227539E+10	-3.234069E+10	-4.557902E+7	6.530629E+7	-2.661255E+11
5.420160E+2	1.032182E+0	3.061161E+10	1.005717E+0	1.199991E+9	1.029483E+0	3.056780E+10	1.040588E+0	1.249452E+9	1.022790E+0	2.105474E+11	1.020412E+0	2.110617E+11	1.023634E+0	2.411152E+11	1.021889E+0	2.416733E+11	-2.646564E-2	1.110498E-2	-3.487164E-2	-3.757061E-2	-1.617282E-2	-2.941162E+10	-2.931834E+10	-4.946076E+7	-9.327262E+7	-2.404733E+11
5.422670E+2	9.135493E-1	2.725167E+10	9.100877E-1	1.091222E+9	9.112092E-1	2.721518E+10	9.088039E-1	1.098630E+9	9.231090E-1	1.909661E+11	9.160533E-1	1.904632E+11	9.216084E-1	2.181813E+11	9.157391E-1	2.177149E+11	-3.461605E-3	-2.405293E-3	1.283723E-3	-1.056312E-3	-5.651411E-3	-2.616045E+10	-2.611655E+10	-7.407755E+6	-4.389582E+7	-2.166237E+11
5.425300E+2	9.046269E-1	2.699897E+10	9.012527E-1	1.081173E+9	8.985428E-1	2.685614E+10	8.880927E-1	1.074927E+9	9.112154E-1	1.886298E+11	9.014023E-1	1.875714E+11	9.096174E-1	2.154859E+11	9.018070E-1	2.145704E+11	-3.374238E-3	-1.045012E-2	1.315997E-2	7.075880E-3	-5.543084E-4	-2.591780E+10	-2.578121E+10	6.246445E+6	-1.365855E+8	-2.134892E+11
5.427600E+2	9.743659E-1	2.897413E+10	9.908215E-1	1.183049E+9	9.716143E-1	2.892744E+10	9.514069E-1	1.147387E+9	9.798787E-1	2.021179E+11	9.683188E-1	2.007794E+11	9.788366E-1	2.310453E+11	9.690776E-1	2.297536E+11	1.645564E-2	-2.020744E-2	3.941460E-2	3.666308E-2	2.174387E-2	-2.779108E+10	-2.778005E+10	3.566185E+7	-1.102909E+7	-2.285705E+11
5.430120E+2	1.118596E+0	3.305903E+10	1.137940E+0	1.350383E+9	1.118219E+0	3.308312E+10	1.128780E+0	1.350383E+9	1.120584E+0	2.297579E+11	1.110288E+0	2.288014E+11	1.120286E+0	2.628411E+11	1.111331E+0	2.618605E+11	1.934449E-2	1.056063E-2	9.160860E-3	8.783863E-3	2.660952E-2	-3.170865E+10	-3.173273E+10	-2.703642E+2	2.408349E+7	-2.605101E+11
5.433070E+2	1.291476E+0	3.795535E+10	1.263305E+0	1.492973E+9	1.287187E+0	3.787271E+10	1.242808E+0	1.480884E+9	1.291361E+0	2.633051E+11	1.285251E+0	2.633355E+11	1.290834E+0	3.011778E+11	1.286032E+0	3.012909E+11	-2.817078E-2	-4.437862E-2	2.049657E-2	1.620785E-2	-2.272696E-2	-3.646238E+10	-3.639182E+10	1.208849E+7	-7.055589E+7	-2.997979E+11
5.435220E+2	1.417083E+0	4.151282E+10	1.435793E+0	1.689161E+9	1.408956E+0	4.132440E+10	1.333744E+0	1.584956E+9	1.400329E+0	2.847107E+11	1.395917E+0	2.851789E+11	1.401417E+0	3.260351E+11	1.398573E+0	3.266918E+11	1.871039E-2	-7.521206E-2	1.020490E-1	9.392245E-2	3.721995E-2	-3.982365E+10	-3.973944E+10	1.042049E+8	-8.420984E+7	-3.250026E+11
5.437690E+2	1.504696E+0	4.399421E+10	1.460342E+0	1.717084E+9	1.513576E+0	4.428997E+10	1.465232E+0	1.735438E+9	1.487807E+0	3.018947E+11	1.492382E+0	3.042192E+11	1.491056E+0	3.461847E+11	1.493927E+0	3.482134E+11	-4.435376E-2	-4.834458E-2	-4.889130E-3	3.990814E-3	-3.358494E-2	-4.227713E+10	-4.255454E+10	-1.835454E+7	2.774059E+8	-3.464963E+11
5.440170E+2	1.518894E+0	4.439633E+10	1.457570E+0	1.713931E+9	1.530218E+0	4.476170E+10	1.489761E+0	1.763511E+9	1.502058E+0	3.046943E+11	1.504851E+0	3.066803E+11	1.505609E+0	3.494560E+11	1.506613E+0	3.510766E+11	-6.132373E-2	-4.045724E-2	-3.219023E-2	-2.086650E-2	-4.904261E-2	-4.268240E+10	-4.299819E+10	-4.957996E+7	3.157938E+8	-3.493627E+11
5.442920E+2	1.541237E+0	4.502913E+10	1.482014E+0	1.741733E+9	1.554404E+0	4.544728E+10	1.449437E+0	1.717363E+9	1.518358E+0	3.078963E+11	1.523975E+0	3.104549E+11	1.522904E+0	3.533436E+11	1.526141E+0	3.554841E+11	-5.922288E-2	-1.049664E-1	3.257692E-2	4.574351E-2	-4.412646E-2	-4.328740E+10	-4.372992E+10	2.437089E+7	4.425194E+8	-3.537423E+11
5.445240E+2	1.503580E+0	4.396261E+10	1.435012E+0	1.688273E+9	1.492960E+0	4.370559E+10	1.507892E+0	1.784261E+9	1.479259E+0	3.002156E+11	1.489437E+0	3.036378E+11	1.480987E+0	3.439212E+11	1.491211E+0	3.476004E+11	-6.856841E-2	1.493132E-2	-7.287978E-2	-8.349973E-2	-5.619974E-2	-4.227433E+10	-4.192133E+10	-9.598831E+7	-3.530019E+8	-3.459122E+11
