Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.360120E+2	7.408900E-1	2.236159E+10	7.561794E-1	9.143219E+8	7.361946E-1	2.225419E+10	7.340049E-1	8.872271E+8	7.388500E-1	1.547705E+11	7.410932E-1	1.559296E+11	7.385152E-1	1.770247E+11	7.410677E-1	1.782912E+11	1.528941E-2	-2.189735E-3	2.217452E-2	1.747915E-2	1.511165E-2	-2.144727E+10	-2.136696E+10	2.709480E+7	-8.030706E+7	-1.773768E+11
5.362680E+2	5.887376E-1	1.805231E+10	6.261186E-1	7.671800E+8	5.823999E-1	1.789470E+10	6.023340E-1	7.382519E+8	5.895975E-1	1.254515E+11	5.887632E-1	1.258626E+11	5.886899E-1	1.433462E+11	5.887600E-1	1.439149E+11	3.738107E-2	1.993405E-2	2.378467E-2	1.744702E-2	3.735864E-2	-1.728513E+10	-1.715645E+10	2.892811E+7	-1.286821E+8	-1.431477E+11
5.365140E+2	4.700918E-1	1.469201E+10	4.742100E-1	5.953210E+8	4.636665E-1	1.452906E+10	4.857688E-1	6.063677E+8	4.740870E-1	1.027607E+11	4.688943E-1	1.022029E+11	4.727729E-1	1.172898E+11	4.690446E-1	1.168949E+11	4.118163E-3	2.210224E-2	-1.155876E-2	-1.798408E-2	5.165405E-3	-1.409669E+10	-1.392269E+10	-1.104668E+7	-1.739930E+8	-1.162996E+11
5.367710E+2	4.816069E-1	1.501814E+10	4.866166E-1	6.093570E+8	4.735979E-1	1.481058E+10	4.992029E-1	6.215674E+8	4.861014E-1	1.051208E+11	4.804070E-1	1.044752E+11	4.845246E-1	1.199314E+11	4.805576E-1	1.194934E+11	5.009750E-3	2.560499E-2	-1.258629E-2	-2.059524E-2	6.059080E-3	-1.440878E+10	-1.418901E+10	-1.221035E+7	-2.197700E+8	-1.188840E+11
5.370170E+2	5.226563E-1	1.618075E+10	5.365922E-1	6.658959E+8	5.159824E-1	1.601202E+10	5.358171E-1	6.629933E+8	5.279132E-1	1.133343E+11	5.222412E-1	1.127325E+11	5.264087E-1	1.293463E+11	5.222933E-1	1.289132E+11	1.393587E-2	1.983465E-2	7.751322E-4	-5.898779E-3	1.429886E-2	-1.551485E+10	-1.534902E+10	2.902596E+6	-1.658273E+8	-1.282473E+11
5.372640E+2	5.766480E-1	1.770991E+10	5.958083E-1	7.328890E+8	5.704189E-1	1.755508E+10	5.699522E-1	7.016145E+8	5.830767E-1	1.241705E+11	5.778050E-1	1.236997E+11	5.814805E-1	1.417256E+11	5.776598E-1	1.414096E+11	1.916033E-2	-4.667419E-4	2.585609E-2	1.962707E-2	1.814844E-2	-1.697702E+10	-1.685347E+10	3.127445E+7	-1.235471E+8	-1.406767E+11
5.375160E+2	6.446293E-1	1.963528E+10	6.490446E-1	7.931169E+8	6.443929E-1	1.965196E+10	6.654190E-1	8.096277E+8	6.520494E-1	1.377195E+11	6.473231E-1	1.374212E+11	6.510839E-1	1.573714E+11	6.469851E-1	1.570565E+11	4.415339E-3	2.102616E-2	-1.637441E-2	-1.661082E-2	2.059556E-3	-1.884216E+10	-1.884233E+10	-1.651074E+7	1.687582E+5	-1.562634E+11
5.377630E+2	7.890625E-1	2.372594E+10	7.903570E-1	9.529881E+8	7.800089E-1	2.349616E+10	7.984015E-1	9.600867E+8	7.933386E-1	1.654741E+11	7.856046E-1	1.647152E+11	7.916576E-1	1.889703E+11	7.860385E-1	1.884412E+11	1.294462E-3	1.839254E-2	-8.044466E-3	-1.709808E-2	4.318515E-3	-2.277295E+10	-2.253607E+10	-7.098623E+6	-2.368824E+8	-1.874882E+11
5.380160E+2	8.864235E-1	2.648341E+10	8.876941E-1	1.063109E+9	8.883648E-1	2.656763E+10	9.009481E-1	1.076110E+9	8.923544E-1	1.849247E+11	8.826854E-1	1.838771E+11	8.918513E-1	2.114923E+11	8.831545E-1	2.103605E+11	1.270615E-3	1.258333E-2	-1.325396E-2	-1.131271E-2	4.539610E-3	-2.542030E+10	-2.549152E+10	-1.300140E+7	7.121664E+7	-2.092974E+11
5.382900E+2	1.090433E+0	3.226140E+10	1.079375E+0	1.279964E+9	1.084436E+0	3.212549E+10	1.081123E+0	1.279963E+9	1.094536E+0	2.246410E+11	1.080903E+0	2.230013E+11	1.093262E+0	2.567665E+11	1.082099E+0	2.552627E+11	-1.105777E-2	-3.313198E-3	-1.747134E-3	-7.744574E-3	-2.723183E-3	-3.098144E+10	-3.084553E+10	6.305310E+2	-1.359104E+8	-2.539827E+11
5.385110E+2	1.271817E+0	3.739859E+10	1.310423E+0	1.541355E+9	1.274958E+0	3.752608E+10	1.288904E+0	1.515051E+9	1.272918E+0	2.596822E+11	1.269832E+0	2.602923E+11	1.273175E+0	2.972082E+11	1.270081E+0	2.976909E+11	3.860565E-2	1.394561E-2	2.151915E-2	2.466004E-2	4.034163E-2	-3.585724E+10	-3.601102E+10	2.630405E+7	1.537885E+8	-2.961495E+11
5.387700E+2	1.516165E+0	4.431904E+10	1.521381E+0	1.780019E+9	1.514687E+0	4.432146E+10	1.527172E+0	1.784632E+9	1.502967E+0	3.048728E+11	1.497710E+0	3.052709E+11	1.504445E+0	3.491942E+11	1.500026E+0	3.495900E+11	5.216417E-3	1.248505E-2	-5.790297E-3	-7.268633E-3	2.135519E-2	-4.253902E+10	-4.253682E+10	-4.613156E+6	-2.194668E+6	-3.478099E+11
5.390240E+2	1.717868E+0	5.003168E+10	1.670414E+0	1.948625E+9	1.713278E+0	4.995075E+10	1.700391E+0	1.980617E+9	1.695016E+0	3.425987E+11	1.689509E+0	3.431282E+11	1.697319E+0	3.925495E+11	1.693068E+0	3.931599E+11	-4.745334E-2	-1.288629E-2	-2.997722E-2	-3.456705E-2	-2.265335E-2	-4.808306E+10	-4.797013E+10	-3.199198E+7	-1.129255E+8	-3.912112E+11
5.392880E+2	1.894374E+0	5.503071E+10	1.837380E+0	2.137519E+9	1.877293E+0	5.459995E+10	1.865117E+0	2.166991E+9	1.849691E+0	3.729829E+11	1.852765E+0	3.753518E+11	1.853172E+0	4.275828E+11	1.857987E+0	4.303825E+11	-5.699336E-2	-1.217542E-2	-2.773717E-2	-4.481794E-2	-2.060636E-2	-5.289320E+10	-5.243296E+10	-2.947238E+7	-4.602346E+8	-4.282450E+11
5.395160E+2	1.921109E+0	5.578791E+10	1.824473E+0	2.122916E+9	1.922111E+0	5.587037E+10	1.912800E+0	2.220940E+9	1.872774E+0	3.775172E+11	1.880530E+0	3.808319E+11	1.878995E+0	4.333876E+11	1.885622E+0	4.366198E+11	-9.663600E-2	-9.310692E-3	-8.832726E-2	-8.732531E-2	-6.114907E-2	-5.366499E+10	-5.364943E+10	-9.802409E+7	-1.556821E+7	-4.344969E+11
5.397750E+2	1.931220E+0	5.607428E+10	1.908337E+0	2.217794E+9	1.941445E+0	5.641843E+10	1.870417E+0	2.172987E+9	1.886620E+0	3.802372E+11	1.896155E+0	3.839160E+11	1.893534E+0	4.366556E+11	1.900555E+0	4.399902E+11	-2.288277E-2	-7.102868E-2	3.792055E-2	4.814591E-2	7.782333E-3	-5.385648E+10	-5.424544E+10	4.480781E+7	3.889550E+8	-4.377724E+11
5.400140E+2	1.883969E+0	5.473604E+10	1.827252E+0	2.126061E+9	1.874247E+0	5.451361E+10	1.844786E+0	2.143988E+9	1.834451E+0	3.699892E+11	1.841221E+0	3.730731E+11	1.839470E+0	4.245028E+11	1.846585E+0	4.278092E+11	-5.671716E-2	-2.946074E-2	-1.753389E-2	-2.725642E-2	-1.933296E-2	-5.260998E+10	-5.236962E+10	-1.792728E+7	-2.403617E+8	-4.256831E+11
5.402740E+2	1.839967E+0	5.348980E+10	1.825961E+0	2.124600E+9	1.837474E+0	5.347124E+10	1.822039E+0	2.118252E+9	1.798744E+0	3.629750E+11	1.806715E+0	3.662624E+11	1.803628E+0	4.164462E+11	1.810888E+0	4.197522E+11	-1.400609E-2	-1.543474E-2	3.921523E-3	1.428650E-3	1.507314E-2	-5.136520E+10	-5.135299E+10	6.347935E+6	-1.221089E+7	-4.176276E+11
5.405080E+2	1.765898E+0	5.139201E+10	1.774538E+0	2.066424E+9	1.780806E+0	5.186491E+10	1.750198E+0	2.036969E+9	1.736747E+0	3.507964E+11	1.741099E+0	3.533111E+11	1.742303E+0	4.026613E+11	1.744211E+0	4.047031E+11	8.640314E-3	-3.060769E-2	2.434050E-2	3.924800E-2	3.032743E-2	-4.932559E+10	-4.982794E+10	2.945496E+7	5.023501E+8	-4.026367E+11
5.407680E+2	1.664086E+0	4.850847E+10	1.647127E+0	1.922279E+9	1.678455E+0	4.896367E+10	1.620975E+0	1.890764E+9	1.640860E+0	3.319603E+11	1.651534E+0	3.356326E+11	1.645601E+0	3.809239E+11	1.653109E+0	3.841411E+11	-1.695883E-2	-5.747989E-2	2.615156E-2	4.052106E-2	-5.981775E-3	-4.658619E+10	-4.707290E+10	3.151534E+7	4.867139E+8	-3.822188E+11
5.410190E+2	1.568840E+0	4.581092E+10	1.524355E+0	1.783383E+9	1.556409E+0	4.550412E+10	1.546908E+0	1.806962E+9	1.539780E+0	3.121044E+11	1.541228E+0	3.138605E+11	1.541877E+0	3.576085E+11	1.544693E+0	3.596714E+11	-4.448521E-2	-9.501081E-3	-2.255254E-2	-3.498413E-2	-2.033791E-2	-4.402753E+10	-4.369716E+10	-2.357857E+7	-3.303770E+8	-3.578880E+11
5.412850E+2	1.464163E+0	4.284624E+10	1.459226E+0	1.709701E+9	1.446124E+0	4.237797E+10	1.442174E+0	1.688464E+9	1.432885E+0	2.911060E+11	1.432428E+0	2.923854E+11	1.434555E+0	3.334840E+11	1.436410E+0	3.352317E+11	-4.937124E-3	-3.950104E-3	1.705195E-2	-9.870201E-4	2.281592E-2	-4.113654E+10	-4.068951E+10	2.123655E+7	-4.470251E+8	-3.335220E+11
5.415190E+2	1.300191E+0	3.820219E+10	1.307631E+0	1.538196E+9	1.306808E+0	3.842889E+10	1.281553E+0	1.506735E+9	1.294124E+0	2.638478E+11	1.294799E+0	2.652202E+11	1.295723E+0	3.022767E+11	1.295476E+0	3.034224E+11	7.439871E-3	-2.525451E-2	2.607755E-2	3.269438E-2	1.215539E-2	-3.666400E+10	-3.692215E+10	3.146177E+7	2.581573E+8	-3.018842E+11
5.417860E+2	1.136981E+0	3.357974E+10	1.177297E+0	1.390745E+9	1.139651E+0	3.369063E+10	1.174409E+0	1.385509E+9	1.133853E+0	2.323644E+11	1.135867E+0	2.338501E+11	1.134584E+0	2.660550E+11	1.136006E+0	2.674298E+11	4.031555E-2	3.475813E-2	2.887802E-3	5.557416E-3	4.129035E-2	-3.218900E+10	-3.230512E+10	5.235992E+6	1.161213E+8	-2.660391E+11
5.420160E+2	1.032182E+0	3.061161E+10	9.995778E-1	1.189686E+9	1.029483E+0	3.056780E+10	1.051673E+0	1.246643E+9	1.022790E+0	2.105474E+11	1.020412E+0	2.110617E+11	1.023634E+0	2.411152E+11	1.021889E+0	2.416733E+11	-3.260432E-2	2.218945E-2	-5.209480E-2	-5.479378E-2	-2.231151E-2	-2.942192E+10	-2.932115E+10	-5.695666E+7	-1.007685E+8	-2.404836E+11
5.422670E+2	9.135493E-1	2.725167E+10	9.572251E-1	1.141771E+9	9.112092E-1	2.721518E+10	9.407573E-1	1.121151E+9	9.231090E-1	1.909661E+11	9.160533E-1	1.904632E+11	9.216084E-1	2.181813E+11	9.157391E-1	2.177149E+11	4.367587E-2	2.954804E-2	1.646786E-2	1.412783E-2	4.148606E-2	-2.610990E+10	-2.609403E+10	2.062030E+7	-1.586777E+7	-2.165731E+11
5.425300E+2	9.046269E-1	2.699897E+10	9.201820E-1	1.099863E+9	8.985428E-1	2.685614E+10	9.250545E-1	1.103385E+9	9.112154E-1	1.886298E+11	9.014023E-1	1.875714E+11	9.096174E-1	2.154859E+11	9.018070E-1	2.145704E+11	1.555507E-2	2.651171E-2	-4.872562E-3	-1.095665E-2	1.837500E-2	-2.589911E+10	-2.575275E+10	-3.521399E+6	-1.463534E+8	-2.134705E+11
5.427600E+2	9.743659E-1	2.897413E+10	9.958065E-1	1.185420E+9	9.716143E-1	2.892744E+10	1.003763E+0	1.192437E+9	9.798787E-1	2.021179E+11	9.683188E-1	2.007794E+11	9.788366E-1	2.310453E+11	9.690776E-1	2.297536E+11	2.144069E-2	3.214845E-2	-7.956240E-3	-1.070777E-2	2.672892E-2	-2.778871E+10	-2.773500E+10	-7.017055E+6	-5.370800E+7	-2.285681E+11
5.430120E+2	1.118596E+0	3.305903E+10	1.153216E+0	1.363502E+9	1.118219E+0	3.308312E+10	1.104985E+0	1.306962E+9	1.120584E+0	2.297579E+11	1.110288E+0	2.288014E+11	1.120286E+0	2.628411E+11	1.111331E+0	2.618605E+11	3.462031E-2	-1.323353E-2	4.823083E-2	4.785384E-2	4.188533E-2	-3.169553E+10	-3.177615E+10	5.654016E+7	8.062393E+7	-2.604970E+11
5.433070E+2	1.291476E+0	3.795535E+10	1.284134E+0	1.511613E+9	1.287187E+0	3.787271E+10	1.310607E+0	1.539607E+9	1.291361E+0	2.633051E+11	1.285251E+0	2.633355E+11	1.290834E+0	3.011778E+11	1.286032E+0	3.012909E+11	-7.341766E-3	2.342008E-2	-2.647313E-2	-3.076185E-2	-1.897952E-3	-3.644374E+10	-3.633310E+10	-2.799305E+7	-1.106374E+8	-2.997793E+11
5.435220E+2	1.417083E+0	4.151282E+10	1.413552E+0	1.658028E+9	1.408956E+0	4.132440E+10	1.417903E+0	1.661004E+9	1.400329E+0	2.847107E+11	1.395917E+0	2.851789E+11	1.401417E+0	3.260351E+11	1.398573E+0	3.266918E+11	-3.530759E-3	8.947298E-3	-4.351472E-3	-1.247806E-2	1.497881E-2	-3.985479E+10	-3.966340E+10	-2.975661E+6	-1.913905E+8	-3.250337E+11
5.437690E+2	1.504696E+0	4.399421E+10	1.512733E+0	1.770234E+9	1.513576E+0	4.428997E+10	1.458904E+0	1.707393E+9	1.487807E+0	3.018947E+11	1.492382E+0	3.042192E+11	1.491056E+0	3.461847E+11	1.493927E+0	3.482134E+11	8.036460E-3	-5.467166E-2	5.382818E-2	6.270812E-2	1.880528E-2	-4.222398E+10	-4.258258E+10	6.284117E+7	3.586016E+8	-3.464432E+11
5.440170E+2	1.518894E+0	4.439633E+10	1.513655E+0	1.771277E+9	1.530218E+0	4.476170E+10	1.536402E+0	1.795075E+9	1.502058E+0	3.046943E+11	1.504851E+0	3.066803E+11	1.505609E+0	3.494560E+11	1.506613E+0	3.510766E+11	-5.239470E-3	6.184079E-3	-2.274729E-2	-1.142355E-2	7.041649E-3	-4.262505E+10	-4.296663E+10	-2.379795E+7	3.415758E+8	-3.493053E+11
5.442920E+2	1.541237E+0	4.502913E+10	1.524223E+0	1.783234E+9	1.554404E+0	4.544728E+10	1.556083E+0	1.817343E+9	1.518358E+0	3.078963E+11	1.523975E+0	3.104549E+11	1.522904E+0	3.533436E+11	1.526141E+0	3.554841E+11	-1.701374E-2	1.678804E-3	-3.185913E-2	-1.869255E-2	-1.917322E-3	-4.324590E+10	-4.362994E+10	-3.410822E+7	3.840402E+8	-3.537008E+11
5.445240E+2	1.503580E+0	4.396261E+10	1.518545E+0	1.776811E+9	1.492960E+0	4.370559E+10	1.445527E+0	1.692257E+9	1.479259E+0	3.002156E+11	1.489437E+0	3.036378E+11	1.480987E+0	3.439212E+11	1.491211E+0	3.476004E+11	1.496519E-2	-4.743361E-2	7.301875E-2	6.239880E-2	2.733386E-2	-4.218580E+10	-4.201334E+10	8.455327E+7	-1.724603E+8	-3.458236E+11
