Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	6.312023E-2	3.165702E+9	5.959097E-2	1.249571E+8	6.198067E-2	3.142807E+9	6.613836E-2	1.340685E+8	6.700268E-2	2.279350E+10	6.437566E-2	2.235884E+10	6.636939E-2	2.593631E+10	6.421813E-2	2.552454E+10	-3.529252E-3	4.157692E-3	-6.547387E-3	-7.686944E-3	-4.627152E-3	-3.040745E+9	-3.008739E+9	-9.111400E+6	-3.200616E+7	-2.539958E+10
5.337580E+2	9.320694E-2	4.017822E+9	1.094784E-1	1.827156E+8	9.842428E-2	4.175844E+9	9.419501E-2	1.669736E+8	1.003431E-1	2.934286E+10	9.675963E-2	2.875080E+10	1.001011E-1	3.351870E+10	9.631382E-2	3.276862E+10	1.627144E-2	-4.229268E-3	1.528337E-2	2.050071E-2	1.316456E-2	-3.835106E+9	-4.008870E+9	1.574192E+7	1.737638E+8	-3.258590E+10
5.339140E+2	1.497971E-1	5.620576E+9	1.608511E-1	2.421936E+8	1.476124E-1	5.570140E+9	1.386417E-1	2.191011E+8	1.624507E-1	4.154321E+10	1.514830E-1	3.955211E+10	1.605796E-1	4.711335E+10	1.512714E-1	4.517269E+10	1.105403E-2	-8.970715E-3	2.220938E-2	2.002474E-2	9.579654E-3	-5.378382E+9	-5.351038E+9	2.309250E+7	-2.734347E+7	-4.493050E+10
5.340800E+2	2.444399E-1	8.301061E+9	2.729568E-1	3.719868E+8	2.441429E-1	8.306409E+9	2.405601E-1	3.386319E+8	2.661628E-1	6.191631E+10	2.475828E-1	5.852033E+10	2.633860E-1	7.022272E+10	2.471884E-1	6.682139E+10	2.851691E-2	-3.582801E-3	3.239666E-2	3.209972E-2	2.576833E-2	-7.929075E+9	-7.967777E+9	3.335490E+7	3.870214E+7	-6.644940E+10
5.342040E+2	4.302503E-1	1.356361E+10	4.649756E-1	5.943015E+8	4.355495E-1	1.373205E+10	4.390113E-1	5.713773E+8	4.677749E-1	1.015208E+11	4.399852E-1	9.649676E+10	4.637112E-1	1.152528E+11	4.387636E-1	1.100604E+11	3.472527E-2	3.461855E-3	2.596424E-2	3.126341E-2	2.621199E-2	-1.296931E+10	-1.316067E+10	2.292420E+7	1.913648E+8	-1.094661E+11
5.343600E+2	7.658407E-1	2.306825E+10	8.113115E-1	9.952806E+8	7.627404E-1	2.300666E+10	7.682094E-1	9.574636E+8	8.020684E-1	1.671890E+11	7.698871E-1	1.616129E+11	7.971090E-1	1.901957E+11	7.693794E-1	1.846812E+11	4.547076E-2	5.469011E-3	4.310213E-2	4.000175E-2	4.193214E-2	-2.207297E+10	-2.204920E+10	3.781704E+7	-2.377312E+7	-1.836859E+11
5.345160E+2	1.111341E+0	3.285355E+10	1.108895E+0	1.339815E+9	1.108103E+0	3.279637E+10	1.089363E+0	1.334116E+9	1.135070E+0	2.326036E+11	1.103489E+0	2.274594E+11	1.131670E+0	2.653999E+11	1.104475E+0	2.603130E+11	-2.446206E-3	-1.873972E-2	1.953146E-2	1.629352E-2	4.420133E-3	-3.151374E+10	-3.146225E+10	5.699449E+6	-5.148785E+7	-2.589732E+11
5.346560E+2	1.527080E+0	4.462816E+10	1.540055E+0	1.839002E+9	1.525948E+0	4.464066E+10	1.498408E+0	1.813847E+9	1.531203E+0	3.104195E+11	1.513277E+0	3.083434E+11	1.530540E+0	3.550602E+11	1.515009E+0	3.529715E+11	1.297521E-2	-2.753921E-2	4.164639E-2	4.051441E-2	2.504613E-2	-4.278916E+10	-4.282681E+10	2.515422E+7	3.765297E+7	-3.511325E+11
5.348230E+2	1.857668E+0	5.399114E+10	1.850368E+0	2.198275E+9	1.849203E+0	5.380372E+10	1.809027E+0	2.178144E+9	1.827559E+0	3.686353E+11	1.819894E+0	3.688636E+11	1.830288E+0	4.224390E+11	1.824634E+0	4.228548E+11	-7.299961E-3	-4.017606E-2	4.134107E-2	3.287610E-2	2.573396E-2	-5.179286E+10	-5.162557E+10	2.013106E+7	-1.672885E+8	-4.206565E+11
5.349580E+2	1.823332E+0	5.301866E+10	1.714015E+0	2.040409E+9	1.824633E+0	5.310725E+10	1.756132E+0	2.116108E+9	1.785068E+0	3.602885E+11	1.793352E+0	3.636248E+11	1.790058E+0	4.133957E+11	1.797114E+0	4.166434E+11	-1.093165E-1	-6.850132E-2	-4.211658E-2	-4.081520E-2	-8.309880E-2	-5.097825E+10	-5.099114E+10	-7.569896E+7	1.289519E+7	-4.146030E+11
5.351090E+2	1.917955E+0	5.569858E+10	1.900145E+0	2.255905E+9	1.909009E+0	5.549899E+10	1.858538E+0	2.236211E+9	1.859821E+0	3.749729E+11	1.877501E+0	3.802341E+11	1.866024E+0	4.304718E+11	1.882577E+0	4.359327E+11	-1.780989E-2	-5.047127E-2	4.160664E-2	3.266139E-2	1.756724E-2	-5.344267E+10	-5.326278E+10	1.969421E+7	-1.798908E+8	-4.336768E+11
5.352550E+2	1.708248E+0	4.975922E+10	1.635822E+0	1.949878E+9	1.705114E+0	4.971934E+10	1.668861E+0	2.013756E+9	1.659579E+0	3.356374E+11	1.677491E+0	3.407560E+11	1.665321E+0	3.853568E+11	1.681350E+0	3.905152E+11	-7.242589E-2	-3.625305E-2	-3.303937E-2	-3.617284E-2	-4.552866E-2	-4.780935E+10	-4.770559E+10	-6.387760E+7	-1.037602E+8	-3.885654E+11
5.354110E+2	1.373696E+0	4.028402E+10	1.347732E+0	1.616335E+9	1.366482E+0	4.012041E+10	1.359908E+0	1.651413E+9	1.348017E+0	2.744346E+11	1.362412E+0	2.785656E+11	1.350346E+0	3.145550E+11	1.363828E+0	3.188496E+11	-2.596482E-2	-6.574093E-3	-1.217599E-2	-1.939073E-2	-1.609611E-2	-3.866769E+10	-3.846900E+10	-3.507786E+7	-1.986879E+8	-3.172333E+11
5.355580E+2	1.263759E+0	3.717035E+10	1.222371E+0	1.471195E+9	1.263747E+0	3.720828E+10	1.244318E+0	1.515848E+9	1.239504E+0	2.531185E+11	1.253993E+0	2.571660E+11	1.242561E+0	2.903268E+11	1.255219E+0	2.943363E+11	-4.138770E-2	-1.942914E-2	-2.194671E-2	-2.195855E-2	-3.284759E-2	-3.569916E+10	-3.569243E+10	-4.465245E+7	-6.729807E+6	-2.928651E+11
5.357190E+2	1.054335E+0	3.123902E+10	1.060077E+0	1.283295E+9	1.052715E+0	3.122633E+10	1.053059E+0	1.291538E+9	1.044847E+0	2.148801E+11	1.051435E+0	2.171849E+11	1.045839E+0	2.461065E+11	1.051799E+0	2.484239E+11	5.742363E-3	3.444332E-4	7.017620E-3	5.397930E-3	8.278452E-3	-2.995572E+10	-2.993479E+10	-8.242990E+6	-2.092901E+7	-2.471406E+11
5.358650E+2	8.225844E-1	2.467535E+10	8.023638E-1	9.849213E+8	8.225021E-1	2.470067E+10	7.956226E-1	9.896140E+8	8.201158E-1	1.707342E+11	8.264899E-1	1.727852E+11	8.204167E-1	1.954349E+11	8.259998E-1	1.974605E+11	-2.022058E-2	-2.687950E-2	6.741286E-3	6.658925E-3	-2.363601E-2	-2.369043E+10	-2.371106E+10	-4.692760E+6	2.062969E+7	-1.964756E+11
5.360120E+2	7.408900E-1	2.236159E+10	7.289578E-1	8.999336E+8	7.361946E-1	2.225419E+10	7.376394E-1	9.216109E+8	7.388500E-1	1.547705E+11	7.410932E-1	1.559296E+11	7.385152E-1	1.770247E+11	7.410677E-1	1.782912E+11	-1.193214E-2	1.444786E-3	-8.681549E-3	-1.337692E-2	-1.210990E-2	-2.146166E+10	-2.133258E+10	-2.167725E+7	-1.290791E+8	-1.773912E+11
5.362680E+2	5.887376E-1	1.805231E+10	5.912081E-1	7.404503E+8	5.823999E-1	1.789470E+10	5.776646E-1	7.339910E+8	5.895975E-1	1.254515E+11	5.887632E-1	1.258626E+11	5.886899E-1	1.433462E+11	5.887600E-1	1.439149E+11	2.470516E-3	-4.735294E-3	1.354346E-2	7.205811E-3	2.448088E-3	-1.731186E+10	-1.716071E+10	6.459283E+6	-1.511509E+8	-1.431745E+11
5.365140E+2	4.700918E-1	1.469201E+10	4.622267E-1	5.911189E+8	4.636665E-1	1.452906E+10	4.643956E-1	6.011481E+8	4.740870E-1	1.027607E+11	4.688943E-1	1.022029E+11	4.727729E-1	1.172898E+11	4.690446E-1	1.168949E+11	-7.865134E-3	7.290661E-4	-2.168883E-3	-8.594200E-3	-6.817892E-3	-1.410089E+10	-1.392791E+10	-1.002925E+7	-1.729756E+8	-1.163038E+11
5.367710E+2	4.816069E-1	1.501814E+10	4.691790E-1	5.991681E+8	4.735979E-1	1.481058E+10	4.762973E-1	6.151066E+8	4.861014E-1	1.051208E+11	4.804070E-1	1.044752E+11	4.845246E-1	1.199314E+11	4.805576E-1	1.194934E+11	-1.242790E-2	2.699385E-3	-7.118333E-3	-1.512729E-2	-1.137857E-2	-1.441897E+10	-1.419547E+10	-1.593853E+7	-2.234982E+8	-1.188942E+11
5.370170E+2	5.226563E-1	1.618075E+10	5.334999E-1	6.736372E+8	5.159824E-1	1.601202E+10	5.297213E-1	6.777627E+8	5.279132E-1	1.133343E+11	5.222412E-1	1.127325E+11	5.264087E-1	1.293463E+11	5.222933E-1	1.289132E+11	1.084358E-2	1.373886E-2	3.778626E-3	-2.895285E-3	1.120657E-2	-1.550711E+10	-1.533425E+10	-4.125444E+6	-1.728554E+8	-1.282396E+11
5.372640E+2	5.766480E-1	1.770991E+10	6.030088E-1	7.541129E+8	5.704189E-1	1.755508E+10	5.922720E-1	7.511227E+8	5.830767E-1	1.241705E+11	5.778050E-1	1.236997E+11	5.814805E-1	1.417256E+11	5.776598E-1	1.414096E+11	2.636088E-2	2.185307E-2	1.073683E-2	4.507809E-3	2.534899E-2	-1.695579E+10	-1.680396E+10	2.990239E+6	-1.518313E+8	-1.406555E+11
5.375160E+2	6.446293E-1	1.963528E+10	6.822568E-1	8.458643E+8	6.443929E-1	1.965196E+10	6.644074E-1	8.357237E+8	6.520494E-1	1.377195E+11	6.473231E-1	1.374212E+11	6.510839E-1	1.573714E+11	6.469851E-1	1.570565E+11	3.762755E-2	2.001452E-2	1.784944E-2	1.761303E-2	3.527176E-2	-1.878942E+10	-1.881624E+10	1.014060E+7	2.682010E+7	-1.562106E+11
5.377630E+2	7.890625E-1	2.372594E+10	8.053449E-1	9.883726E+8	7.800089E-1	2.349616E+10	8.144711E-1	1.011720E+9	7.933386E-1	1.654741E+11	7.856046E-1	1.647152E+11	7.916576E-1	1.889703E+11	7.860385E-1	1.884412E+11	1.628235E-2	3.446218E-2	-9.126208E-3	-1.817982E-2	1.930641E-2	-2.273757E+10	-2.248444E+10	-2.334711E+7	-2.531309E+8	-1.874528E+11
5.380160E+2	8.864235E-1	2.648341E+10	9.135821E-1	1.113687E+9	8.883648E-1	2.656763E+10	8.662248E-1	1.072417E+9	8.923544E-1	1.849247E+11	8.826854E-1	1.838771E+11	8.918513E-1	2.114923E+11	8.831545E-1	2.103605E+11	2.715863E-2	-2.213995E-2	4.735733E-2	4.929858E-2	3.042762E-2	-2.536972E+10	-2.549521E+10	4.127010E+7	1.254881E+8	-2.092468E+11
5.382900E+2	1.090433E+0	3.226140E+10	1.116882E+0	1.349063E+9	1.084436E+0	3.212549E+10	1.115893E+0	1.365230E+9	1.094536E+0	2.246410E+11	1.080903E+0	2.230013E+11	1.093262E+0	2.567665E+11	1.082099E+0	2.552627E+11	2.644907E-2	3.145727E-2	9.892324E-4	-5.008208E-3	3.478366E-2	-3.091234E+10	-3.076026E+10	-1.616711E+7	-1.520781E+8	-2.539136E+11
5.385110E+2	1.271817E+0	3.739859E+10	1.315572E+0	1.579101E+9	1.274958E+0	3.752608E+10	1.295670E+0	1.576074E+9	1.272918E+0	2.596822E+11	1.269832E+0	2.602923E+11	1.273175E+0	2.972082E+11	1.270081E+0	2.976909E+11	4.375485E-2	2.071138E-2	1.990257E-2	2.304347E-2	4.549083E-2	-3.581949E+10	-3.595000E+10	3.027620E+6	1.305121E+8	-2.961118E+11
5.387700E+2	1.516165E+0	4.431904E+10	1.510411E+0	1.804681E+9	1.514687E+0	4.432146E+10	1.421821E+0	1.724026E+9	1.502967E+0	3.048728E+11	1.497710E+0	3.052709E+11	1.504445E+0	3.491942E+11	1.500026E+0	3.495900E+11	-5.754215E-3	-9.286529E-2	8.858941E-2	8.711107E-2	1.038456E-2	-4.251436E+10	-4.259743E+10	8.065505E+7	8.307354E+7	-3.477853E+11
5.390240E+2	1.717868E+0	5.003168E+10	1.748008E+0	2.079765E+9	1.713278E+0	4.995075E+10	1.739729E+0	2.096870E+9	1.695016E+0	3.425987E+11	1.689509E+0	3.431282E+11	1.697319E+0	3.925495E+11	1.693068E+0	3.931599E+11	3.014028E-2	2.645139E-2	8.278719E-3	3.688888E-3	5.494026E-2	-4.795192E+10	-4.785388E+10	-1.710593E+7	-9.803949E+7	-3.910801E+11
5.392880E+2	1.894374E+0	5.503071E+10	1.837893E+0	2.183832E+9	1.877293E+0	5.459995E+10	1.862402E+0	2.240742E+9	1.849691E+0	3.729829E+11	1.852765E+0	3.753518E+11	1.853172E+0	4.275828E+11	1.857987E+0	4.303825E+11	-5.648029E-2	-1.489108E-2	-2.450845E-2	-4.158921E-2	-2.009329E-2	-5.284688E+10	-5.235921E+10	-5.691030E+7	-4.876726E+8	-4.281987E+11
5.395160E+2	1.921109E+0	5.578791E+10	1.888070E+0	2.241925E+9	1.922111E+0	5.587037E+10	1.849148E+0	2.225198E+9	1.872774E+0	3.775172E+11	1.880530E+0	3.808319E+11	1.878995E+0	4.333876E+11	1.885622E+0	4.366198E+11	-3.303892E-2	-7.296266E-2	3.892179E-2	3.992374E-2	2.448005E-3	-5.354598E+10	-5.364517E+10	1.672692E+7	9.918280E+7	-4.343779E+11
5.397750E+2	1.931220E+0	5.607428E+10	1.922750E+0	2.282077E+9	1.941445E+0	5.641843E+10	1.905492E+0	2.291278E+9	1.886620E+0	3.802372E+11	1.896155E+0	3.839160E+11	1.893534E+0	4.366556E+11	1.900555E+0	4.399902E+11	-8.469703E-3	-3.595340E-2	1.725834E-2	2.748370E-2	2.219540E-2	-5.379220E+10	-5.412715E+10	-9.201532E+6	3.349457E+8	-4.377082E+11
5.400140E+2	1.883969E+0	5.473604E+10	1.898836E+0	2.254389E+9	1.874247E+0	5.451361E+10	1.835585E+0	2.209292E+9	1.834451E+0	3.699892E+11	1.841221E+0	3.730731E+11	1.839470E+0	4.245028E+11	1.846585E+0	4.278092E+11	1.486636E-2	-3.866147E-2	6.325036E-2	5.352783E-2	5.225056E-2	-5.248165E+10	-5.230432E+10	4.509783E+7	-1.773366E+8	-4.255548E+11
5.402740E+2	1.839967E+0	5.348980E+10	1.766312E+0	2.100957E+9	1.837474E+0	5.347124E+10	1.807826E+0	2.176735E+9	1.798744E+0	3.629750E+11	1.806715E+0	3.662624E+11	1.803628E+0	4.164462E+11	1.810888E+0	4.197522E+11	-7.365510E-2	-2.964815E-2	-4.151409E-2	-4.400696E-2	-4.457588E-2	-5.138885E+10	-5.129451E+10	-7.577854E+7	-9.433737E+7	-4.176512E+11
5.405080E+2	1.765898E+0	5.139201E+10	1.755773E+0	2.088755E+9	1.780806E+0	5.186491E+10	1.701886E+0	2.052487E+9	1.736747E+0	3.507964E+11	1.741099E+0	3.533111E+11	1.742303E+0	4.026613E+11	1.744211E+0	4.047031E+11	-1.012483E-2	-7.892004E-2	5.388771E-2	6.879521E-2	1.156228E-2	-4.930326E+10	-4.981242E+10	3.626795E+7	5.091631E+8	-4.026143E+11
5.407680E+2	1.664086E+0	4.850847E+10	1.643722E+0	1.959025E+9	1.678455E+0	4.896367E+10	1.679101E+0	2.025766E+9	1.640860E+0	3.319603E+11	1.651534E+0	3.356326E+11	1.645601E+0	3.809239E+11	1.653109E+0	3.841411E+11	-2.036365E-2	6.461370E-4	-3.537929E-2	-2.100979E-2	-9.386595E-3	-4.654944E+10	-4.693790E+10	-6.674065E+7	3.884579E+8	-3.821820E+11
5.410190E+2	1.568840E+0	4.581092E+10	1.569168E+0	1.872708E+9	1.556409E+0	4.550412E+10	1.577332E+0	1.906409E+9	1.539780E+0	3.121044E+11	1.541228E+0	3.138605E+11	1.541877E+0	3.576085E+11	1.544693E+0	3.596714E+11	3.277696E-4	2.092294E-2	-8.163583E-3	-2.059517E-2	2.447508E-2	-4.393821E+10	-4.359771E+10	-3.370103E+7	-3.404995E+8	-3.577987E+11
5.412850E+2	1.464163E+0	4.284624E+10	1.436444E+0	1.719044E+9	1.446124E+0	4.237797E+10	1.443613E+0	1.749583E+9	1.432885E+0	2.911060E+11	1.432428E+0	2.923854E+11	1.434555E+0	3.334840E+11	1.436410E+0	3.352317E+11	-2.771931E-2	-2.511492E-3	-7.168847E-3	-2.520782E-2	3.373419E-5	-4.112719E+10	-4.062839E+10	-3.053909E+7	-4.988007E+8	-3.335126E+11
5.415190E+2	1.300191E+0	3.820219E+10	1.339265E+0	1.606532E+9	1.306808E+0	3.842889E+10	1.304843E+0	1.586833E+9	1.294124E+0	2.638478E+11	1.294799E+0	2.652202E+11	1.295723E+0	3.022767E+11	1.295476E+0	3.034224E+11	3.907372E-2	-1.964530E-3	3.442142E-2	4.103825E-2	4.378924E-2	-3.659566E+10	-3.684206E+10	1.969927E+7	2.463949E+8	-3.018158E+11
5.417860E+2	1.136981E+0	3.357974E+10	1.185135E+0	1.428085E+9	1.139651E+0	3.369063E+10	1.109757E+0	1.358033E+9	1.133853E+0	2.323644E+11	1.135867E+0	2.338501E+11	1.134584E+0	2.660550E+11	1.136006E+0	2.674298E+11	4.815411E-2	-2.989425E-2	7.537875E-2	7.804837E-2	4.912892E-2	-3.215166E+10	-3.233260E+10	7.005149E+7	1.809368E+8	-2.660017E+11
5.420160E+2	1.032182E+0	3.061161E+10	1.003026E+0	1.217243E+9	1.029483E+0	3.056780E+10	1.024255E+0	1.257756E+9	1.022790E+0	2.105474E+11	1.020412E+0	2.110617E+11	1.023634E+0	2.411152E+11	1.021889E+0	2.416733E+11	-2.915595E-2	-5.227904E-3	-2.122907E-2	-2.392804E-2	-1.886313E-2	-2.939436E+10	-2.931004E+10	-4.051329E+7	-8.432515E+7	-2.404560E+11
5.422670E+2	9.135493E-1	2.725167E+10	9.647121E-1	1.172884E+9	9.112092E-1	2.721518E+10	8.664719E-1	1.072707E+9	9.231090E-1	1.909661E+11	9.160533E-1	1.904632E+11	9.216084E-1	2.181813E+11	9.157391E-1	2.177149E+11	5.116284E-2	-4.473736E-2	9.824024E-2	9.590020E-2	4.897303E-2	-2.607879E+10	-2.614248E+10	1.001774E+8	6.368929E+7	-2.165420E+11
5.425300E+2	9.046269E-1	2.699897E+10	9.294928E-1	1.132108E+9	8.985428E-1	2.685614E+10	9.488741E-1	1.169349E+9	9.112154E-1	1.886298E+11	9.014023E-1	1.875714E+11	9.096174E-1	2.154859E+11	9.018070E-1	2.145704E+11	2.486592E-2	5.033127E-2	-1.938126E-2	-2.546535E-2	2.768585E-2	-2.586686E+10	-2.568679E+10	-3.724070E+7	-1.800727E+8	-2.134383E+11
5.427600E+2	9.743659E-1	2.897413E+10	9.384888E-1	1.142523E+9	9.716143E-1	2.892744E+10	9.159856E-1	1.130777E+9	9.798787E-1	2.021179E+11	9.683188E-1	2.007794E+11	9.788366E-1	2.310453E+11	9.690776E-1	2.297536E+11	-3.587701E-2	-5.562877E-2	2.250328E-2	1.975176E-2	-3.058878E-2	-2.783160E+10	-2.779666E+10	1.174662E+7	-3.494432E+7	-2.286110E+11
5.430120E+2	1.118596E+0	3.305903E+10	1.128897E+0	1.362973E+9	1.118219E+0	3.308312E+10	1.076446E+0	1.318967E+9	1.120584E+0	2.297579E+11	1.110288E+0	2.288014E+11	1.120286E+0	2.628411E+11	1.111331E+0	2.618605E+11	1.030116E-2	-4.177255E-2	5.245071E-2	5.207372E-2	1.756619E-2	-3.169606E+10	-3.176415E+10	4.400674E+7	6.809050E+7	-2.604975E+11
5.433070E+2	1.291476E+0	3.795535E+10	1.281309E+0	1.539432E+9	1.287187E+0	3.787271E+10	1.282105E+0	1.560165E+9	1.291361E+0	2.633051E+11	1.285251E+0	2.633355E+11	1.290834E+0	3.011778E+11	1.286032E+0	3.012909E+11	-1.016686E-2	-5.081601E-3	-7.965330E-4	-5.085255E-3	-4.723042E-3	-3.641592E+10	-3.631254E+10	-2.073337E+7	-1.033778E+8	-2.997515E+11
5.435220E+2	1.417083E+0	4.151282E+10	1.416342E+0	1.695770E+9	1.408956E+0	4.132440E+10	1.396121E+0	1.693884E+9	1.400329E+0	2.847107E+11	1.395917E+0	2.851789E+11	1.401417E+0	3.260351E+11	1.398573E+0	3.266918E+11	-7.408200E-4	-1.283536E-2	2.022112E-2	1.209454E-2	1.776874E-2	-3.981705E+10	-3.963052E+10	1.886308E+6	-1.865285E+8	-3.249960E+11
5.437690E+2	1.504696E+0	4.399421E+10	1.488831E+0	1.779696E+9	1.513576E+0	4.428997E+10	1.489028E+0	1.802846E+9	1.487807E+0	3.018947E+11	1.492382E+0	3.042192E+11	1.491056E+0	3.461847E+11	1.493927E+0	3.482134E+11	-1.586473E-2	-2.454850E-2	-1.961743E-4	8.683769E-3	-5.095902E-3	-4.221452E+10	-4.248713E+10	-2.314905E+7	2.726114E+8	-3.464337E+11
5.440170E+2	1.518894E+0	4.439633E+10	1.475855E+0	1.764673E+9	1.530218E+0	4.476170E+10	1.500939E+0	1.816815E+9	1.502058E+0	3.046943E+11	1.504851E+0	3.066803E+11	1.505609E+0	3.494560E+11	1.506613E+0	3.510766E+11	-4.303888E-2	-2.927904E-2	-2.508358E-2	-1.375984E-2	-3.075776E-2	-4.263166E+10	-4.294489E+10	-5.214213E+7	3.132317E+8	-3.493119E+11
5.442920E+2	1.541237E+0	4.502913E+10	1.505272E+0	1.798731E+9	1.554404E+0	4.544728E+10	1.467742E+0	1.777881E+9	1.518358E+0	3.078963E+11	1.523975E+0	3.104549E+11	1.522904E+0	3.533436E+11	1.526141E+0	3.554841E+11	-3.596526E-2	-8.666203E-2	3.753019E-2	5.069678E-2	-2.086884E-2	-4.323040E+10	-4.366940E+10	2.084961E+7	4.389981E+8	-3.536853E+11
5.445240E+2	1.503580E+0	4.396261E+10	1.494049E+0	1.785737E+9	1.492960E+0	4.370559E+10	1.485783E+0	1.799041E+9	1.479259E+0	3.002156E+11	1.489437E+0	3.036378E+11	1.480987E+0	3.439212E+11	1.491211E+0	3.476004E+11	-9.531580E-3	-7.176824E-3	8.265192E-3	-2.354756E-3	2.837089E-3	-4.217687E+10	-4.190655E+10	-1.330391E+7	-2.703175E+8	-3.458147E+11
