Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	6.312023E-2	3.165702E+9	5.270612E-2	1.164911E+8	6.198067E-2	3.142807E+9	7.076866E-2	1.377233E+8	6.700268E-2	2.279350E+10	6.437566E-2	2.235884E+10	6.636939E-2	2.593631E+10	6.421813E-2	2.552454E+10	-1.041411E-2	8.787990E-3	-1.806254E-2	-1.920210E-2	-1.151201E-2	-3.049211E+9	-3.005084E+9	-2.123221E+7	-4.412696E+7	-2.540805E+10
5.337580E+2	9.320694E-2	4.017822E+9	1.028393E-1	1.738821E+8	9.842428E-2	4.175844E+9	8.426829E-2	1.530164E+8	1.003431E-1	2.934286E+10	9.675963E-2	2.875080E+10	1.001011E-1	3.351870E+10	9.631382E-2	3.276862E+10	9.632387E-3	-1.415600E-2	1.857104E-2	2.378838E-2	6.525504E-3	-3.843940E+9	-4.022828E+9	2.086566E+7	1.788876E+8	-3.259474E+10
5.339140E+2	1.497971E-1	5.620576E+9	1.447823E-1	2.218971E+8	1.476124E-1	5.570140E+9	1.712220E-1	2.515220E+8	1.624507E-1	4.154321E+10	1.514830E-1	3.955211E+10	1.605796E-1	4.711335E+10	1.512714E-1	4.517269E+10	-5.014754E-3	2.360956E-2	-2.643967E-2	-2.862431E-2	-6.489127E-3	-5.398678E+9	-5.318618E+9	-2.962491E+7	-8.006087E+7	-4.495079E+10
5.340800E+2	2.444399E-1	8.301061E+9	2.693446E-1	3.644921E+8	2.441429E-1	8.306409E+9	2.693992E-1	3.627422E+8	2.661628E-1	6.191631E+10	2.475828E-1	5.852033E+10	2.633860E-1	7.022272E+10	2.471884E-1	6.682139E+10	2.490474E-2	2.525630E-2	-5.462167E-5	-3.515632E-4	2.215615E-2	-7.936569E+9	-7.943666E+9	1.749933E+6	7.097175E+6	-6.645690E+10
5.342040E+2	4.302503E-1	1.356361E+10	4.733528E-1	5.980344E+8	4.355495E-1	1.373205E+10	4.614337E-1	5.802886E+8	4.677749E-1	1.015208E+11	4.399852E-1	9.649676E+10	4.637112E-1	1.152528E+11	4.387636E-1	1.100604E+11	4.310252E-2	2.588417E-2	1.191918E-2	1.721835E-2	3.458925E-2	-1.296558E+10	-1.315176E+10	1.774579E+7	1.861864E+8	-1.094623E+11
5.343600E+2	7.658407E-1	2.306825E+10	7.795343E-1	9.485414E+8	7.627404E-1	2.300666E+10	7.510038E-1	9.083285E+8	8.020684E-1	1.671890E+11	7.698871E-1	1.616129E+11	7.971090E-1	1.901957E+11	7.693794E-1	1.846812E+11	1.369360E-2	-1.173653E-2	2.853050E-2	2.543012E-2	1.015497E-2	-2.211971E+10	-2.209833E+10	4.021294E+7	-2.137722E+7	-1.837326E+11
5.345160E+2	1.111341E+0	3.285355E+10	1.128145E+0	1.347620E+9	1.108103E+0	3.279637E+10	1.135145E+0	1.343503E+9	1.135070E+0	2.326036E+11	1.103489E+0	2.274594E+11	1.131670E+0	2.653999E+11	1.104475E+0	2.603130E+11	1.680439E-2	2.704156E-2	-6.999235E-3	-1.023717E-2	2.367073E-2	-3.150593E+10	-3.145286E+10	4.117709E+6	-5.306959E+7	-2.589654E+11
5.346560E+2	1.527080E+0	4.462816E+10	1.518491E+0	1.794475E+9	1.525948E+0	4.464066E+10	1.517082E+0	1.776181E+9	1.531203E+0	3.104195E+11	1.513277E+0	3.083434E+11	1.530540E+0	3.550602E+11	1.515009E+0	3.529715E+11	-8.589007E-3	-8.865101E-3	1.408071E-3	2.760939E-4	3.481921E-3	-4.283368E+10	-4.286448E+10	1.829398E+7	3.079273E+7	-3.511770E+11
5.348230E+2	1.857668E+0	5.399114E+10	1.800563E+0	2.117384E+9	1.849203E+0	5.380372E+10	1.786849E+0	2.081787E+9	1.827559E+0	3.686353E+11	1.819894E+0	3.688636E+11	1.830288E+0	4.224390E+11	1.824634E+0	4.228548E+11	-5.710466E-2	-6.235411E-2	1.371441E-2	5.249445E-3	-2.407074E-2	-5.187375E+10	-5.172193E+10	3.559691E+7	-1.518226E+8	-4.207374E+11
5.349580E+2	1.823332E+0	5.301866E+10	1.754693E+0	2.064873E+9	1.824633E+0	5.310725E+10	1.815557E+0	2.114309E+9	1.785068E+0	3.602885E+11	1.793352E+0	3.636248E+11	1.790058E+0	4.133957E+11	1.797114E+0	4.166434E+11	-6.863869E-2	-9.075681E-3	-6.086440E-2	-5.956301E-2	-4.242097E-2	-5.095378E+10	-5.099294E+10	-4.943645E+7	3.915770E+7	-4.145785E+11
5.351090E+2	1.917955E+0	5.569858E+10	1.806032E+0	2.123644E+9	1.909009E+0	5.549899E+10	1.937668E+0	2.252642E+9	1.859821E+0	3.749729E+11	1.877501E+0	3.802341E+11	1.866024E+0	4.304718E+11	1.882577E+0	4.359327E+11	-1.119225E-1	2.865850E-2	-1.316358E-1	-1.405810E-1	-7.654538E-2	-5.357493E+10	-5.324635E+10	-1.289980E+8	-3.285830E+8	-4.338091E+11
5.352550E+2	1.708248E+0	4.975922E+10	1.698258E+0	2.000267E+9	1.705114E+0	4.971934E+10	1.673644E+0	1.953542E+9	1.659579E+0	3.356374E+11	1.677491E+0	3.407560E+11	1.665321E+0	3.853568E+11	1.681350E+0	3.905152E+11	-9.989775E-3	-3.147038E-2	2.461408E-2	2.148061E-2	1.690746E-2	-4.775896E+10	-4.776580E+10	4.672536E+7	6.842776E+6	-3.885150E+11
5.354110E+2	1.373696E+0	4.028402E+10	1.317452E+0	1.564333E+9	1.366482E+0	4.012041E+10	1.399253E+0	1.642698E+9	1.348017E+0	2.744346E+11	1.362412E+0	2.785656E+11	1.350346E+0	3.145550E+11	1.363828E+0	3.188496E+11	-5.624466E-2	3.277103E-2	-8.180094E-2	-8.901568E-2	-4.637594E-2	-3.871969E+10	-3.847771E+10	-7.836538E+7	-2.419754E+8	-3.172853E+11
5.355580E+2	1.263759E+0	3.717035E+10	1.274908E+0	1.515630E+9	1.263747E+0	3.720828E+10	1.296716E+0	1.526539E+9	1.239504E+0	2.531185E+11	1.253993E+0	2.571660E+11	1.242561E+0	2.903268E+11	1.255219E+0	2.943363E+11	1.114894E-2	3.296889E-2	-2.180810E-2	-2.181995E-2	1.968904E-2	-3.565472E+10	-3.568174E+10	-1.090945E+7	2.701319E+7	-2.928207E+11
5.357190E+2	1.054335E+0	3.123902E+10	1.008085E+0	1.210179E+9	1.052715E+0	3.122633E+10	1.058213E+0	1.256351E+9	1.044847E+0	2.148801E+11	1.051435E+0	2.171849E+11	1.045839E+0	2.461065E+11	1.051799E+0	2.484239E+11	-4.624950E-2	5.497825E-3	-5.012764E-2	-5.174733E-2	-4.371341E-2	-3.002884E+10	-2.996998E+10	-4.617120E+7	-5.885721E+7	-2.472137E+11
5.358650E+2	8.225844E-1	2.467535E+10	8.142337E-1	9.882642E+8	8.225021E-1	2.470067E+10	8.830377E-1	1.057903E+9	8.201158E-1	1.707342E+11	8.264899E-1	1.727852E+11	8.204167E-1	1.954349E+11	8.259998E-1	1.974605E+11	-8.350679E-3	6.053567E-2	-6.880398E-2	-6.888635E-2	-1.176611E-2	-2.368709E+10	-2.364277E+10	-6.963899E+7	-4.431655E+7	-1.964723E+11
5.360120E+2	7.408900E-1	2.236159E+10	7.340597E-1	8.964835E+8	7.361946E-1	2.225419E+10	7.784607E-1	9.394330E+8	7.388500E-1	1.547705E+11	7.410932E-1	1.559296E+11	7.385152E-1	1.770247E+11	7.410677E-1	1.782912E+11	-6.830297E-3	4.226611E-2	-4.440103E-2	-4.909640E-2	-7.008058E-3	-2.146511E+10	-2.131476E+10	-4.294958E+7	-1.503514E+8	-1.773947E+11
5.362680E+2	5.887376E-1	1.805231E+10	5.939631E-1	7.361053E+8	5.823999E-1	1.789470E+10	6.053996E-1	7.433806E+8	5.895975E-1	1.254515E+11	5.887632E-1	1.258626E+11	5.886899E-1	1.433462E+11	5.887600E-1	1.439149E+11	5.225588E-3	2.299974E-2	-1.143651E-2	-1.777415E-2	5.203159E-3	-1.731620E+10	-1.715132E+10	-7.275319E+6	-1.648855E+8	-1.431788E+11
5.365140E+2	4.700918E-1	1.469201E+10	4.786372E-1	6.040838E+8	4.636665E-1	1.452906E+10	4.872766E-1	6.095648E+8	4.740870E-1	1.027607E+11	4.688943E-1	1.022029E+11	4.727729E-1	1.172898E+11	4.690446E-1	1.168949E+11	8.545340E-3	2.361006E-2	-8.639404E-3	-1.506472E-2	9.592582E-3	-1.408792E+10	-1.391950E+10	-5.481046E+6	-1.684274E+8	-1.162908E+11
5.367710E+2	4.816069E-1	1.501814E+10	4.926761E-1	6.201551E+8	4.735979E-1	1.481058E+10	5.036161E-1	6.280751E+8	4.861014E-1	1.051208E+11	4.804070E-1	1.044752E+11	4.845246E-1	1.199314E+11	4.805576E-1	1.194934E+11	1.106921E-2	3.001818E-2	-1.094001E-2	-1.894897E-2	1.211854E-2	-1.439798E+10	-1.418250E+10	-7.919982E+6	-2.154796E+8	-1.188732E+11
5.370170E+2	5.226563E-1	1.618075E+10	5.170556E-1	6.480640E+8	5.159824E-1	1.601202E+10	5.303919E-1	6.584080E+8	5.279132E-1	1.133343E+11	5.222412E-1	1.127325E+11	5.264087E-1	1.293463E+11	5.222933E-1	1.289132E+11	-5.600727E-3	1.440951E-2	-1.333632E-2	-2.001023E-2	-5.237733E-3	-1.553268E+10	-1.535361E+10	-1.034409E+7	-1.790740E+8	-1.282652E+11
5.372640E+2	5.766480E-1	1.770991E+10	5.730472E-1	7.121614E+8	5.704189E-1	1.755508E+10	5.751130E-1	7.090704E+8	5.830767E-1	1.241705E+11	5.778050E-1	1.236997E+11	5.814805E-1	1.417256E+11	5.776598E-1	1.414096E+11	-3.600711E-3	4.694094E-3	-2.065785E-3	-8.294804E-3	-4.612600E-3	-1.699774E+10	-1.684601E+10	3.091043E+6	-1.517305E+8	-1.406974E+11
5.375160E+2	6.446293E-1	1.963528E+10	6.697762E-1	8.228937E+8	6.443929E-1	1.965196E+10	6.429416E-1	7.859100E+8	6.520494E-1	1.377195E+11	6.473231E-1	1.374212E+11	6.510839E-1	1.573714E+11	6.469851E-1	1.570565E+11	2.514690E-2	-1.451327E-3	2.683464E-2	2.659823E-2	2.279112E-2	-1.881239E+10	-1.886605E+10	3.698371E+7	5.366321E+7	-1.562336E+11
5.377630E+2	7.890625E-1	2.372594E+10	8.139813E-1	9.879753E+8	7.800089E-1	2.349616E+10	8.082041E-1	9.731278E+8	7.933386E-1	1.654741E+11	7.856046E-1	1.647152E+11	7.916576E-1	1.889703E+11	7.860385E-1	1.884412E+11	2.491880E-2	2.819515E-2	5.777264E-3	-3.276352E-3	2.794286E-2	-2.273796E+10	-2.252303E+10	1.484745E+7	-2.149363E+8	-1.874532E+11
5.380160E+2	8.864235E-1	2.648341E+10	9.069225E-1	1.094371E+9	8.883648E-1	2.656763E+10	9.250474E-1	1.105494E+9	8.923544E-1	1.849247E+11	8.826854E-1	1.838771E+11	8.918513E-1	2.114923E+11	8.831545E-1	2.103605E+11	2.049895E-2	3.668263E-2	-1.812493E-2	-1.618368E-2	2.376794E-2	-2.538904E+10	-2.546213E+10	-1.112253E+7	7.309551E+7	-2.092661E+11
5.382900E+2	1.090433E+0	3.226140E+10	1.092969E+0	1.307352E+9	1.084436E+0	3.212549E+10	1.074860E+0	1.275210E+9	1.094536E+0	2.246410E+11	1.080903E+0	2.230013E+11	1.093262E+0	2.567665E+11	1.082099E+0	2.552627E+11	2.536153E-3	-9.575296E-3	1.810889E-2	1.211145E-2	1.087074E-2	-3.095405E+10	-3.085028E+10	3.214225E+7	-1.037688E+8	-2.539553E+11
5.385110E+2	1.271817E+0	3.739859E+10	1.231497E+0	1.465934E+9	1.274958E+0	3.752608E+10	1.270810E+0	1.497191E+9	1.272918E+0	2.596822E+11	1.269832E+0	2.602923E+11	1.273175E+0	2.972082E+11	1.270081E+0	2.976909E+11	-4.032035E-2	-4.148650E-3	-3.931260E-2	-3.617170E-2	-3.858437E-2	-3.593266E+10	-3.602889E+10	-3.125680E+7	9.622768E+7	-2.962249E+11
5.387700E+2	1.516165E+0	4.431904E+10	1.541855E+0	1.821223E+9	1.514687E+0	4.432146E+10	1.502739E+0	1.759932E+9	1.502967E+0	3.048728E+11	1.497710E+0	3.052709E+11	1.504445E+0	3.491942E+11	1.500026E+0	3.495900E+11	2.569013E-2	-1.194809E-2	3.911656E-2	3.763823E-2	4.182891E-2	-4.249781E+10	-4.256152E+10	6.129054E+7	6.370903E+7	-3.477687E+11
5.390240E+2	1.717868E+0	5.003168E+10	1.714857E+0	2.019270E+9	1.713278E+0	4.995075E+10	1.677457E+0	1.957862E+9	1.695016E+0	3.425987E+11	1.689509E+0	3.431282E+11	1.697319E+0	3.925495E+11	1.693068E+0	3.931599E+11	-3.010535E-3	-3.582086E-2	3.740016E-2	3.281033E-2	2.178945E-2	-4.801241E+10	-4.799289E+10	6.140790E+7	-1.952566E+7	-3.911406E+11
5.392880E+2	1.894374E+0	5.503071E+10	1.866555E+0	2.192929E+9	1.877293E+0	5.459995E+10	1.828645E+0	2.129136E+9	1.849691E+0	3.729829E+11	1.852765E+0	3.753518E+11	1.853172E+0	4.275828E+11	1.857987E+0	4.303825E+11	-2.781826E-2	-4.864758E-2	3.791008E-2	2.082932E-2	8.568740E-3	-5.283779E+10	-5.247082E+10	6.379348E+7	-3.669688E+8	-4.281896E+11
5.395160E+2	1.921109E+0	5.578791E+10	1.803220E+0	2.120425E+9	1.922111E+0	5.587037E+10	1.836163E+0	2.137653E+9	1.872774E+0	3.775172E+11	1.880530E+0	3.808319E+11	1.878995E+0	4.333876E+11	1.885622E+0	4.366198E+11	-1.178885E-1	-8.594730E-2	-3.294315E-2	-3.194119E-2	-8.240156E-2	-5.366748E+10	-5.373271E+10	-1.722749E+7	6.522839E+7	-4.344994E+11
5.397750E+2	1.931220E+0	5.607428E+10	1.906838E+0	2.239044E+9	1.941445E+0	5.641843E+10	1.920994E+0	2.233753E+9	1.886620E+0	3.802372E+11	1.896155E+0	3.839160E+11	1.893534E+0	4.366556E+11	1.900555E+0	4.399902E+11	-2.438153E-2	-2.045128E-2	-1.415561E-2	-3.930250E-3	6.283576E-3	-5.383523E+10	-5.418467E+10	5.290880E+6	3.494381E+8	-4.377512E+11
5.400140E+2	1.883969E+0	5.473604E+10	1.796132E+0	2.112310E+9	1.874247E+0	5.451361E+10	1.850395E+0	2.153775E+9	1.834451E+0	3.699892E+11	1.841221E+0	3.730731E+11	1.839470E+0	4.245028E+11	1.846585E+0	4.278092E+11	-8.783770E-2	-2.385170E-2	-5.426347E-2	-6.398600E-2	-5.045350E-2	-5.262373E+10	-5.235983E+10	-4.146472E+7	-2.638991E+8	-4.256969E+11
5.402740E+2	1.839967E+0	5.348980E+10	1.855235E+0	2.179970E+9	1.837474E+0	5.347124E+10	1.771362E+0	2.064242E+9	1.798744E+0	3.629750E+11	1.806715E+0	3.662624E+11	1.803628E+0	4.164462E+11	1.810888E+0	4.197522E+11	1.526783E-2	-6.611260E-2	8.387330E-2	8.138043E-2	4.434706E-2	-5.130983E+10	-5.140700E+10	1.157280E+8	9.716921E+7	-4.175722E+11
5.405080E+2	1.765898E+0	5.139201E+10	1.675857E+0	1.974624E+9	1.780806E+0	5.186491E+10	1.742277E+0	2.031293E+9	1.736747E+0	3.507964E+11	1.741099E+0	3.533111E+11	1.742303E+0	4.026613E+11	1.744211E+0	4.047031E+11	-9.004090E-2	-3.852863E-2	-6.641976E-2	-5.151227E-2	-6.835378E-2	-4.941739E+10	-4.983362E+10	-5.666940E+7	4.162258E+8	-4.027285E+11
5.407680E+2	1.664086E+0	4.850847E+10	1.639553E+0	1.933064E+9	1.678455E+0	4.896367E+10	1.675604E+0	1.955763E+9	1.640860E+0	3.319603E+11	1.651534E+0	3.356326E+11	1.645601E+0	3.809239E+11	1.653109E+0	3.841411E+11	-2.453272E-2	-2.851096E-3	-3.605113E-2	-2.168162E-2	-1.355566E-2	-4.657540E+10	-4.700790E+10	-2.269892E+7	4.324997E+8	-3.822080E+11
5.410190E+2	1.568840E+0	4.581092E+10	1.550601E+0	1.831235E+9	1.556409E+0	4.550412E+10	1.524133E+0	1.784169E+9	1.539780E+0	3.121044E+11	1.541228E+0	3.138605E+11	1.541877E+0	3.576085E+11	1.544693E+0	3.596714E+11	-1.823944E-2	-3.227541E-2	2.646756E-2	1.403597E-2	5.907863E-3	-4.397968E+10	-4.371995E+10	4.706533E+7	-2.597331E+8	-3.578402E+11
5.412850E+2	1.464163E+0	4.284624E+10	1.457652E+0	1.724829E+9	1.446124E+0	4.237797E+10	1.424387E+0	1.671172E+9	1.432885E+0	2.911060E+11	1.432428E+0	2.923854E+11	1.434555E+0	3.334840E+11	1.436410E+0	3.352317E+11	-6.511609E-3	-2.173715E-2	3.326451E-2	1.522554E-2	2.124144E-2	-4.112141E+10	-4.070680E+10	5.365751E+7	-4.146041E+8	-3.335068E+11
5.415190E+2	1.300191E+0	3.820219E+10	1.296980E+0	1.540897E+9	1.306808E+0	3.842889E+10	1.319895E+0	1.552798E+9	1.294124E+0	2.638478E+11	1.294799E+0	2.652202E+11	1.295723E+0	3.022767E+11	1.295476E+0	3.034224E+11	-3.211303E-3	1.308734E-2	-2.291547E-2	-1.629864E-2	1.504220E-3	-3.666130E+10	-3.687609E+10	-1.190089E+7	2.147947E+8	-3.018815E+11
5.417860E+2	1.136981E+0	3.357974E+10	1.178631E+0	1.405415E+9	1.139651E+0	3.369063E+10	1.157257E+0	1.368553E+9	1.133853E+0	2.323644E+11	1.135867E+0	2.338501E+11	1.134584E+0	2.660550E+11	1.136006E+0	2.674298E+11	4.164962E-2	1.760653E-2	2.137348E-2	2.404309E-2	4.262443E-2	-3.217433E+10	-3.232208E+10	3.686144E+7	1.477468E+8	-2.660244E+11
5.420160E+2	1.032182E+0	3.061161E+10	1.003838E+0	1.205317E+9	1.029483E+0	3.056780E+10	1.013164E+0	1.205317E+9	1.022790E+0	2.105474E+11	1.020412E+0	2.110617E+11	1.023634E+0	2.411152E+11	1.021889E+0	2.416733E+11	-2.834461E-2	-1.631940E-2	-9.326237E-3	-1.202521E-2	-1.805180E-2	-2.940629E+10	-2.936248E+10	9.054719E+1	-4.381177E+7	-2.404680E+11
5.422670E+2	9.135493E-1	2.725167E+10	9.042106E-1	1.091267E+9	9.112092E-1	2.721518E+10	9.247094E-1	1.105111E+9	9.231090E-1	1.909661E+11	9.160533E-1	1.904632E+11	9.216084E-1	2.181813E+11	9.157391E-1	2.177149E+11	-9.338679E-3	1.350013E-2	-2.049878E-2	-2.283881E-2	-1.152849E-2	-2.616040E+10	-2.611007E+10	-1.384407E+7	-5.033214E+7	-2.166236E+11
5.425300E+2	9.046269E-1	2.699897E+10	9.054425E-1	1.092677E+9	8.985428E-1	2.685614E+10	8.798531E-1	1.054296E+9	9.112154E-1	1.886298E+11	9.014023E-1	1.875714E+11	9.096174E-1	2.154859E+11	9.018070E-1	2.145704E+11	8.155729E-4	-1.868973E-2	2.558939E-2	1.950530E-2	3.635503E-3	-2.590629E+10	-2.580184E+10	3.838164E+7	-1.044503E+8	-2.134777E+11
5.427600E+2	9.743659E-1	2.897413E+10	9.577264E-1	1.152530E+9	9.716143E-1	2.892744E+10	9.681505E-1	1.154323E+9	9.798787E-1	2.021179E+11	9.683188E-1	2.007794E+11	9.788366E-1	2.310453E+11	9.690776E-1	2.297536E+11	-1.663946E-2	-3.463868E-3	-1.042406E-2	-1.317559E-2	-1.135123E-2	-2.782160E+10	-2.777311E+10	-1.793125E+6	-4.848407E+7	-2.286010E+11
5.430120E+2	1.118596E+0	3.305903E+10	1.157916E+0	1.381701E+9	1.118219E+0	3.308312E+10	1.164568E+0	1.376835E+9	1.120584E+0	2.297579E+11	1.110288E+0	2.288014E+11	1.120286E+0	2.628411E+11	1.111331E+0	2.618605E+11	3.931982E-2	4.634920E-2	-6.652385E-3	-7.029382E-3	4.658485E-2	-3.167733E+10	-3.170628E+10	4.865435E+6	2.894920E+7	-2.604788E+11
5.433070E+2	1.291476E+0	3.795535E+10	1.301289E+0	1.545830E+9	1.287187E+0	3.787271E+10	1.325019E+0	1.558602E+9	1.291361E+0	2.633051E+11	1.285251E+0	2.633355E+11	1.290834E+0	3.011778E+11	1.286032E+0	3.012909E+11	9.813672E-3	3.783214E-2	-2.372975E-2	-2.801847E-2	1.525749E-2	-3.640952E+10	-3.631411E+10	-1.277198E+7	-9.541636E+7	-2.997451E+11
5.435220E+2	1.417083E+0	4.151282E+10	1.366342E+0	1.620301E+9	1.408956E+0	4.132440E+10	1.429950E+0	1.677474E+9	1.400329E+0	2.847107E+11	1.395917E+0	2.851789E+11	1.401417E+0	3.260351E+11	1.398573E+0	3.266918E+11	-5.074040E-2	2.099405E-2	-6.360786E-2	-7.173445E-2	-3.223083E-2	-3.989251E+10	-3.964693E+10	-5.717266E+7	-2.455874E+8	-3.250715E+11
5.437690E+2	1.504696E+0	4.399421E+10	1.452869E+0	1.719353E+9	1.513576E+0	4.428997E+10	1.505971E+0	1.763594E+9	1.487807E+0	3.018947E+11	1.492382E+0	3.042192E+11	1.491056E+0	3.461847E+11	1.493927E+0	3.482134E+11	-5.182763E-2	-7.604718E-3	-5.310286E-2	-4.422291E-2	-4.105881E-2	-4.227486E+10	-4.252638E+10	-4.424085E+7	2.515196E+8	-3.464941E+11
5.440170E+2	1.518894E+0	4.439633E+10	1.484607E+0	1.755687E+9	1.530218E+0	4.476170E+10	1.504365E+0	1.761775E+9	1.502058E+0	3.046943E+11	1.504851E+0	3.066803E+11	1.505609E+0	3.494560E+11	1.506613E+0	3.510766E+11	-3.428695E-2	-2.585231E-2	-1.975837E-2	-8.434634E-3	-2.200583E-2	-4.264064E+10	-4.299993E+10	-6.088263E+6	3.592855E+8	-3.493209E+11
5.442920E+2	1.541237E+0	4.502913E+10	1.506546E+0	1.780802E+9	1.554404E+0	4.544728E+10	1.529298E+0	1.790020E+9	1.518358E+0	3.078963E+11	1.523975E+0	3.104549E+11	1.522904E+0	3.533436E+11	1.526141E+0	3.554841E+11	-3.469073E-2	-2.510560E-2	-2.275172E-2	-9.585130E-3	-1.959431E-2	-4.324833E+10	-4.365726E+10	-9.217813E+6	4.089306E+8	-3.537033E+11
5.445240E+2	1.503580E+0	4.396261E+10	1.480058E+0	1.750479E+9	1.492960E+0	4.370559E+10	1.487869E+0	1.743087E+9	1.479259E+0	3.002156E+11	1.489437E+0	3.036378E+11	1.480987E+0	3.439212E+11	1.491211E+0	3.476004E+11	-2.352207E-2	-5.091510E-3	-7.810608E-3	-1.843056E-2	-1.115340E-2	-4.221213E+10	-4.196251E+10	7.392558E+6	-2.496210E+8	-3.458500E+11
