Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.340800E+2	2.444399E-1	8.301061E+9	2.478988E-1	3.422369E+8	2.441429E-1	8.306409E+9	2.320409E-1	3.346433E+8	2.661628E-1	6.191631E+10	2.475828E-1	5.852033E+10	2.633860E-1	7.022272E+10	2.471884E-1	6.682139E+10	3.458999E-3	-1.210201E-2	1.585795E-2	1.556101E-2	7.104124E-4	-7.958824E+9	-7.971765E+9	7.593599E+6	1.294084E+7	-6.647915E+10
5.342040E+2	4.302503E-1	1.356361E+10	4.345483E-1	5.586966E+8	4.355495E-1	1.373205E+10	4.218093E-1	5.592469E+8	4.677749E-1	1.015208E+11	4.399852E-1	9.649676E+10	4.637112E-1	1.152528E+11	4.387636E-1	1.100604E+11	4.298022E-3	-1.374018E-2	1.273903E-2	1.803820E-2	-4.215256E-3	-1.300491E+10	-1.317280E+10	-5.502997E+5	1.678903E+8	-1.095017E+11
5.343600E+2	7.658407E-1	2.306825E+10	7.789319E-1	9.580823E+8	7.627404E-1	2.300666E+10	7.629663E-1	9.630289E+8	8.020684E-1	1.671890E+11	7.698871E-1	1.616129E+11	7.971090E-1	1.901957E+11	7.693794E-1	1.846812E+11	1.309118E-2	2.259465E-4	1.596561E-2	1.286523E-2	9.552559E-3	-2.211017E+10	-2.204363E+10	-4.946555E+6	-6.653672E+7	-1.837231E+11
5.345160E+2	1.111341E+0	3.285355E+10	1.175839E+0	1.418380E+9	1.108103E+0	3.279637E+10	1.089485E+0	1.349485E+9	1.135070E+0	2.326036E+11	1.103489E+0	2.274594E+11	1.131670E+0	2.653999E+11	1.104475E+0	2.603130E+11	6.449777E-2	-1.861834E-2	8.635405E-2	8.311611E-2	7.136411E-2	-3.143517E+10	-3.144688E+10	6.889480E+7	1.170750E+7	-2.588946E+11
5.346560E+2	1.527080E+0	4.462816E+10	1.609699E+0	1.921533E+9	1.525948E+0	4.464066E+10	1.506073E+0	1.842545E+9	1.531203E+0	3.104195E+11	1.513277E+0	3.083434E+11	1.530540E+0	3.550602E+11	1.515009E+0	3.529715E+11	8.261975E-2	-1.987496E-2	1.036267E-1	1.024947E-1	9.469068E-2	-4.270663E+10	-4.279811E+10	7.898855E+7	9.148730E+7	-3.510500E+11
5.348230E+2	1.857668E+0	5.399114E+10	1.901856E+0	2.260351E+9	1.849203E+0	5.380372E+10	1.843701E+0	2.242150E+9	1.827559E+0	3.686353E+11	1.819894E+0	3.688636E+11	1.830288E+0	4.224390E+11	1.824634E+0	4.228548E+11	4.418811E-2	-5.502549E-3	5.815563E-2	4.969066E-2	7.722204E-2	-5.173078E+10	-5.156157E+10	1.820125E+7	-1.692183E+8	-4.205944E+11
5.349580E+2	1.823332E+0	5.301866E+10	1.801962E+0	2.144503E+9	1.824633E+0	5.310725E+10	1.808448E+0	2.200426E+9	1.785068E+0	3.602885E+11	1.793352E+0	3.636248E+11	1.790058E+0	4.133957E+11	1.797114E+0	4.166434E+11	-2.136940E-2	-1.618509E-2	-6.485695E-3	-5.184308E-3	4.848318E-3	-5.087415E+10	-5.090682E+10	-5.592314E+7	3.267101E+7	-4.144989E+11
5.351090E+2	1.917955E+0	5.569858E+10	1.932463E+0	2.295847E+9	1.909009E+0	5.549899E+10	1.935029E+0	2.350244E+9	1.859821E+0	3.749729E+11	1.877501E+0	3.802341E+11	1.866024E+0	4.304718E+11	1.882577E+0	4.359327E+11	1.450889E-2	2.602006E-2	-2.565913E-3	-1.151117E-2	4.988602E-2	-5.340273E+10	-5.314875E+10	-5.439686E+7	-2.539819E+8	-4.336369E+11
5.352550E+2	1.708248E+0	4.975922E+10	1.699446E+0	2.025614E+9	1.705114E+0	4.971934E+10	1.661690E+0	2.026729E+9	1.659579E+0	3.356374E+11	1.677491E+0	3.407560E+11	1.665321E+0	3.853568E+11	1.681350E+0	3.905152E+11	-8.801502E-3	-4.342365E-2	3.775562E-2	3.462215E-2	1.809573E-2	-4.773361E+10	-4.769261E+10	-1.115110E+6	-4.099769E+7	-3.884896E+11
5.354110E+2	1.373696E+0	4.028402E+10	1.403976E+0	1.682954E+9	1.366482E+0	4.012041E+10	1.357515E+0	1.666716E+9	1.348017E+0	2.744346E+11	1.362412E+0	2.785656E+11	1.350346E+0	3.145550E+11	1.363828E+0	3.188496E+11	3.027989E-2	-8.967116E-3	4.646175E-2	3.924701E-2	4.014860E-2	-3.860107E+10	-3.845370E+10	1.623748E+7	-1.473726E+8	-3.171667E+11
5.355580E+2	1.263759E+0	3.717035E+10	1.297709E+0	1.559714E+9	1.263747E+0	3.720828E+10	1.275195E+0	1.569286E+9	1.239504E+0	2.531185E+11	1.253993E+0	2.571660E+11	1.242561E+0	2.903268E+11	1.255219E+0	2.943363E+11	3.395010E-2	1.144819E-2	2.251376E-2	2.250191E-2	4.249021E-2	-3.561064E+10	-3.563899E+10	-9.571598E+6	2.835104E+7	-2.927766E+11
5.357190E+2	1.054335E+0	3.123902E+10	1.060049E+0	1.284097E+9	1.052715E+0	3.122633E+10	1.006113E+0	1.250809E+9	1.044847E+0	2.148801E+11	1.051435E+0	2.171849E+11	1.045839E+0	2.461065E+11	1.051799E+0	2.484239E+11	5.713822E-3	-4.660230E-2	5.393581E-2	5.231612E-2	8.249911E-3	-2.995492E+10	-2.997552E+10	3.328778E+7	2.060177E+7	-2.471398E+11
5.358650E+2	8.225844E-1	2.467535E+10	8.739296E-1	1.068252E+9	8.225021E-1	2.470067E+10	7.924904E-1	9.979726E+8	8.201158E-1	1.707342E+11	8.264899E-1	1.727852E+11	8.204167E-1	1.954349E+11	8.259998E-1	1.974605E+11	5.134518E-2	-3.001165E-2	8.143919E-2	8.135682E-2	4.792975E-2	-2.360710E+10	-2.370270E+10	7.027965E+7	9.560210E+7	-1.963923E+11
5.360120E+2	7.408900E-1	2.236159E+10	6.929779E-1	8.584005E+8	7.361946E-1	2.225419E+10	6.949617E-1	8.825409E+8	7.388500E-1	1.547705E+11	7.410932E-1	1.559296E+11	7.385152E-1	1.770247E+11	7.410677E-1	1.782912E+11	-4.791205E-2	-4.123288E-2	-1.983798E-3	-6.679172E-3	-4.808981E-2	-2.150319E+10	-2.137165E+10	-2.414047E+7	-1.315423E+8	-1.774328E+11
5.362680E+2	5.887376E-1	1.805231E+10	6.060971E-1	7.576437E+8	5.823999E-1	1.789470E+10	5.984650E-1	7.683307E+8	5.895975E-1	1.254515E+11	5.887632E-1	1.258626E+11	5.886899E-1	1.433462E+11	5.887600E-1	1.439149E+11	1.735954E-2	1.606514E-2	7.632044E-3	1.294398E-3	1.733711E-2	-1.729466E+10	-1.712637E+10	-1.068698E+7	-1.682972E+8	-1.431573E+11
5.365140E+2	4.700918E-1	1.469201E+10	5.128487E-1	6.495024E+8	4.636665E-1	1.452906E+10	4.598913E-1	6.043195E+8	4.740870E-1	1.027607E+11	4.688943E-1	1.022029E+11	4.727729E-1	1.172898E+11	4.690446E-1	1.168949E+11	4.275685E-2	-3.775207E-3	5.295737E-2	4.653205E-2	4.380409E-2	-1.404251E+10	-1.392474E+10	4.518296E+7	-1.177634E+8	-1.162454E+11
5.367710E+2	4.816069E-1	1.501814E+10	5.129938E-1	6.496707E+8	4.735979E-1	1.481058E+10	4.733884E-1	6.202941E+8	4.861014E-1	1.051208E+11	4.804070E-1	1.044752E+11	4.845246E-1	1.199314E+11	4.805576E-1	1.194934E+11	3.138690E-2	-2.095859E-4	3.960544E-2	3.159649E-2	3.243623E-2	-1.436847E+10	-1.419029E+10	2.937661E+7	-1.781831E+8	-1.188437E+11
5.370170E+2	5.226563E-1	1.618075E+10	5.348874E-1	6.750610E+8	5.159824E-1	1.601202E+10	5.029843E-1	6.553229E+8	5.279132E-1	1.133343E+11	5.222412E-1	1.127325E+11	5.264087E-1	1.293463E+11	5.222933E-1	1.289132E+11	1.223112E-2	-1.299812E-2	3.190315E-2	2.522924E-2	1.259411E-2	-1.550569E+10	-1.535669E+10	1.973817E+7	-1.489918E+8	-1.282382E+11
5.372640E+2	5.766480E-1	1.770991E+10	5.832029E-1	7.310931E+8	5.704189E-1	1.755508E+10	5.481378E-1	7.087651E+8	5.830767E-1	1.241705E+11	5.778050E-1	1.236997E+11	5.814805E-1	1.417256E+11	5.776598E-1	1.414096E+11	6.554964E-3	-2.228111E-2	3.506510E-2	2.883608E-2	5.543075E-3	-1.697881E+10	-1.684632E+10	2.232800E+7	-1.324936E+8	-1.406785E+11
5.375160E+2	6.446293E-1	1.963528E+10	6.578287E-1	8.176374E+8	6.443929E-1	1.965196E+10	6.290284E-1	8.045044E+8	6.520494E-1	1.377195E+11	6.473231E-1	1.374212E+11	6.510839E-1	1.573714E+11	6.469851E-1	1.570565E+11	1.319936E-2	-1.536450E-2	2.880027E-2	2.856386E-2	1.084358E-2	-1.881764E+10	-1.884746E+10	1.313300E+7	2.981250E+7	-1.562388E+11
5.377630E+2	7.890625E-1	2.372594E+10	8.411584E-1	1.030247E+9	7.800089E-1	2.349616E+10	7.786083E-1	9.815422E+8	7.933386E-1	1.654741E+11	7.856046E-1	1.647152E+11	7.916576E-1	1.889703E+11	7.860385E-1	1.884412E+11	5.209589E-2	-1.400631E-3	6.255014E-2	5.349652E-2	5.511994E-2	-2.269569E+10	-2.251461E+10	4.870495E+7	-1.810788E+8	-1.874109E+11
5.380160E+2	8.864235E-1	2.648341E+10	8.891440E-1	1.085897E+9	8.883648E-1	2.656763E+10	8.982151E-1	1.123105E+9	8.923544E-1	1.849247E+11	8.826854E-1	1.838771E+11	8.918513E-1	2.114923E+11	8.831545E-1	2.103605E+11	2.720477E-3	9.850396E-3	-9.071166E-3	-7.129919E-3	5.989472E-3	-2.539751E+10	-2.544452E+10	-3.720831E+7	4.700973E+7	-2.092746E+11
5.382900E+2	1.090433E+0	3.226140E+10	1.177834E+0	1.420693E+9	1.084436E+0	3.212549E+10	1.052127E+0	1.305270E+9	1.094536E+0	2.246410E+11	1.080903E+0	2.230013E+11	1.093262E+0	2.567665E+11	1.082099E+0	2.552627E+11	8.740037E-2	-3.230859E-2	1.257064E-1	1.197090E-1	9.573496E-2	-3.084071E+10	-3.082022E+10	1.154233E+8	-2.048767E+7	-2.538420E+11
5.385110E+2	1.271817E+0	3.739859E+10	1.261250E+0	1.517432E+9	1.274958E+0	3.752608E+10	1.304491E+0	1.603959E+9	1.272918E+0	2.596822E+11	1.269832E+0	2.602923E+11	1.273175E+0	2.972082E+11	1.270081E+0	2.976909E+11	-1.056783E-2	2.953262E-2	-4.324135E-2	-4.010046E-2	-8.831850E-3	-3.588116E+10	-3.592212E+10	-8.652742E+7	4.095705E+7	-2.961734E+11
5.387700E+2	1.516165E+0	4.431904E+10	1.573670E+0	1.879750E+9	1.514687E+0	4.432146E+10	1.485471E+0	1.818161E+9	1.502967E+0	3.048728E+11	1.497710E+0	3.052709E+11	1.504445E+0	3.491942E+11	1.500026E+0	3.495900E+11	5.750537E-2	-2.921612E-2	8.819983E-2	8.672149E-2	7.364414E-2	-4.243929E+10	-4.250329E+10	6.158929E+7	6.400778E+7	-3.477102E+11
5.390240E+2	1.717868E+0	5.003168E+10	1.730680E+0	2.061836E+9	1.713278E+0	4.995075E+10	1.677014E+0	2.044865E+9	1.695016E+0	3.425987E+11	1.689509E+0	3.431282E+11	1.697319E+0	3.925495E+11	1.693068E+0	3.931599E+11	1.281284E-2	-3.626346E-2	5.366613E-2	4.907630E-2	3.761283E-2	-4.796985E+10	-4.790588E+10	1.697096E+7	-6.396261E+7	-3.910980E+11
5.392880E+2	1.894374E+0	5.503071E+10	1.995532E+0	2.368988E+9	1.877293E+0	5.459995E+10	1.887627E+0	2.294139E+9	1.849691E+0	3.729829E+11	1.852765E+0	3.753518E+11	1.853172E+0	4.275828E+11	1.857987E+0	4.303825E+11	1.011580E-1	1.033364E-2	1.079051E-1	9.082432E-2	1.375450E-1	-5.266173E+10	-5.230581E+10	7.484845E+7	-3.559138E+8	-4.280135E+11
5.395160E+2	1.921109E+0	5.578791E+10	1.966349E+0	2.335144E+9	1.922111E+0	5.587037E+10	1.908213E+0	2.318504E+9	1.872774E+0	3.775172E+11	1.880530E+0	3.808319E+11	1.878995E+0	4.333876E+11	1.885622E+0	4.366198E+11	4.524013E-2	-1.389805E-2	5.813624E-2	5.913819E-2	8.072706E-2	-5.345277E+10	-5.355186E+10	1.663985E+7	9.909573E+7	-4.342847E+11
5.397750E+2	1.931220E+0	5.607428E+10	1.988552E+0	2.360893E+9	1.941445E+0	5.641843E+10	1.936573E+0	2.352070E+9	1.886620E+0	3.802372E+11	1.896155E+0	3.839160E+11	1.893534E+0	4.366556E+11	1.900555E+0	4.399902E+11	5.733186E-2	-4.872581E-3	5.197908E-2	6.220444E-2	8.799697E-2	-5.371339E+10	-5.406636E+10	8.822801E+6	3.529700E+8	-4.376293E+11
5.400140E+2	1.883969E+0	5.473604E+10	1.896046E+0	2.253612E+9	1.874247E+0	5.451361E+10	1.891429E+0	2.298639E+9	1.834451E+0	3.699892E+11	1.841221E+0	3.730731E+11	1.839470E+0	4.245028E+11	1.846585E+0	4.278092E+11	1.207614E-2	1.718190E-2	4.616771E-3	-5.105754E-3	4.946034E-2	-5.248243E+10	-5.221497E+10	-4.502695E+7	-2.674613E+8	-4.255556E+11
5.402740E+2	1.839967E+0	5.348980E+10	1.832795E+0	2.180259E+9	1.837474E+0	5.347124E+10	1.825764E+0	2.220920E+9	1.798744E+0	3.629750E+11	1.806715E+0	3.662624E+11	1.803628E+0	4.164462E+11	1.810888E+0	4.197522E+11	-7.172510E-3	-1.171056E-2	7.030925E-3	4.538052E-3	2.190672E-2	-5.130954E+10	-5.125032E+10	-4.066081E+7	-5.921964E+7	-4.175719E+11
5.405080E+2	1.765898E+0	5.139201E+10	1.836383E+0	2.184421E+9	1.780806E+0	5.186491E+10	1.755416E+0	2.137659E+9	1.736747E+0	3.507964E+11	1.741099E+0	3.533111E+11	1.742303E+0	4.026613E+11	1.744211E+0	4.047031E+11	7.048504E-2	-2.538949E-2	8.096703E-2	9.587453E-2	9.217215E-2	-4.920759E+10	-4.972725E+10	4.676189E+7	5.196570E+8	-4.025187E+11
5.407680E+2	1.664086E+0	4.850847E+10	1.715177E+0	2.043857E+9	1.678455E+0	4.896367E+10	1.666649E+0	2.032598E+9	1.640860E+0	3.319603E+11	1.651534E+0	3.356326E+11	1.645601E+0	3.809239E+11	1.653109E+0	3.841411E+11	5.109152E-2	-1.180609E-2	4.852810E-2	6.289761E-2	6.206857E-2	-4.646461E+10	-4.693107E+10	1.125958E+7	4.664582E+8	-3.820972E+11
5.410190E+2	1.568840E+0	4.581092E+10	1.591778E+0	1.900750E+9	1.556409E+0	4.550412E+10	1.527862E+0	1.868334E+9	1.539780E+0	3.121044E+11	1.541228E+0	3.138605E+11	1.541877E+0	3.576085E+11	1.544693E+0	3.596714E+11	2.293796E-2	-2.854656E-2	6.391612E-2	5.148453E-2	4.708527E-2	-4.391017E+10	-4.363578E+10	3.241594E+7	-2.743825E+8	-3.577706E+11
5.412850E+2	1.464163E+0	4.284624E+10	1.487803E+0	1.780169E+9	1.446124E+0	4.237797E+10	1.395764E+0	1.711987E+9	1.432885E+0	2.911060E+11	1.432428E+0	2.923854E+11	1.434555E+0	3.334840E+11	1.436410E+0	3.352317E+11	2.364018E-2	-5.036004E-2	9.203919E-2	7.400022E-2	5.139323E-2	-4.106607E+10	-4.066599E+10	6.818175E+7	-4.000799E+8	-3.334515E+11
5.415190E+2	1.300191E+0	3.820219E+10	1.326126E+0	1.592670E+9	1.306808E+0	3.842889E+10	1.324340E+0	1.627452E+9	1.294124E+0	2.638478E+11	1.294799E+0	2.652202E+11	1.295723E+0	3.022767E+11	1.295476E+0	3.034224E+11	2.593508E-2	1.753206E-2	1.786189E-3	8.403017E-3	3.065060E-2	-3.660952E+10	-3.680144E+10	-3.478193E+7	1.919136E+8	-3.018297E+11
5.417860E+2	1.136981E+0	3.357974E+10	1.133781E+0	1.369605E+9	1.139651E+0	3.369063E+10	1.140086E+0	1.409375E+9	1.133853E+0	2.323644E+11	1.135867E+0	2.338501E+11	1.134584E+0	2.660550E+11	1.136006E+0	2.674298E+11	-3.200525E-3	4.347460E-4	-6.304886E-3	-3.635271E-3	-2.225721E-3	-3.221014E+10	-3.228125E+10	-3.976994E+7	7.111537E+7	-2.660602E+11
5.420160E+2	1.032182E+0	3.061161E+10	1.055177E+0	1.278447E+9	1.029483E+0	3.056780E+10	1.036555E+0	1.286839E+9	1.022790E+0	2.105474E+11	1.020412E+0	2.110617E+11	1.023634E+0	2.411152E+11	1.021889E+0	2.416733E+11	2.299452E-2	7.071910E-3	1.862158E-2	1.592261E-2	3.328733E-2	-2.933316E+10	-2.928096E+10	-8.392739E+6	-5.220460E+7	-2.403948E+11
5.422670E+2	9.135493E-1	2.725167E+10	9.282140E-1	1.131207E+9	9.112092E-1	2.721518E+10	9.117703E-1	1.139148E+9	9.231090E-1	1.909661E+11	9.160533E-1	1.904632E+11	9.216084E-1	2.181813E+11	9.157391E-1	2.177149E+11	1.466471E-2	5.610225E-4	1.644372E-2	1.410368E-2	1.247490E-2	-2.612046E+10	-2.607603E+10	-7.941741E+6	-4.442981E+7	-2.165837E+11
5.425300E+2	9.046269E-1	2.699897E+10	9.115149E-1	1.111840E+9	8.985428E-1	2.685614E+10	8.758028E-1	1.096578E+9	9.112154E-1	1.886298E+11	9.014023E-1	1.875714E+11	9.096174E-1	2.154859E+11	9.018070E-1	2.145704E+11	6.888032E-3	-2.274001E-2	3.571212E-2	2.962804E-2	9.707962E-3	-2.588713E+10	-2.575956E+10	1.526205E+7	-1.275699E+8	-2.134586E+11
5.427600E+2	9.743659E-1	2.897413E+10	9.780247E-1	1.188973E+9	9.716143E-1	2.892744E+10	9.595775E-1	1.195731E+9	9.798787E-1	2.021179E+11	9.683188E-1	2.007794E+11	9.788366E-1	2.310453E+11	9.690776E-1	2.297536E+11	3.658816E-3	-1.203686E-2	1.844721E-2	1.569568E-2	8.947047E-3	-2.778515E+10	-2.773170E+10	-6.758695E+6	-5.344964E+7	-2.285646E+11
5.430120E+2	1.118596E+0	3.305903E+10	1.116449E+0	1.349505E+9	1.118219E+0	3.308312E+10	1.097724E+0	1.359237E+9	1.120584E+0	2.297579E+11	1.110288E+0	2.288014E+11	1.120286E+0	2.628411E+11	1.111331E+0	2.618605E+11	-2.147212E-3	-2.049476E-2	1.872455E-2	1.834755E-2	5.117816E-3	-3.170953E+10	-3.172388E+10	-9.732489E+6	1.435127E+7	-2.605110E+11
5.433070E+2	1.291476E+0	3.795535E+10	1.368109E+0	1.641358E+9	1.287187E+0	3.787271E+10	1.277098E+0	1.571538E+9	1.291361E+0	2.633051E+11	1.285251E+0	2.633355E+11	1.290834E+0	3.011778E+11	1.286032E+0	3.012909E+11	7.663350E-2	-1.008857E-2	9.101079E-2	8.672207E-2	8.207732E-2	-3.631399E+10	-3.630117E+10	6.981984E+7	-1.282454E+7	-2.996495E+11
5.435220E+2	1.417083E+0	4.151282E+10	1.440588E+0	1.725412E+9	1.408956E+0	4.132440E+10	1.358754E+0	1.668183E+9	1.400329E+0	2.847107E+11	1.395917E+0	2.851789E+11	1.401417E+0	3.260351E+11	1.398573E+0	3.266918E+11	2.350481E-2	-5.020258E-2	8.183398E-2	7.370740E-2	4.201438E-2	-3.978740E+10	-3.965622E+10	5.722952E+7	-1.311853E+8	-3.249663E+11
5.437690E+2	1.504696E+0	4.399421E+10	1.521844E+0	1.819646E+9	1.513576E+0	4.428997E+10	1.500214E+0	1.835611E+9	1.487807E+0	3.018947E+11	1.492382E+0	3.042192E+11	1.491056E+0	3.461847E+11	1.493927E+0	3.482134E+11	1.714739E-2	-1.336210E-2	2.162955E-2	3.050949E-2	2.791621E-2	-4.217457E+10	-4.245436E+10	-1.596476E+7	2.797957E+8	-3.463938E+11
5.440170E+2	1.518894E+0	4.439633E+10	1.500203E+0	1.794549E+9	1.530218E+0	4.476170E+10	1.510513E+0	1.847800E+9	1.502058E+0	3.046943E+11	1.504851E+0	3.066803E+11	1.505609E+0	3.494560E+11	1.506613E+0	3.510766E+11	-1.869124E-2	-1.970513E-2	-1.030984E-2	1.013894E-3	-6.410119E-3	-4.260178E+10	-4.291390E+10	-5.325092E+7	3.121229E+8	-3.492820E+11
5.442920E+2	1.541237E+0	4.502913E+10	1.522635E+0	1.820564E+9	1.554404E+0	4.544728E+10	1.565362E+0	1.912718E+9	1.518358E+0	3.078963E+11	1.523975E+0	3.104549E+11	1.522904E+0	3.533436E+11	1.526141E+0	3.554841E+11	-1.860179E-2	1.095832E-2	-4.272670E-2	-2.956011E-2	-3.505366E-3	-4.320857E+10	-4.353456E+10	-9.215354E+7	3.259949E+8	-3.536635E+11
5.445240E+2	1.503580E+0	4.396261E+10	1.547193E+0	1.849043E+9	1.492960E+0	4.370559E+10	1.516931E+0	1.855397E+9	1.479259E+0	3.002156E+11	1.489437E+0	3.036378E+11	1.480987E+0	3.439212E+11	1.491211E+0	3.476004E+11	4.361244E-2	2.397121E-2	3.026117E-2	1.964123E-2	5.598111E-2	-4.211356E+10	-4.185020E+10	-6.353343E+6	-2.633669E+8	-3.457514E+11
