Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	6.312023E-2	3.165702E+9	6.541074E-2	1.329828E+8	6.198067E-2	3.142807E+9	6.571806E-2	1.360899E+8	6.700268E-2	2.279350E+10	6.437566E-2	2.235884E+10	6.636939E-2	2.593631E+10	6.421813E-2	2.552454E+10	2.290518E-3	3.737388E-3	-3.073132E-4	-1.446871E-3	1.192618E-3	-3.032719E+9	-3.006717E+9	-3.107075E+6	-2.600183E+7	-2.539156E+10
5.337580E+2	9.320694E-2	4.017822E+9	8.653758E-2	1.574945E+8	9.842428E-2	4.175844E+9	9.427606E-2	1.694164E+8	1.003431E-1	2.934286E+10	9.675963E-2	2.875080E+10	1.001011E-1	3.351870E+10	9.631382E-2	3.276862E+10	-6.669366E-3	-4.148219E-3	-7.738487E-3	-2.521146E-3	-9.776249E-3	-3.860328E+9	-4.006427E+9	-1.192196E+7	1.461000E+8	-3.261112E+10
5.339140E+2	1.497971E-1	5.620576E+9	1.668985E-1	2.507305E+8	1.476124E-1	5.570140E+9	1.408001E-1	2.237089E+8	1.624507E-1	4.154321E+10	1.514830E-1	3.955211E+10	1.605796E-1	4.711335E+10	1.512714E-1	4.517269E+10	1.710144E-2	-6.812356E-3	2.609844E-2	2.391380E-2	1.562707E-2	-5.369845E+9	-5.346431E+9	2.702152E+7	-2.341445E+7	-4.492196E+10
5.340800E+2	2.444399E-1	8.301061E+9	2.338669E-1	3.284282E+8	2.441429E-1	8.306409E+9	2.494418E-1	3.504914E+8	2.661628E-1	6.191631E+10	2.475828E-1	5.852033E+10	2.633860E-1	7.022272E+10	2.471884E-1	6.682139E+10	-1.057295E-2	5.298877E-3	-1.557489E-2	-1.587183E-2	-1.332154E-2	-7.972633E+9	-7.955917E+9	-2.206320E+7	-1.671596E+7	-6.649296E+10
5.342040E+2	4.302503E-1	1.356361E+10	4.200934E-1	5.444909E+8	4.355495E-1	1.373205E+10	4.282780E-1	5.591893E+8	4.677749E-1	1.015208E+11	4.399852E-1	9.649676E+10	4.637112E-1	1.152528E+11	4.387636E-1	1.100604E+11	-1.015693E-2	-7.271446E-3	-8.184656E-3	-2.885483E-3	-1.867021E-2	-1.301912E+10	-1.317286E+10	-1.469836E+7	1.537423E+8	-1.095159E+11
5.343600E+2	7.658407E-1	2.306825E+10	7.511443E-1	9.285812E+8	7.627404E-1	2.300666E+10	7.114329E-1	8.896247E+8	8.020684E-1	1.671890E+11	7.698871E-1	1.616129E+11	7.971090E-1	1.901957E+11	7.693794E-1	1.846812E+11	-1.469641E-2	-5.130742E-2	3.971138E-2	3.661101E-2	-1.823504E-2	-2.213967E+10	-2.211703E+10	3.895646E+7	-2.263370E+7	-1.837526E+11
5.345160E+2	1.111341E+0	3.285355E+10	1.091665E+0	1.323658E+9	1.108103E+0	3.279637E+10	1.091523E+0	1.333181E+9	1.135070E+0	2.326036E+11	1.103489E+0	2.274594E+11	1.131670E+0	2.653999E+11	1.104475E+0	2.603130E+11	-1.967584E-2	-1.657993E-2	1.420276E-4	-3.095911E-3	-1.280950E-2	-3.152990E+10	-3.146319E+10	-9.522917E+6	-6.671022E+7	-2.589893E+11
5.346560E+2	1.527080E+0	4.462816E+10	1.492584E+0	1.788810E+9	1.525948E+0	4.464066E+10	1.510326E+0	1.821915E+9	1.531203E+0	3.104195E+11	1.513277E+0	3.083434E+11	1.530540E+0	3.550602E+11	1.515009E+0	3.529715E+11	-3.449572E-2	-1.562127E-2	-1.774248E-2	-1.887445E-2	-2.242479E-2	-4.283935E+10	-4.281874E+10	-3.310501E+7	-2.060626E+7	-3.511827E+11
5.348230E+2	1.857668E+0	5.399114E+10	1.822679E+0	2.171792E+9	1.849203E+0	5.380372E+10	1.806848E+0	2.167950E+9	1.827559E+0	3.686353E+11	1.819894E+0	3.688636E+11	1.830288E+0	4.224390E+11	1.824634E+0	4.228548E+11	-3.498875E-2	-4.235521E-2	1.583143E-2	7.366461E-3	-1.954823E-3	-5.181934E+10	-5.163577E+10	3.842661E+6	-1.835768E+8	-4.206830E+11
5.349580E+2	1.823332E+0	5.301866E+10	1.796181E+0	2.141048E+9	1.824633E+0	5.310725E+10	1.806910E+0	2.168022E+9	1.785068E+0	3.602885E+11	1.793352E+0	3.636248E+11	1.790058E+0	4.133957E+11	1.797114E+0	4.166434E+11	-2.715118E-2	-1.772299E-2	-1.072958E-2	-9.428195E-3	-9.334674E-4	-5.087761E+10	-5.093923E+10	-2.697424E+7	6.161990E+7	-4.145024E+11
5.351090E+2	1.917955E+0	5.569858E+10	1.932205E+0	2.298866E+9	1.909009E+0	5.549899E+10	1.877674E+0	2.250601E+9	1.859821E+0	3.749729E+11	1.877501E+0	3.802341E+11	1.866024E+0	4.304718E+11	1.882577E+0	4.359327E+11	1.425084E-2	-3.133580E-2	5.453189E-2	4.558664E-2	4.962797E-2	-5.339971E+10	-5.324839E+10	4.826455E+7	-1.513205E+8	-4.336338E+11
5.352550E+2	1.708248E+0	4.975922E+10	1.761237E+0	2.100505E+9	1.705114E+0	4.971934E+10	1.699285E+0	2.042425E+9	1.659579E+0	3.356374E+11	1.677491E+0	3.407560E+11	1.665321E+0	3.853568E+11	1.681350E+0	3.905152E+11	5.298918E-2	-5.829527E-3	6.195218E-2	5.881870E-2	7.988641E-2	-4.765872E+10	-4.767692E+10	5.808006E+7	1.819748E+7	-3.884147E+11
5.354110E+2	1.373696E+0	4.028402E+10	1.393745E+0	1.674136E+9	1.366482E+0	4.012041E+10	1.363587E+0	1.650674E+9	1.348017E+0	2.744346E+11	1.362412E+0	2.785656E+11	1.350346E+0	3.145550E+11	1.363828E+0	3.188496E+11	2.004809E-2	-2.894542E-3	3.015737E-2	2.294263E-2	2.991680E-2	-3.860989E+10	-3.846974E+10	2.346145E+7	-1.401486E+8	-3.171755E+11
5.355580E+2	1.263759E+0	3.717035E+10	1.259169E+0	1.517999E+9	1.263747E+0	3.720828E+10	1.242560E+0	1.509438E+9	1.239504E+0	2.531185E+11	1.253993E+0	2.571660E+11	1.242561E+0	2.903268E+11	1.255219E+0	2.943363E+11	-4.589673E-3	-2.118686E-2	1.660903E-2	1.659718E-2	3.950431E-3	-3.565235E+10	-3.569884E+10	8.560932E+6	4.648357E+7	-2.928183E+11
5.357190E+2	1.054335E+0	3.123902E+10	1.068303E+0	1.296553E+9	1.052715E+0	3.122633E+10	1.043739E+0	1.277418E+9	1.044847E+0	2.148801E+11	1.051435E+0	2.171849E+11	1.045839E+0	2.461065E+11	1.051799E+0	2.484239E+11	1.396814E-2	-8.976456E-3	2.456429E-2	2.294460E-2	1.650423E-2	-2.994246E+10	-2.994891E+10	1.913531E+7	6.449294E+6	-2.471273E+11
5.358650E+2	8.225844E-1	2.467535E+10	8.586003E-1	1.053253E+9	8.225021E-1	2.470067E+10	8.037610E-1	9.973694E+8	8.201158E-1	1.707342E+11	8.264899E-1	1.727852E+11	8.204167E-1	1.954349E+11	8.259998E-1	1.974605E+11	3.601585E-2	-1.874110E-2	5.483931E-2	5.475695E-2	3.260042E-2	-2.362210E+10	-2.370330E+10	5.588373E+7	8.120618E+7	-1.964073E+11
5.360120E+2	7.408900E-1	2.236159E+10	7.410670E-1	9.168893E+8	7.361946E-1	2.225419E+10	7.196112E-1	8.991686E+8	7.388500E-1	1.547705E+11	7.410932E-1	1.559296E+11	7.385152E-1	1.770247E+11	7.410677E-1	1.782912E+11	1.770043E-4	-1.658337E-2	2.145574E-2	1.676037E-2	-7.564863E-7	-2.144470E+10	-2.135502E+10	1.772069E+7	-8.968117E+7	-1.773743E+11
5.362680E+2	5.887376E-1	1.805231E+10	6.141420E-1	7.696290E+8	5.823999E-1	1.789470E+10	5.967793E-1	7.558264E+8	5.895975E-1	1.254515E+11	5.887632E-1	1.258626E+11	5.886899E-1	1.433462E+11	5.887600E-1	1.439149E+11	2.540445E-2	1.437935E-2	1.736274E-2	1.102509E-2	2.538202E-2	-1.728268E+10	-1.713887E+10	1.380260E+7	-1.438076E+8	-1.431453E+11
5.365140E+2	4.700918E-1	1.469201E+10	4.472557E-1	5.760051E+8	4.636665E-1	1.452906E+10	4.732186E-1	6.116340E+8	4.740870E-1	1.027607E+11	4.688943E-1	1.022029E+11	4.727729E-1	1.172898E+11	4.690446E-1	1.168949E+11	-2.283613E-2	9.552112E-3	-2.596293E-2	-3.238824E-2	-2.178889E-2	-1.411600E+10	-1.391743E+10	-3.562889E+7	-1.985752E+8	-1.163189E+11
5.367710E+2	4.816069E-1	1.501814E+10	4.648578E-1	5.964272E+8	4.735979E-1	1.481058E+10	4.867601E-1	6.274366E+8	4.861014E-1	1.051208E+11	4.804070E-1	1.044752E+11	4.845246E-1	1.199314E+11	4.805576E-1	1.194934E+11	-1.674913E-2	1.316220E-2	-2.190238E-2	-2.991133E-2	-1.569980E-2	-1.442171E+10	-1.418314E+10	-3.100936E+7	-2.385690E+8	-1.188969E+11
5.370170E+2	5.226563E-1	1.618075E+10	5.432804E-1	6.874143E+8	5.159824E-1	1.601202E+10	5.020451E-1	6.452738E+8	5.279132E-1	1.133343E+11	5.222412E-1	1.127325E+11	5.264087E-1	1.293463E+11	5.222933E-1	1.289132E+11	2.062407E-2	-1.393730E-2	4.123529E-2	3.456138E-2	2.098707E-2	-1.549333E+10	-1.536674E+10	4.214054E+7	-1.265894E+8	-1.282258E+11
5.372640E+2	5.766480E-1	1.770991E+10	5.987027E-1	7.517162E+8	5.704189E-1	1.755508E+10	5.514585E-1	7.029381E+8	5.830767E-1	1.241705E+11	5.778050E-1	1.236997E+11	5.814805E-1	1.417256E+11	5.776598E-1	1.414096E+11	2.205479E-2	-1.896048E-2	4.724430E-2	4.101528E-2	2.104291E-2	-1.695819E+10	-1.685215E+10	4.877812E+7	-1.060434E+8	-1.406579E+11
5.375160E+2	6.446293E-1	1.963528E+10	6.517014E-1	8.132060E+8	6.443929E-1	1.965196E+10	6.316811E-1	7.965561E+8	6.520494E-1	1.377195E+11	6.473231E-1	1.374212E+11	6.510839E-1	1.573714E+11	6.469851E-1	1.570565E+11	7.072085E-3	-1.271176E-2	2.002025E-2	1.978384E-2	4.716302E-3	-1.882208E+10	-1.885541E+10	1.664985E+7	3.332935E+7	-1.562433E+11
5.377630E+2	7.890625E-1	2.372594E+10	7.505796E-1	9.279260E+8	7.800089E-1	2.349616E+10	7.786017E-1	9.680091E+8	7.933386E-1	1.654741E+11	7.856046E-1	1.647152E+11	7.916576E-1	1.889703E+11	7.860385E-1	1.884412E+11	-3.848295E-2	-1.407256E-3	-2.802207E-2	-3.707569E-2	-3.545889E-2	-2.279801E+10	-2.252815E+10	-4.008315E+7	-2.698669E+8	-1.875132E+11
5.380160E+2	8.864235E-1	2.648341E+10	9.157634E-1	1.119575E+9	8.883648E-1	2.656763E+10	8.810366E-1	1.087548E+9	8.923544E-1	1.849247E+11	8.826854E-1	1.838771E+11	8.918513E-1	2.114923E+11	8.831545E-1	2.103605E+11	2.933985E-2	-7.328126E-3	3.472673E-2	3.666798E-2	3.260884E-2	-2.536384E+10	-2.548008E+10	3.202622E+7	1.162443E+8	-2.092409E+11
5.382900E+2	1.090433E+0	3.226140E+10	1.089041E+0	1.320614E+9	1.084436E+0	3.212549E+10	1.087616E+0	1.328622E+9	1.094536E+0	2.246410E+11	1.080903E+0	2.230013E+11	1.093262E+0	2.567665E+11	1.082099E+0	2.552627E+11	-1.392245E-3	3.180053E-3	1.425142E-3	-4.572298E-3	6.942344E-3	-3.094079E+10	-3.079687E+10	-8.007804E+6	-1.439188E+8	-2.539420E+11
5.385110E+2	1.271817E+0	3.739859E+10	1.292007E+0	1.556099E+9	1.274958E+0	3.752608E+10	1.249020E+0	1.516976E+9	1.272918E+0	2.596822E+11	1.269832E+0	2.602923E+11	1.273175E+0	2.972082E+11	1.270081E+0	2.976909E+11	2.019002E-2	-2.593861E-2	4.298774E-2	4.612864E-2	2.192600E-2	-3.584249E+10	-3.600910E+10	3.912222E+7	1.666067E+8	-2.961348E+11
5.387700E+2	1.516165E+0	4.431904E+10	1.523761E+0	1.824983E+9	1.514687E+0	4.432146E+10	1.466702E+0	1.771007E+9	1.502967E+0	3.048728E+11	1.497710E+0	3.052709E+11	1.504445E+0	3.491942E+11	1.500026E+0	3.495900E+11	7.596061E-3	-4.798476E-2	5.705916E-2	5.558082E-2	2.373484E-2	-4.249405E+10	-4.255045E+10	5.397598E+7	5.639447E+7	-3.477650E+11
5.390240E+2	1.717868E+0	5.003168E+10	1.760861E+0	2.100069E+9	1.713278E+0	4.995075E+10	1.741692E+0	2.091914E+9	1.695016E+0	3.425987E+11	1.689509E+0	3.431282E+11	1.697319E+0	3.925495E+11	1.693068E+0	3.931599E+11	4.299338E-2	2.841459E-2	1.916862E-2	1.457879E-2	6.779337E-2	-4.793161E+10	-4.785884E+10	8.155146E+6	-7.277842E+7	-3.910598E+11
5.392880E+2	1.894374E+0	5.503071E+10	1.863330E+0	2.218955E+9	1.877293E+0	5.459995E+10	1.964814E+0	2.352293E+9	1.849691E+0	3.729829E+11	1.852765E+0	3.753518E+11	1.853172E+0	4.275828E+11	1.857987E+0	4.303825E+11	-3.104396E-2	8.752136E-2	-1.014846E-1	-1.185653E-1	5.343044E-3	-5.281176E+10	-5.224766E+10	-1.333374E+8	-5.640996E+8	-4.281636E+11
5.395160E+2	1.921109E+0	5.578791E+10	1.971948E+0	2.344976E+9	1.922111E+0	5.587037E+10	1.975112E+0	2.364309E+9	1.872774E+0	3.775172E+11	1.880530E+0	3.808319E+11	1.878995E+0	4.333876E+11	1.885622E+0	4.366198E+11	5.083909E-2	5.300078E-2	-3.163645E-3	-2.161693E-3	8.632602E-2	-5.344293E+10	-5.350606E+10	-1.933362E+7	6.312226E+7	-4.342749E+11
5.397750E+2	1.931220E+0	5.607428E+10	1.959219E+0	2.330208E+9	1.941445E+0	5.641843E+10	1.995690E+0	2.388324E+9	1.886620E+0	3.802372E+11	1.896155E+0	3.839160E+11	1.893534E+0	4.366556E+11	1.900555E+0	4.399902E+11	2.799928E-2	5.424466E-2	-3.647074E-2	-2.624538E-2	5.866439E-2	-5.374407E+10	-5.403010E+10	-5.811617E+7	2.860311E+8	-4.376600E+11
5.400140E+2	1.883969E+0	5.473604E+10	1.888388E+0	2.248029E+9	1.874247E+0	5.451361E+10	1.900829E+0	2.277624E+9	1.834451E+0	3.699892E+11	1.841221E+0	3.730731E+11	1.839470E+0	4.245028E+11	1.846585E+0	4.278092E+11	4.418918E-3	2.658251E-2	-1.244107E-2	-2.216360E-2	4.180311E-2	-5.248802E+10	-5.223599E+10	-2.959508E+7	-2.520295E+8	-4.255612E+11
5.402740E+2	1.839967E+0	5.348980E+10	1.910504E+0	2.273687E+9	1.837474E+0	5.347124E+10	1.838682E+0	2.205099E+9	1.798744E+0	3.629750E+11	1.806715E+0	3.662624E+11	1.803628E+0	4.164462E+11	1.810888E+0	4.197522E+11	7.053679E-2	1.207372E-3	7.182230E-2	6.932942E-2	9.961602E-2	-5.121612E+10	-5.126615E+10	6.858882E+7	5.002999E+7	-4.174785E+11
5.405080E+2	1.765898E+0	5.139201E+10	1.743755E+0	2.080223E+9	1.780806E+0	5.186491E+10	1.823886E+0	2.187833E+9	1.736747E+0	3.507964E+11	1.741099E+0	3.533111E+11	1.742303E+0	4.026613E+11	1.744211E+0	4.047031E+11	-2.214270E-2	4.308065E-2	-8.013085E-2	-6.522335E-2	-4.555869E-4	-4.931179E+10	-4.967708E+10	-1.076094E+8	3.652857E+8	-4.026229E+11
5.407680E+2	1.664086E+0	4.850847E+10	1.755099E+0	2.093385E+9	1.678455E+0	4.896367E+10	1.697219E+0	2.040015E+9	1.640860E+0	3.319603E+11	1.651534E+0	3.356326E+11	1.645601E+0	3.809239E+11	1.653109E+0	3.841411E+11	9.101362E-2	1.876360E-2	5.788051E-2	7.225002E-2	1.019907E-1	-4.641508E+10	-4.692365E+10	5.337002E+7	5.085686E+8	-3.820477E+11
5.410190E+2	1.568840E+0	4.581092E+10	1.612769E+0	1.928251E+9	1.556409E+0	4.550412E+10	1.627823E+0	1.959031E+9	1.539780E+0	3.121044E+11	1.541228E+0	3.138605E+11	1.541877E+0	3.576085E+11	1.544693E+0	3.596714E+11	4.392819E-2	7.141404E-2	-1.505426E-2	-2.748585E-2	6.807550E-2	-4.388267E+10	-4.354509E+10	-3.078069E+7	-3.375792E+8	-3.577431E+11
5.412850E+2	1.464163E+0	4.284624E+10	1.471596E+0	1.764460E+9	1.446124E+0	4.237797E+10	1.425178E+0	1.722549E+9	1.432885E+0	2.911060E+11	1.432428E+0	2.923854E+11	1.434555E+0	3.334840E+11	1.436410E+0	3.352317E+11	7.432826E-3	-2.094653E-2	4.641832E-2	2.837935E-2	3.518587E-2	-4.108178E+10	-4.065543E+10	4.191114E+7	-4.263505E+8	-3.334672E+11
5.415190E+2	1.300191E+0	3.820219E+10	1.287599E+0	1.550984E+9	1.306808E+0	3.842889E+10	1.296472E+0	1.572353E+9	1.294124E+0	2.638478E+11	1.294799E+0	2.652202E+11	1.295723E+0	3.022767E+11	1.295476E+0	3.034224E+11	-1.259220E-2	-1.033552E-2	-8.873502E-3	-2.256674E-3	-7.876673E-3	-3.665121E+10	-3.685654E+10	-2.136887E+7	2.053267E+8	-3.018714E+11
5.417860E+2	1.136981E+0	3.357974E+10	1.176324E+0	1.421881E+9	1.139651E+0	3.369063E+10	1.122709E+0	1.369575E+9	1.133853E+0	2.323644E+11	1.135867E+0	2.338501E+11	1.134584E+0	2.660550E+11	1.136006E+0	2.674298E+11	3.934231E-2	-1.694167E-2	5.361437E-2	5.628399E-2	4.031712E-2	-3.215786E+10	-3.232105E+10	5.230559E+7	1.631909E+8	-2.660079E+11
5.420160E+2	1.032182E+0	3.061161E+10	9.915190E-1	1.207468E+9	1.029483E+0	3.056780E+10	1.012653E+0	1.241142E+9	1.022790E+0	2.105474E+11	1.020412E+0	2.110617E+11	1.023634E+0	2.411152E+11	1.021889E+0	2.416733E+11	-4.066313E-2	-1.683006E-2	-2.113409E-2	-2.383306E-2	-3.037032E-2	-2.940414E+10	-2.932665E+10	-3.367442E+7	-7.748628E+7	-2.404658E+11
5.422670E+2	9.135493E-1	2.725167E+10	8.958284E-1	1.096446E+9	9.112092E-1	2.721518E+10	9.370115E-1	1.152870E+9	9.231090E-1	1.909661E+11	9.160533E-1	1.904632E+11	9.216084E-1	2.181813E+11	9.157391E-1	2.177149E+11	-1.772082E-2	2.580225E-2	-4.118303E-2	-4.352307E-2	-1.991062E-2	-2.615522E+10	-2.606231E+10	-5.642396E+7	-9.291203E+7	-2.166185E+11
5.425300E+2	9.046269E-1	2.699897E+10	9.016041E-1	1.103147E+9	8.985428E-1	2.685614E+10	9.146179E-1	1.126737E+9	9.112154E-1	1.886298E+11	9.014023E-1	1.875714E+11	9.096174E-1	2.154859E+11	9.018070E-1	2.145704E+11	-3.022803E-3	1.607505E-2	-1.301377E-2	-1.909786E-2	-2.028729E-4	-2.589582E+10	-2.572940E+10	-2.359012E+7	-1.664221E+8	-2.134673E+11
5.427600E+2	9.743659E-1	2.897413E+10	1.001714E+0	1.219296E+9	9.716143E-1	2.892744E+10	9.755705E-1	1.197867E+9	9.798787E-1	2.021179E+11	9.683188E-1	2.007794E+11	9.788366E-1	2.310453E+11	9.690776E-1	2.297536E+11	2.734786E-2	3.956132E-3	2.614326E-2	2.339173E-2	3.263610E-2	-2.775483E+10	-2.772957E+10	2.142825E+7	-2.526269E+7	-2.285343E+11
5.430120E+2	1.118596E+0	3.305903E+10	1.107602E+0	1.342149E+9	1.118219E+0	3.308312E+10	1.156984E+0	1.409572E+9	1.120584E+0	2.297579E+11	1.110288E+0	2.288014E+11	1.120286E+0	2.628411E+11	1.111331E+0	2.618605E+11	-1.099386E-2	3.876460E-2	-4.938147E-2	-4.975846E-2	-3.728834E-3	-3.171688E+10	-3.167354E+10	-6.742350E+7	-4.333974E+7	-2.605183E+11
5.433070E+2	1.291476E+0	3.795535E+10	1.362450E+0	1.637827E+9	1.287187E+0	3.787271E+10	1.262381E+0	1.532569E+9	1.291361E+0	2.633051E+11	1.285251E+0	2.633355E+11	1.290834E+0	3.011778E+11	1.286032E+0	3.012909E+11	7.097447E-2	-2.480572E-2	1.000689E-1	9.578018E-2	7.641828E-2	-3.631753E+10	-3.634014E+10	1.052583E+8	2.261390E+7	-2.996531E+11
5.435220E+2	1.417083E+0	4.151282E+10	1.393041E+0	1.673320E+9	1.408956E+0	4.132440E+10	1.408847E+0	1.703491E+9	1.400329E+0	2.847107E+11	1.395917E+0	2.851789E+11	1.401417E+0	3.260351E+11	1.398573E+0	3.266918E+11	-2.404150E-2	-1.096577E-4	-1.580526E-2	-2.393185E-2	-5.531940E-3	-3.983950E+10	-3.962091E+10	-3.017115E+7	-2.185859E+8	-3.250184E+11
5.437690E+2	1.504696E+0	4.399421E+10	1.523915E+0	1.825161E+9	1.513576E+0	4.428997E+10	1.508319E+0	1.819573E+9	1.487807E+0	3.018947E+11	1.492382E+0	3.042192E+11	1.491056E+0	3.461847E+11	1.493927E+0	3.482134E+11	1.921866E-2	-5.256597E-3	1.559531E-2	2.447526E-2	2.998748E-2	-4.216905E+10	-4.247040E+10	5.587561E+6	3.013480E+8	-3.463883E+11
5.440170E+2	1.518894E+0	4.439633E+10	1.512460E+0	1.811871E+9	1.530218E+0	4.476170E+10	1.546823E+0	1.864506E+9	1.502058E+0	3.046943E+11	1.504851E+0	3.066803E+11	1.505609E+0	3.494560E+11	1.506613E+0	3.510766E+11	-6.433663E-3	1.660497E-2	-3.436237E-2	-2.303863E-2	5.847456E-3	-4.258446E+10	-4.289720E+10	-5.263447E+7	3.127393E+8	-3.492647E+11
5.442920E+2	1.541237E+0	4.502913E+10	1.622470E+0	1.939506E+9	1.554404E+0	4.544728E+10	1.504685E+0	1.815332E+9	1.518358E+0	3.078963E+11	1.523975E+0	3.104549E+11	1.522904E+0	3.533436E+11	1.526141E+0	3.554841E+11	8.123288E-2	-4.971859E-2	1.177849E-1	1.309515E-1	9.632930E-2	-4.308963E+10	-4.363195E+10	1.241740E+8	5.423225E+8	-3.535446E+11
5.445240E+2	1.503580E+0	4.396261E+10	1.492487E+0	1.788698E+9	1.492960E+0	4.370559E+10	1.499432E+0	1.809203E+9	1.479259E+0	3.002156E+11	1.489437E+0	3.036378E+11	1.480987E+0	3.439212E+11	1.491211E+0	3.476004E+11	-1.109284E-2	6.472277E-3	-6.945166E-3	-1.756511E-2	1.275832E-3	-4.217391E+10	-4.189639E+10	-2.050414E+7	-2.775177E+8	-3.458117E+11
