Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337580E+2	9.320694E-2	4.017822E+9	1.137890E-1	1.875081E+8	9.842428E-2	4.175844E+9	8.754836E-2	1.588612E+8	1.003431E-1	2.934286E+10	9.675963E-2	2.875080E+10	1.001011E-1	3.351870E+10	9.631382E-2	3.276862E+10	2.058210E-2	-1.087592E-2	2.624068E-2	3.145802E-2	1.747522E-2	-3.830314E+9	-4.016983E+9	2.864697E+7	1.866689E+8	-3.258111E+10
5.339140E+2	1.497971E-1	5.620576E+9	1.719878E-1	2.552078E+8	1.476124E-1	5.570140E+9	1.571173E-1	2.382373E+8	1.624507E-1	4.154321E+10	1.514830E-1	3.955211E+10	1.605796E-1	4.711335E+10	1.512714E-1	4.517269E+10	2.219072E-2	9.504840E-3	1.487052E-2	1.268588E-2	2.071635E-2	-5.365368E+9	-5.331902E+9	1.697045E+7	-3.346552E+7	-4.491748E+10
5.340800E+2	2.444399E-1	8.301061E+9	2.670674E-1	3.658090E+8	2.441429E-1	8.306409E+9	2.649047E-1	3.612198E+8	2.661628E-1	6.191631E+10	2.475828E-1	5.852033E+10	2.633860E-1	7.022272E+10	2.471884E-1	6.682139E+10	2.262752E-2	2.076182E-2	2.162643E-3	1.865702E-3	1.987894E-2	-7.935252E+9	-7.945189E+9	4.589238E+6	9.936480E+6	-6.645558E+10
5.342040E+2	4.302503E-1	1.356361E+10	4.766023E-1	6.095503E+8	4.355495E-1	1.373205E+10	4.685715E-1	5.935978E+8	4.677749E-1	1.015208E+11	4.399852E-1	9.649676E+10	4.637112E-1	1.152528E+11	4.387636E-1	1.100604E+11	4.635200E-2	3.302198E-2	8.030842E-3	1.333002E-2	3.783872E-2	-1.295406E+10	-1.313845E+10	1.595255E+7	1.843932E+8	-1.094508E+11
5.343600E+2	7.658407E-1	2.306825E+10	7.727351E-1	9.540264E+8	7.627404E-1	2.300666E+10	7.833035E-1	9.526981E+8	8.020684E-1	1.671890E+11	7.698871E-1	1.616129E+11	7.971090E-1	1.901957E+11	7.693794E-1	1.846812E+11	6.894326E-3	2.056317E-2	-1.056847E-2	-1.366884E-2	3.355703E-3	-2.211422E+10	-2.205396E+10	1.328295E+6	-6.026187E+7	-1.837271E+11
5.345160E+2	1.111341E+0	3.285355E+10	1.165120E+0	1.410467E+9	1.108103E+0	3.279637E+10	1.123717E+0	1.341100E+9	1.135070E+0	2.326036E+11	1.103489E+0	2.274594E+11	1.131670E+0	2.653999E+11	1.104475E+0	2.603130E+11	5.377867E-2	1.561364E-2	4.140297E-2	3.816503E-2	6.064501E-2	-3.144309E+10	-3.145527E+10	6.936749E+7	1.218019E+7	-2.589025E+11
5.346560E+2	1.527080E+0	4.462816E+10	1.553124E+0	1.861814E+9	1.525948E+0	4.464066E+10	1.469180E+0	1.735264E+9	1.531203E+0	3.104195E+11	1.513277E+0	3.083434E+11	1.530540E+0	3.550602E+11	1.515009E+0	3.529715E+11	2.604495E-2	-5.676757E-2	8.394449E-2	8.281251E-2	3.811587E-2	-4.276635E+10	-4.290539E+10	1.265498E+8	1.390486E+8	-3.511097E+11
5.348230E+2	1.857668E+0	5.399114E+10	1.813300E+0	2.164463E+9	1.849203E+0	5.380372E+10	1.805066E+0	2.118500E+9	1.827559E+0	3.686353E+11	1.819894E+0	3.688636E+11	1.830288E+0	4.224390E+11	1.824634E+0	4.228548E+11	-4.436777E-2	-4.413709E-2	8.234291E-3	-2.306775E-4	-1.133385E-2	-5.182667E+10	-5.168522E+10	4.596265E+7	-1.414569E+8	-4.206903E+11
5.349580E+2	1.823332E+0	5.301866E+10	1.774952E+0	2.119855E+9	1.824633E+0	5.310725E+10	1.781636E+0	2.091768E+9	1.785068E+0	3.602885E+11	1.793352E+0	3.636248E+11	1.790058E+0	4.133957E+11	1.797114E+0	4.166434E+11	-4.837944E-2	-4.299674E-2	-6.684090E-3	-5.382703E-3	-2.216173E-2	-5.089880E+10	-5.101548E+10	2.808691E+7	1.166811E+8	-4.145236E+11
5.351090E+2	1.917955E+0	5.569858E+10	1.838370E+0	2.193625E+9	1.909009E+0	5.549899E+10	1.889116E+0	2.214399E+9	1.859821E+0	3.749729E+11	1.877501E+0	3.802341E+11	1.866024E+0	4.304718E+11	1.882577E+0	4.359327E+11	-7.958475E-2	-1.989311E-2	-5.074638E-2	-5.969163E-2	-4.420762E-2	-5.350495E+10	-5.328459E+10	-2.077414E+7	-2.203592E+8	-4.337391E+11
5.352550E+2	1.708248E+0	4.975922E+10	1.575565E+0	1.887918E+9	1.705114E+0	4.971934E+10	1.632896E+0	1.922059E+9	1.659579E+0	3.356374E+11	1.677491E+0	3.407560E+11	1.665321E+0	3.853568E+11	1.681350E+0	3.905152E+11	-1.326823E-1	-7.221847E-2	-5.733035E-2	-6.046382E-2	-1.057851E-1	-4.787131E+10	-4.779728E+10	-3.414083E+7	-7.402341E+7	-3.886273E+11
5.354110E+2	1.373696E+0	4.028402E+10	1.298095E+0	1.565151E+9	1.366482E+0	4.012041E+10	1.374092E+0	1.626771E+9	1.348017E+0	2.744346E+11	1.362412E+0	2.785656E+11	1.350346E+0	3.145550E+11	1.363828E+0	3.188496E+11	-7.560113E-2	7.610327E-3	-7.599672E-2	-8.321146E-2	-6.573242E-2	-3.871887E+10	-3.849364E+10	-6.161990E+7	-2.252299E+8	-3.172845E+11
5.355580E+2	1.263759E+0	3.717035E+10	1.225739E+0	1.480982E+9	1.263747E+0	3.720828E+10	1.235972E+0	1.469180E+9	1.239504E+0	2.531185E+11	1.253993E+0	2.571660E+11	1.242561E+0	2.903268E+11	1.255219E+0	2.943363E+11	-3.802023E-2	-2.777481E-2	-1.023357E-2	-1.024542E-2	-2.948013E-2	-3.568937E+10	-3.573910E+10	1.180208E+7	4.972472E+7	-2.928553E+11
5.357190E+2	1.054335E+0	3.123902E+10	1.028009E+0	1.250973E+9	1.052715E+0	3.122633E+10	1.041616E+0	1.247425E+9	1.044847E+0	2.148801E+11	1.051435E+0	2.171849E+11	1.045839E+0	2.461065E+11	1.051799E+0	2.484239E+11	-2.632585E-2	-1.109935E-2	-1.360681E-2	-1.522650E-2	-2.378976E-2	-2.998804E+10	-2.997890E+10	3.548426E+6	-9.137589E+6	-2.471729E+11
5.358650E+2	8.225844E-1	2.467535E+10	7.878922E-1	9.716579E+8	8.225021E-1	2.470067E+10	8.112895E-1	9.846294E+8	8.201158E-1	1.707342E+11	8.264899E-1	1.727852E+11	8.204167E-1	1.954349E+11	8.259998E-1	1.974605E+11	-3.469224E-2	-1.121255E-2	-2.339733E-2	-2.347970E-2	-3.810768E-2	-2.370369E+10	-2.371604E+10	-1.297142E+7	1.235103E+7	-1.964889E+11
5.360120E+2	7.408900E-1	2.236159E+10	7.183362E-1	8.907470E+8	7.361946E-1	2.225419E+10	7.491304E-1	9.137076E+8	7.388500E-1	1.547705E+11	7.410932E-1	1.559296E+11	7.385152E-1	1.770247E+11	7.410677E-1	1.782912E+11	-2.255379E-2	1.293581E-2	-3.079423E-2	-3.548960E-2	-2.273155E-2	-2.147084E+10	-2.134048E+10	-2.296059E+7	-1.303624E+8	-1.774004E+11
5.362680E+2	5.887376E-1	1.805231E+10	5.904419E-1	7.419741E+8	5.823999E-1	1.789470E+10	6.115386E-1	7.567193E+8	5.895975E-1	1.254515E+11	5.887632E-1	1.258626E+11	5.886899E-1	1.433462E+11	5.887600E-1	1.439149E+11	1.704314E-3	2.913874E-2	-2.109678E-2	-2.743442E-2	1.681885E-3	-1.731033E+10	-1.713798E+10	-1.474520E+7	-1.723554E+8	-1.431730E+11
5.365140E+2	4.700918E-1	1.469201E+10	4.699524E-1	6.018148E+8	4.636665E-1	1.452906E+10	4.518923E-1	5.745673E+8	4.740870E-1	1.027607E+11	4.688943E-1	1.022029E+11	4.727729E-1	1.172898E+11	4.690446E-1	1.168949E+11	-1.394660E-4	-1.177421E-2	1.806006E-2	1.163474E-2	9.077762E-4	-1.409019E+10	-1.395449E+10	2.724746E+7	-1.356989E+8	-1.162931E+11
5.367710E+2	4.816069E-1	1.501814E+10	4.658067E-1	5.969923E+8	4.735979E-1	1.481058E+10	5.317596E-1	6.656936E+8	4.861014E-1	1.051208E+11	4.804070E-1	1.044752E+11	4.845246E-1	1.199314E+11	4.805576E-1	1.194934E+11	-1.580019E-2	5.816164E-2	-6.595288E-2	-7.396183E-2	-1.475086E-2	-1.442115E+10	-1.414489E+10	-6.870128E+7	-2.762609E+8	-1.188964E+11
5.370170E+2	5.226563E-1	1.618075E+10	5.211650E-1	6.613878E+8	5.159824E-1	1.601202E+10	5.430220E-1	6.785437E+8	5.279132E-1	1.133343E+11	5.222412E-1	1.127325E+11	5.264087E-1	1.293463E+11	5.222933E-1	1.289132E+11	-1.491352E-3	2.703955E-2	-2.185699E-2	-2.853091E-2	-1.128358E-3	-1.551936E+10	-1.533347E+10	-1.715589E+7	-1.858858E+8	-1.282519E+11
5.372640E+2	5.766480E-1	1.770991E+10	5.764879E-1	7.257421E+8	5.704189E-1	1.755508E+10	5.807001E-1	7.215334E+8	5.830767E-1	1.241705E+11	5.778050E-1	1.236997E+11	5.814805E-1	1.417256E+11	5.776598E-1	1.414096E+11	-1.600301E-4	1.028118E-2	-4.212186E-3	-1.044121E-2	-1.171919E-3	-1.698416E+10	-1.683355E+10	4.208781E+6	-1.506128E+8	-1.406839E+11
5.375160E+2	6.446293E-1	1.963528E+10	6.114128E-1	7.663685E+8	6.443929E-1	1.965196E+10	6.462746E-1	7.963520E+8	6.520494E-1	1.377195E+11	6.473231E-1	1.374212E+11	6.510839E-1	1.573714E+11	6.469851E-1	1.570565E+11	-3.321644E-2	1.881695E-3	-3.486173E-2	-3.509814E-2	-3.557223E-2	-1.886891E+10	-1.885561E+10	-2.998345E+7	-1.330395E+7	-1.562901E+11
5.377630E+2	7.890625E-1	2.372594E+10	7.968520E-1	9.820805E+8	7.800089E-1	2.349616E+10	8.164393E-1	9.905052E+8	7.933386E-1	1.654741E+11	7.856046E-1	1.647152E+11	7.916576E-1	1.889703E+11	7.860385E-1	1.884412E+11	7.789495E-3	3.643043E-2	-1.958732E-2	-2.864094E-2	1.081355E-2	-2.274386E+10	-2.250565E+10	-8.424706E+6	-2.382085E+8	-1.874591E+11
5.380160E+2	8.864235E-1	2.648341E+10	8.720321E-1	1.069534E+9	8.883648E-1	2.656763E+10	9.120497E-1	1.099594E+9	8.923544E-1	1.849247E+11	8.826854E-1	1.838771E+11	8.918513E-1	2.114923E+11	8.831545E-1	2.103605E+11	-1.439136E-2	2.368498E-2	-4.001759E-2	-3.807634E-2	-1.112237E-2	-2.541388E+10	-2.546803E+10	-3.006025E+7	5.415778E+7	-2.092910E+11
5.382900E+2	1.090433E+0	3.226140E+10	1.084257E+0	1.316404E+9	1.084436E+0	3.212549E+10	1.068867E+0	1.278518E+9	1.094536E+0	2.246410E+11	1.080903E+0	2.230013E+11	1.093262E+0	2.567665E+11	1.082099E+0	2.552627E+11	-6.175924E-3	-1.556828E-2	1.538980E-2	9.392358E-3	2.158665E-3	-3.094500E+10	-3.084697E+10	3.788580E+7	-9.802522E+7	-2.539463E+11
5.385110E+2	1.271817E+0	3.739859E+10	1.266535E+0	1.528439E+9	1.274958E+0	3.752608E+10	1.252727E+0	1.488297E+9	1.272918E+0	2.596822E+11	1.269832E+0	2.602923E+11	1.273175E+0	2.972082E+11	1.270081E+0	2.976909E+11	-5.282126E-3	-2.223112E-2	1.380809E-2	1.694899E-2	-3.546145E-3	-3.587015E+10	-3.603778E+10	4.014178E+7	1.676262E+8	-2.961624E+11
5.387700E+2	1.516165E+0	4.431904E+10	1.501815E+0	1.802128E+9	1.514687E+0	4.432146E+10	1.436035E+0	1.697446E+9	1.502967E+0	3.048728E+11	1.497710E+0	3.052709E+11	1.504445E+0	3.491942E+11	1.500026E+0	3.495900E+11	-1.435012E-2	-7.865156E-2	6.577978E-2	6.430144E-2	1.788653E-3	-4.251691E+10	-4.262401E+10	1.046814E+8	1.070999E+8	-3.477878E+11
5.390240E+2	1.717868E+0	5.003168E+10	1.622908E+0	1.942989E+9	1.713278E+0	4.995075E+10	1.661453E+0	1.954641E+9	1.695016E+0	3.425987E+11	1.689509E+0	3.431282E+11	1.697319E+0	3.925495E+11	1.693068E+0	3.931599E+11	-9.495939E-2	-5.182521E-2	-3.854435E-2	-4.313418E-2	-7.015940E-2	-4.808869E+10	-4.799611E+10	-1.165187E+7	-9.258543E+7	-3.912169E+11
5.392880E+2	1.894374E+0	5.503071E+10	1.777999E+0	2.123398E+9	1.877293E+0	5.459995E+10	1.791217E+0	2.102699E+9	1.849691E+0	3.729829E+11	1.852765E+0	3.753518E+11	1.853172E+0	4.275828E+11	1.857987E+0	4.303825E+11	-1.163752E-1	-8.607545E-2	-1.321894E-2	-3.029971E-2	-7.998816E-2	-5.290732E+10	-5.249725E+10	2.069869E+7	-4.100636E+8	-4.282591E+11
5.395160E+2	1.921109E+0	5.578791E+10	1.864376E+0	2.223876E+9	1.922111E+0	5.587037E+10	1.789263E+0	2.100469E+9	1.872774E+0	3.775172E+11	1.880530E+0	3.808319E+11	1.878995E+0	4.333876E+11	1.885622E+0	4.366198E+11	-5.673293E-2	-1.328478E-1	7.511289E-2	7.611484E-2	-2.124600E-2	-5.356403E+10	-5.376990E+10	1.234071E+8	2.058629E+8	-4.343960E+11
5.397750E+2	1.931220E+0	5.607428E+10	1.860211E+0	2.219031E+9	1.941445E+0	5.641843E+10	1.924003E+0	2.254204E+9	1.886620E+0	3.802372E+11	1.896155E+0	3.839160E+11	1.893534E+0	4.366556E+11	1.900555E+0	4.399902E+11	-7.100918E-2	-1.744238E-2	-6.379217E-2	-5.356680E-2	-4.034408E-2	-5.385525E+10	-5.416422E+10	-3.517247E+7	3.089748E+8	-4.377712E+11
5.400140E+2	1.883969E+0	5.473604E+10	1.783376E+0	2.129654E+9	1.874247E+0	5.451361E+10	1.770181E+0	2.078698E+9	1.834451E+0	3.699892E+11	1.841221E+0	3.730731E+11	1.839470E+0	4.245028E+11	1.846585E+0	4.278092E+11	-1.005933E-1	-1.040657E-1	1.319490E-2	3.472380E-3	-6.320914E-2	-5.260639E+10	-5.243491E+10	5.095594E+7	-1.714784E+8	-4.256795E+11
5.402740E+2	1.839967E+0	5.348980E+10	1.710481E+0	2.044859E+9	1.837474E+0	5.347124E+10	1.783481E+0	2.093873E+9	1.798744E+0	3.629750E+11	1.806715E+0	3.662624E+11	1.803628E+0	4.164462E+11	1.810888E+0	4.197522E+11	-1.294857E-1	-5.399279E-2	-7.299999E-2	-7.549286E-2	-1.004064E-1	-5.144494E+10	-5.137737E+10	-4.901389E+7	-6.757272E+7	-4.177073E+11
5.405080E+2	1.765898E+0	5.139201E+10	1.667155E+0	1.994459E+9	1.780806E+0	5.186491E+10	1.700703E+0	1.999424E+9	1.736747E+0	3.507964E+11	1.741099E+0	3.533111E+11	1.742303E+0	4.026613E+11	1.744211E+0	4.047031E+11	-9.874359E-2	-8.010314E-2	-3.354794E-2	-1.864044E-2	-7.705647E-2	-4.939755E+10	-4.986548E+10	-4.965418E+6	4.679297E+8	-4.027086E+11
5.407680E+2	1.664086E+0	4.850847E+10	1.630714E+0	1.952070E+9	1.678455E+0	4.896367E+10	1.684523E+0	1.980964E+9	1.640860E+0	3.319603E+11	1.651534E+0	3.356326E+11	1.645601E+0	3.809239E+11	1.653109E+0	3.841411E+11	-3.337181E-2	6.067786E-3	-5.380911E-2	-3.943960E-2	-2.239476E-2	-4.655640E+10	-4.698270E+10	-2.889463E+7	4.263040E+8	-3.821890E+11
5.410190E+2	1.568840E+0	4.581092E+10	1.509613E+0	1.811199E+9	1.556409E+0	4.550412E+10	1.541871E+0	1.818202E+9	1.539780E+0	3.121044E+11	1.541228E+0	3.138605E+11	1.541877E+0	3.576085E+11	1.544693E+0	3.596714E+11	-5.922731E-2	-1.453809E-2	-3.225763E-2	-4.468922E-2	-3.508000E-2	-4.399972E+10	-4.368592E+10	-7.002799E+6	-3.138013E+8	-3.578602E+11
5.412850E+2	1.464163E+0	4.284624E+10	1.419510E+0	1.706387E+9	1.446124E+0	4.237797E+10	1.447217E+0	1.710204E+9	1.432885E+0	2.911060E+11	1.432428E+0	2.923854E+11	1.434555E+0	3.334840E+11	1.436410E+0	3.352317E+11	-4.465346E-2	1.092281E-3	-2.770677E-2	-4.574574E-2	-1.690041E-2	-4.113985E+10	-4.066777E+10	-3.817654E+6	-4.720793E+8	-3.335253E+11
5.415190E+2	1.300191E+0	3.820219E+10	1.313839E+0	1.583465E+9	1.306808E+0	3.842889E+10	1.310274E+0	1.553956E+9	1.294124E+0	2.638478E+11	1.294799E+0	2.652202E+11	1.295723E+0	3.022767E+11	1.295476E+0	3.034224E+11	1.364782E-2	3.465960E-3	3.565028E-3	1.018186E-2	1.836334E-2	-3.661873E+10	-3.687493E+10	2.950852E+7	2.562041E+8	-3.018389E+11
5.417860E+2	1.136981E+0	3.357974E+10	1.104056E+0	1.339435E+9	1.139651E+0	3.369063E+10	1.119510E+0	1.336300E+9	1.133853E+0	2.323644E+11	1.135867E+0	2.338501E+11	1.134584E+0	2.660550E+11	1.136006E+0	2.674298E+11	-3.292508E-2	-2.014114E-2	-1.545356E-2	-1.278394E-2	-3.195028E-2	-3.224031E+10	-3.235433E+10	3.135470E+6	1.140208E+8	-2.660904E+11
5.420160E+2	1.032182E+0	3.061161E+10	1.051428E+0	1.278216E+9	1.029483E+0	3.056780E+10	1.028533E+0	1.232498E+9	1.022790E+0	2.105474E+11	1.020412E+0	2.110617E+11	1.023634E+0	2.411152E+11	1.021889E+0	2.416733E+11	1.924574E-2	-9.503153E-4	2.289503E-2	2.019605E-2	2.953855E-2	-2.933339E+10	-2.933530E+10	4.571771E+7	1.905846E+6	-2.403951E+11
5.422670E+2	9.135493E-1	2.725167E+10	9.054163E-1	1.108368E+9	9.112092E-1	2.721518E+10	9.036044E-1	1.089958E+9	9.231090E-1	1.909661E+11	9.160533E-1	1.904632E+11	9.216084E-1	2.181813E+11	9.157391E-1	2.177149E+11	-8.133003E-3	-7.604850E-3	1.811882E-3	-5.281533E-4	-1.032281E-2	-2.614330E+10	-2.612522E+10	1.840969E+7	-1.807837E+7	-2.166065E+11
5.425300E+2	9.046269E-1	2.699897E+10	8.965393E-1	1.098042E+9	8.985428E-1	2.685614E+10	9.506035E-1	1.143583E+9	9.112154E-1	1.886298E+11	9.014023E-1	1.875714E+11	9.096174E-1	2.154859E+11	9.018070E-1	2.145704E+11	-8.087604E-3	5.206072E-2	-5.406424E-2	-6.014833E-2	-5.267674E-3	-2.590093E+10	-2.571256E+10	-4.554114E+7	-1.883731E+8	-2.134724E+11
5.427600E+2	9.743659E-1	2.897413E+10	9.812267E-1	1.196554E+9	9.716143E-1	2.892744E+10	9.975819E-1	1.197184E+9	9.798787E-1	2.021179E+11	9.683188E-1	2.007794E+11	9.788366E-1	2.310453E+11	9.690776E-1	2.297536E+11	6.860807E-3	2.596755E-2	-1.635522E-2	-1.910675E-2	1.214904E-2	-2.777757E+10	-2.773025E+10	-6.296040E+5	-4.732055E+7	-2.285570E+11
5.430120E+2	1.118596E+0	3.305903E+10	1.143633E+0	1.385473E+9	1.118219E+0	3.308312E+10	1.094476E+0	1.307737E+9	1.120584E+0	2.297579E+11	1.110288E+0	2.288014E+11	1.120286E+0	2.628411E+11	1.111331E+0	2.618605E+11	2.503732E-2	-2.374317E-2	4.915749E-2	4.878049E-2	3.230235E-2	-3.167356E+10	-3.177538E+10	7.773651E+7	1.018203E+8	-2.604750E+11
5.433070E+2	1.291476E+0	3.795535E+10	1.269187E+0	1.531524E+9	1.287187E+0	3.787271E+10	1.249342E+0	1.484435E+9	1.291361E+0	2.633051E+11	1.285251E+0	2.633355E+11	1.290834E+0	3.011778E+11	1.286032E+0	3.012909E+11	-2.228828E-2	-3.784441E-2	1.984485E-2	1.555613E-2	-1.684446E-2	-3.642383E+10	-3.638827E+10	4.708863E+7	-3.555575E+7	-2.997594E+11
5.435220E+2	1.417083E+0	4.151282E+10	1.349035E+0	1.624407E+9	1.408956E+0	4.132440E+10	1.384404E+0	1.638537E+9	1.400329E+0	2.847107E+11	1.395917E+0	2.851789E+11	1.401417E+0	3.260351E+11	1.398573E+0	3.266918E+11	-6.804785E-2	-2.455220E-2	-3.536907E-2	-4.349565E-2	-4.953829E-2	-3.988841E+10	-3.968586E+10	-1.413011E+7	-2.025449E+8	-3.250674E+11
5.437690E+2	1.504696E+0	4.399421E+10	1.480846E+0	1.777736E+9	1.513576E+0	4.428997E+10	1.495093E+0	1.764830E+9	1.487807E+0	3.018947E+11	1.492382E+0	3.042192E+11	1.491056E+0	3.461847E+11	1.493927E+0	3.482134E+11	-2.384969E-2	-1.848333E-2	-1.424630E-2	-5.366359E-3	-1.308087E-2	-4.221648E+10	-4.252514E+10	1.290677E+7	3.086672E+8	-3.464357E+11
5.440170E+2	1.518894E+0	4.439633E+10	1.466457E+0	1.760998E+9	1.530218E+0	4.476170E+10	1.475197E+0	1.742129E+9	1.502058E+0	3.046943E+11	1.504851E+0	3.066803E+11	1.505609E+0	3.494560E+11	1.506613E+0	3.510766E+11	-5.243666E-2	-5.502107E-2	-8.739326E-3	2.584411E-3	-4.015554E-2	-4.263533E+10	-4.301957E+10	1.886953E+7	3.842433E+8	-3.493156E+11
5.442920E+2	1.541237E+0	4.502913E+10	1.480630E+0	1.777484E+9	1.554404E+0	4.544728E+10	1.550874E+0	1.828474E+9	1.518358E+0	3.078963E+11	1.523975E+0	3.104549E+11	1.522904E+0	3.533436E+11	1.526141E+0	3.554841E+11	-6.060739E-2	-3.530016E-3	-7.024396E-2	-5.707737E-2	-4.551097E-2	-4.325165E+10	-4.361881E+10	-5.098980E+7	3.671587E+8	-3.537066E+11
5.445240E+2	1.503580E+0	4.396261E+10	1.438343E+0	1.728294E+9	1.492960E+0	4.370559E+10	1.508390E+0	1.780002E+9	1.479259E+0	3.002156E+11	1.489437E+0	3.036378E+11	1.480987E+0	3.439212E+11	1.491211E+0	3.476004E+11	-6.523698E-2	1.543013E-2	-7.004716E-2	-8.066711E-2	-5.286831E-2	-4.223431E+10	-4.192559E+10	-5.170729E+7	-3.087209E+8	-3.458722E+11
