Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.360120E+2	7.408900E-1	2.236159E+10	7.555396E-1	9.726135E+8	7.361946E-1	2.225419E+10	7.555988E-1	9.650788E+8	7.388500E-1	1.547705E+11	7.410932E-1	1.559296E+11	7.385152E-1	1.770247E+11	7.410677E-1	1.782912E+11	1.464963E-2	1.940424E-2	-5.923504E-5	-4.754608E-3	1.447187E-2	-2.138898E+10	-2.128911E+10	7.534695E+6	-9.986716E+7	-1.773185E+11
5.362680E+2	5.887376E-1	1.805231E+10	5.561623E-1	7.300874E+8	5.823999E-1	1.789470E+10	5.755098E-1	7.484819E+8	5.895975E-1	1.254515E+11	5.887632E-1	1.258626E+11	5.886899E-1	1.433462E+11	5.887600E-1	1.439149E+11	-3.257527E-2	-6.890153E-3	-1.934747E-2	-2.568512E-2	-3.259770E-2	-1.732222E+10	-1.714622E+10	-1.839442E+7	-1.760046E+8	-1.431848E+11
5.365140E+2	4.700918E-1	1.469201E+10	4.573290E-1	6.098650E+8	4.636665E-1	1.452906E+10	4.756228E-1	6.283457E+8	4.740870E-1	1.027607E+11	4.688943E-1	1.022029E+11	4.727729E-1	1.172898E+11	4.690446E-1	1.168949E+11	-1.276281E-2	1.195626E-2	-1.829376E-2	-2.471907E-2	-1.171557E-2	-1.408214E+10	-1.390072E+10	-1.848075E+7	-1.814271E+8	-1.162850E+11
5.367710E+2	4.816069E-1	1.501814E+10	4.673882E-1	6.221012E+8	4.735979E-1	1.481058E+10	4.672509E-1	6.182766E+8	4.861014E-1	1.051208E+11	4.804070E-1	1.044752E+11	4.845246E-1	1.199314E+11	4.805576E-1	1.194934E+11	-1.421865E-2	-6.347076E-3	1.373763E-4	-7.871577E-3	-1.316932E-2	-1.439604E+10	-1.419230E+10	3.824538E+6	-2.037351E+8	-1.188713E+11
5.370170E+2	5.226563E-1	1.618075E+10	5.354841E-1	7.049342E+8	5.159824E-1	1.601202E+10	5.281935E-1	6.915736E+8	5.279132E-1	1.133343E+11	5.222412E-1	1.127325E+11	5.264087E-1	1.293463E+11	5.222933E-1	1.289132E+11	1.282780E-2	1.221105E-2	7.290658E-3	6.167471E-4	1.319079E-2	-1.547581E+10	-1.532044E+10	1.336061E+7	-1.553693E+8	-1.282083E+11
5.372640E+2	5.766480E-1	1.770991E+10	5.658702E-1	7.418963E+8	5.704189E-1	1.755508E+10	5.737926E-1	7.464167E+8	5.830767E-1	1.241705E+11	5.778050E-1	1.236997E+11	5.814805E-1	1.417256E+11	5.776598E-1	1.414096E+11	-1.077780E-2	3.373705E-3	-7.922486E-3	-1.415151E-2	-1.178969E-2	-1.696801E+10	-1.680867E+10	-4.520384E+6	-1.593419E+8	-1.406677E+11
5.375160E+2	6.446293E-1	1.963528E+10	6.848611E-1	8.866389E+8	6.443929E-1	1.965196E+10	6.673600E-1	8.589520E+8	6.520494E-1	1.377195E+11	6.473231E-1	1.374212E+11	6.510839E-1	1.573714E+11	6.469851E-1	1.570565E+11	4.023182E-2	2.296709E-2	1.750115E-2	1.726473E-2	3.787604E-2	-1.874864E+10	-1.879301E+10	2.768690E+7	4.436640E+7	-1.561698E+11
5.377630E+2	7.890625E-1	2.372594E+10	8.244498E-1	1.056437E+9	7.800089E-1	2.349616E+10	7.778027E-1	9.917838E+8	7.933386E-1	1.654741E+11	7.856046E-1	1.647152E+11	7.916576E-1	1.889703E+11	7.860385E-1	1.884412E+11	3.538725E-2	-2.206256E-3	4.664712E-2	3.759350E-2	3.841130E-2	-2.266950E+10	-2.250437E+10	6.465323E+7	-1.651305E+8	-1.873847E+11
5.380160E+2	8.864235E-1	2.648341E+10	8.809498E-1	1.125165E+9	8.883648E-1	2.656763E+10	8.537944E-1	1.083181E+9	8.923544E-1	1.849247E+11	8.826854E-1	1.838771E+11	8.918513E-1	2.114923E+11	8.831545E-1	2.103605E+11	-5.473697E-3	-3.457030E-2	2.715536E-2	2.909661E-2	-2.204703E-3	-2.535825E+10	-2.548445E+10	4.198392E+7	1.262020E+8	-2.092353E+11
5.382900E+2	1.090433E+0	3.226140E+10	1.039359E+0	1.317857E+9	1.084436E+0	3.212549E+10	1.094154E+0	1.372266E+9	1.094536E+0	2.246410E+11	1.080903E+0	2.230013E+11	1.093262E+0	2.567665E+11	1.082099E+0	2.552627E+11	-5.107390E-2	9.718004E-3	-5.479447E-2	-6.079191E-2	-4.273932E-2	-3.094354E+10	-3.075322E+10	-5.440923E+7	-1.903202E+8	-2.539448E+11
5.385110E+2	1.271817E+0	3.739859E+10	1.270116E+0	1.598553E+9	1.274958E+0	3.752608E+10	1.300438E+0	1.620368E+9	1.272918E+0	2.596822E+11	1.269832E+0	2.602923E+11	1.273175E+0	2.972082E+11	1.270081E+0	2.976909E+11	-1.701887E-3	2.547922E-2	-3.032200E-2	-2.718111E-2	3.409447E-5	-3.580004E+10	-3.590571E+10	-2.181516E+7	1.056693E+8	-2.960923E+11
5.387700E+2	1.516165E+0	4.431904E+10	1.516354E+0	1.898082E+9	1.514687E+0	4.432146E+10	1.512678E+0	1.875633E+9	1.502967E+0	3.048728E+11	1.497710E+0	3.052709E+11	1.504445E+0	3.491942E+11	1.500026E+0	3.495900E+11	1.891372E-4	-2.009093E-3	3.676568E-3	2.198231E-3	1.632791E-2	-4.242096E+10	-4.244582E+10	2.244821E+7	2.486670E+7	-3.476919E+11
5.390240E+2	1.717868E+0	5.003168E+10	1.666008E+0	2.080123E+9	1.713278E+0	4.995075E+10	1.720824E+0	2.125976E+9	1.695016E+0	3.425987E+11	1.689509E+0	3.431282E+11	1.697319E+0	3.925495E+11	1.693068E+0	3.931599E+11	-5.185926E-2	7.546566E-3	-5.481599E-2	-5.940583E-2	-2.705927E-2	-4.795156E+10	-4.782477E+10	-4.585230E+7	-1.267859E+8	-3.910797E+11
5.392880E+2	1.894374E+0	5.503071E+10	1.831326E+0	2.281219E+9	1.877293E+0	5.459995E+10	1.900629E+0	2.342230E+9	1.849691E+0	3.729829E+11	1.852765E+0	3.753518E+11	1.853172E+0	4.275828E+11	1.857987E+0	4.303825E+11	-6.304782E-2	2.333566E-2	-6.930272E-2	-8.638348E-2	-2.666082E-2	-5.274950E+10	-5.225772E+10	-6.101154E+7	-4.917738E+8	-4.281013E+11
5.395160E+2	1.921109E+0	5.578791E+10	1.888889E+0	2.351239E+9	1.922111E+0	5.587037E+10	1.920306E+0	2.365896E+9	1.872774E+0	3.775172E+11	1.880530E+0	3.808319E+11	1.878995E+0	4.333876E+11	1.885622E+0	4.366198E+11	-3.221976E-2	-1.804874E-3	-3.141684E-2	-3.041489E-2	3.267165E-3	-5.343667E+10	-5.350447E+10	-1.465699E+7	6.779889E+7	-4.342686E+11
5.397750E+2	1.931220E+0	5.607428E+10	1.944497E+0	2.418882E+9	1.941445E+0	5.641843E+10	1.952823E+0	2.405006E+9	1.886620E+0	3.802372E+11	1.896155E+0	3.839160E+11	1.893534E+0	4.366556E+11	1.900555E+0	4.399902E+11	1.327713E-2	1.137804E-2	-8.326272E-3	1.899092E-3	4.394224E-2	-5.365540E+10	-5.401342E+10	1.387615E+7	3.580234E+8	-4.375714E+11
5.400140E+2	1.883969E+0	5.473604E+10	1.902921E+0	2.368308E+9	1.874247E+0	5.451361E+10	1.874782E+0	2.311144E+9	1.834451E+0	3.699892E+11	1.841221E+0	3.730731E+11	1.839470E+0	4.245028E+11	1.846585E+0	4.278092E+11	1.895146E-2	5.355343E-4	2.813845E-2	1.841592E-2	5.633565E-2	-5.236774E+10	-5.220247E+10	5.716359E+7	-1.652708E+8	-4.254409E+11
5.402740E+2	1.839967E+0	5.348980E+10	1.805909E+0	2.250302E+9	1.837474E+0	5.347124E+10	1.825249E+0	2.251570E+9	1.798744E+0	3.629750E+11	1.806715E+0	3.662624E+11	1.803628E+0	4.164462E+11	1.810888E+0	4.197522E+11	-3.405758E-2	-1.222506E-2	-1.933965E-2	-2.183252E-2	-4.978351E-3	-5.123950E+10	-5.121967E+10	-1.268018E+6	-1.982685E+7	-4.175019E+11
5.405080E+2	1.765898E+0	5.139201E+10	1.697315E+0	2.118206E+9	1.780806E+0	5.186491E+10	1.818579E+0	2.243547E+9	1.736747E+0	3.507964E+11	1.741099E+0	3.533111E+11	1.742303E+0	4.026613E+11	1.744211E+0	4.047031E+11	-6.858276E-2	3.777315E-2	-1.212634E-1	-1.063559E-1	-4.689564E-2	-4.927381E+10	-4.962136E+10	-1.253412E+8	3.475539E+8	-4.025849E+11
5.407680E+2	1.664086E+0	4.850847E+10	1.624386E+0	2.029494E+9	1.678455E+0	4.896367E+10	1.694384E+0	2.094175E+9	1.640860E+0	3.319603E+11	1.651534E+0	3.356326E+11	1.645601E+0	3.809239E+11	1.653109E+0	3.841411E+11	-3.969957E-2	1.592826E-2	-6.999734E-2	-5.562784E-2	-2.872252E-2	-4.647897E+10	-4.686949E+10	-6.468130E+7	3.905173E+8	-3.821116E+11
5.410190E+2	1.568840E+0	4.581092E+10	1.495946E+0	1.873257E+9	1.556409E+0	4.550412E+10	1.531670E+0	1.898476E+9	1.539780E+0	3.121044E+11	1.541228E+0	3.138605E+11	1.541877E+0	3.576085E+11	1.544693E+0	3.596714E+11	-7.289458E-2	-2.473886E-2	-3.572413E-2	-4.815572E-2	-4.874728E-2	-4.393766E+10	-4.360564E+10	-2.521935E+7	-3.320178E+8	-3.577981E+11
5.412850E+2	1.464163E+0	4.284624E+10	1.398413E+0	1.754616E+9	1.446124E+0	4.237797E+10	1.411521E+0	1.753970E+9	1.432885E+0	2.911060E+11	1.432428E+0	2.923854E+11	1.434555E+0	3.334840E+11	1.436410E+0	3.352317E+11	-6.574990E-2	-3.460341E-2	-1.310752E-2	-3.114649E-2	-3.799686E-2	-4.109162E+10	-4.062400E+10	6.462751E+5	-4.676154E+8	-3.334771E+11
5.415190E+2	1.300191E+0	3.820219E+10	1.285322E+0	1.617051E+9	1.306808E+0	3.842889E+10	1.284955E+0	1.601747E+9	1.294124E+0	2.638478E+11	1.294799E+0	2.652202E+11	1.295723E+0	3.022767E+11	1.295476E+0	3.034224E+11	-1.486859E-2	-2.185289E-2	3.674657E-4	6.984294E-3	-1.015307E-2	-3.658514E+10	-3.682714E+10	1.530399E+7	2.419996E+8	-3.018053E+11
5.417860E+2	1.136981E+0	3.357974E+10	1.073491E+0	1.359376E+9	1.139651E+0	3.369063E+10	1.150668E+0	1.440237E+9	1.133853E+0	2.323644E+11	1.135867E+0	2.338501E+11	1.134584E+0	2.660550E+11	1.136006E+0	2.674298E+11	-6.348987E-2	1.101757E-2	-7.717705E-2	-7.450744E-2	-6.251506E-2	-3.222037E+10	-3.225039E+10	-8.086174E+7	3.002357E+7	-2.660704E+11
5.420160E+2	1.032182E+0	3.061161E+10	9.929799E-1	1.261440E+9	1.029483E+0	3.056780E+10	9.850916E-1	1.241095E+9	1.022790E+0	2.105474E+11	1.020412E+0	2.110617E+11	1.023634E+0	2.411152E+11	1.021889E+0	2.416733E+11	-3.920224E-2	-4.439155E-2	7.888282E-3	5.189310E-3	-2.890943E-2	-2.935017E+10	-2.932670E+10	2.034541E+7	-2.346645E+7	-2.404118E+11
5.422670E+2	9.135493E-1	2.725167E+10	9.010168E-1	1.149575E+9	9.112092E-1	2.721518E+10	9.234627E-1	1.166972E+9	9.231090E-1	1.909661E+11	9.160533E-1	1.904632E+11	9.216084E-1	2.181813E+11	9.157391E-1	2.177149E+11	-1.253243E-2	1.225348E-2	-2.244588E-2	-2.478592E-2	-1.472224E-2	-2.610210E+10	-2.604821E+10	-1.739769E+7	-5.388576E+7	-2.165653E+11
5.425300E+2	9.046269E-1	2.699897E+10	9.159245E-1	1.167708E+9	8.985428E-1	2.685614E+10	8.584248E-1	1.088750E+9	9.112154E-1	1.886298E+11	9.014023E-1	1.875714E+11	9.096174E-1	2.154859E+11	9.018070E-1	2.145704E+11	1.129756E-2	-4.011805E-2	5.749969E-2	5.141561E-2	1.411749E-2	-2.583126E+10	-2.576739E+10	7.895872E+7	-6.387324E+7	-2.134027E+11
5.427600E+2	9.743659E-1	2.897413E+10	9.917059E-1	1.259890E+9	9.716143E-1	2.892744E+10	9.975291E-1	1.256053E+9	9.798787E-1	2.021179E+11	9.683188E-1	2.007794E+11	9.788366E-1	2.310453E+11	9.690776E-1	2.297536E+11	1.734002E-2	2.591479E-2	-5.823237E-3	-8.574766E-3	2.262825E-2	-2.771424E+10	-2.767138E+10	3.836827E+6	-4.285412E+7	-2.284937E+11
5.430120E+2	1.118596E+0	3.305903E+10	1.125206E+0	1.422282E+9	1.118219E+0	3.308312E+10	1.072504E+0	1.346228E+9	1.120584E+0	2.297579E+11	1.110288E+0	2.288014E+11	1.120286E+0	2.628411E+11	1.111331E+0	2.618605E+11	6.610216E-3	-4.571476E-2	5.270198E-2	5.232498E-2	1.387524E-2	-3.163675E+10	-3.173689E+10	7.605480E+7	1.001386E+8	-2.604382E+11
5.433070E+2	1.291476E+0	3.795535E+10	1.289508E+0	1.622142E+9	1.287187E+0	3.787271E+10	1.278687E+0	1.594208E+9	1.291361E+0	2.633051E+11	1.285251E+0	2.633355E+11	1.290834E+0	3.011778E+11	1.286032E+0	3.012909E+11	-1.967530E-3	-8.500103E-3	1.082129E-2	6.532573E-3	3.476283E-3	-3.633321E+10	-3.627850E+10	2.793436E+7	-5.471002E+7	-2.996687E+11
5.435220E+2	1.417083E+0	4.151282E+10	1.388635E+0	1.742722E+9	1.408956E+0	4.132440E+10	1.407026E+0	1.748565E+9	1.400329E+0	2.847107E+11	1.395917E+0	2.851789E+11	1.401417E+0	3.260351E+11	1.398573E+0	3.266918E+11	-2.844793E-2	-1.929727E-3	-1.839162E-2	-2.651821E-2	-9.938369E-3	-3.977009E+10	-3.957584E+10	-5.842952E+6	-1.942577E+8	-3.249490E+11
5.437690E+2	1.504696E+0	4.399421E+10	1.480284E+0	1.854205E+9	1.513576E+0	4.428997E+10	1.568018E+0	1.942192E+9	1.487807E+0	3.018947E+11	1.492382E+0	3.042192E+11	1.491056E+0	3.461847E+11	1.493927E+0	3.482134E+11	-2.441242E-2	5.444181E-2	-8.773418E-2	-7.885424E-2	-1.364360E-2	-4.214001E+10	-4.234778E+10	-8.798745E+7	2.077730E+8	-3.463592E+11
5.440170E+2	1.518894E+0	4.439633E+10	1.439762E+0	1.804913E+9	1.530218E+0	4.476170E+10	1.498176E+0	1.858192E+9	1.502058E+0	3.046943E+11	1.504851E+0	3.066803E+11	1.505609E+0	3.494560E+11	1.506613E+0	3.510766E+11	-7.913239E-2	-3.204170E-2	-5.841442E-2	-4.709068E-2	-6.685127E-2	-4.259142E+10	-4.290351E+10	-5.327896E+7	3.120948E+8	-3.492717E+11
5.442920E+2	1.541237E+0	4.502913E+10	1.549531E+0	1.938439E+9	1.554404E+0	4.544728E+10	1.498061E+0	1.858053E+9	1.518358E+0	3.078963E+11	1.523975E+0	3.104549E+11	1.522904E+0	3.533436E+11	1.526141E+0	3.554841E+11	8.293870E-3	-5.634293E-2	5.147021E-2	6.463680E-2	2.339029E-2	-4.309070E+10	-4.358923E+10	8.038504E+7	4.985335E+8	-3.535456E+11
5.445240E+2	1.503580E+0	4.396261E+10	1.487734E+0	1.863268E+9	1.492960E+0	4.370559E+10	1.510582E+0	1.873113E+9	1.479259E+0	3.002156E+11	1.489437E+0	3.036378E+11	1.480987E+0	3.439212E+11	1.491211E+0	3.476004E+11	-1.584578E-2	1.762162E-2	-2.284746E-2	-3.346741E-2	-3.477115E-3	-4.209934E+10	-4.183248E+10	-9.844780E+6	-2.668583E+8	-3.457372E+11
