Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.375160E+2	6.446293E-1	1.963528E+10	6.487244E-1	8.177664E+8	6.443929E-1	1.965196E+10	6.463046E-1	8.057792E+8	6.520494E-1	1.377195E+11	6.473231E-1	1.374212E+11	6.510839E-1	1.573714E+11	6.469851E-1	1.570565E+11	4.095135E-3	1.911702E-3	2.419845E-3	2.183433E-3	1.739352E-3	-1.881752E+10	-1.884618E+10	1.198716E+7	2.866666E+7	-1.562387E+11
5.377630E+2	7.890625E-1	2.372594E+10	7.610566E-1	9.495167E+8	7.800089E-1	2.349616E+10	8.057451E-1	9.903227E+8	7.933386E-1	1.654741E+11	7.856046E-1	1.647152E+11	7.916576E-1	1.889703E+11	7.860385E-1	1.884412E+11	-2.800596E-2	2.573618E-2	-4.468853E-2	-5.374214E-2	-2.498191E-2	-2.277642E+10	-2.250583E+10	-4.080602E+7	-2.705898E+8	-1.874917E+11
5.380160E+2	8.864235E-1	2.648341E+10	9.027136E-1	1.115661E+9	8.883648E-1	2.656763E+10	8.991287E-1	1.098409E+9	8.923544E-1	1.849247E+11	8.826854E-1	1.838771E+11	8.918513E-1	2.114923E+11	8.831545E-1	2.103605E+11	1.629007E-2	1.076398E-2	3.584842E-3	5.526089E-3	1.955906E-2	-2.536775E+10	-2.546922E+10	1.725203E+7	1.014701E+8	-2.092448E+11
5.382900E+2	1.090433E+0	3.226140E+10	1.097869E+0	1.344552E+9	1.084436E+0	3.212549E+10	1.090989E+0	1.320477E+9	1.094536E+0	2.246410E+11	1.080903E+0	2.230013E+11	1.093262E+0	2.567665E+11	1.082099E+0	2.552627E+11	7.435879E-3	6.553596E-3	6.879723E-3	8.822824E-4	1.577047E-2	-3.091685E+10	-3.080501E+10	2.407492E+7	-1.118361E+8	-2.539181E+11
5.385110E+2	1.271817E+0	3.739859E+10	1.301537E+0	1.583427E+9	1.274958E+0	3.752608E+10	1.316793E+0	1.581832E+9	1.272918E+0	2.596822E+11	1.269832E+0	2.602923E+11	1.273175E+0	2.972082E+11	1.270081E+0	2.976909E+11	2.971941E-2	4.183416E-2	-1.525565E-2	-1.211475E-2	3.145539E-2	-3.581517E+10	-3.594424E+10	1.594974E+6	1.290794E+8	-2.961074E+11
5.387700E+2	1.516165E+0	4.431904E+10	1.521137E+0	1.840987E+9	1.514687E+0	4.432146E+10	1.512172E+0	1.807972E+9	1.502967E+0	3.048728E+11	1.497710E+0	3.052709E+11	1.504445E+0	3.491942E+11	1.500026E+0	3.495900E+11	4.971797E-3	-2.515057E-3	8.965191E-3	7.486854E-3	2.111057E-2	-4.247805E+10	-4.251348E+10	3.301543E+7	3.543391E+7	-3.477490E+11
5.390240E+2	1.717868E+0	5.003168E+10	1.737646E+0	2.094923E+9	1.713278E+0	4.995075E+10	1.699372E+0	2.024646E+9	1.695016E+0	3.425987E+11	1.689509E+0	3.431282E+11	1.697319E+0	3.925495E+11	1.693068E+0	3.931599E+11	1.977797E-2	-1.390537E-2	3.827317E-2	3.368334E-2	4.457796E-2	-4.793676E+10	-4.792610E+10	7.027630E+7	-1.065727E+7	-3.910649E+11
5.392880E+2	1.894374E+0	5.503071E+10	1.860324E+0	2.238808E+9	1.877293E+0	5.459995E+10	1.874752E+0	2.227638E+9	1.849691E+0	3.729829E+11	1.852765E+0	3.753518E+11	1.853172E+0	4.275828E+11	1.857987E+0	4.303825E+11	-3.404987E-2	-2.541336E-3	-1.442777E-2	-3.150854E-2	2.337130E-3	-5.279191E+10	-5.237231E+10	1.116956E+7	-4.195927E+8	-4.281437E+11
5.395160E+2	1.921109E+0	5.578791E+10	1.918303E+0	2.306810E+9	1.922111E+0	5.587037E+10	1.901757E+0	2.258896E+9	1.872774E+0	3.775172E+11	1.880530E+0	3.808319E+11	1.878995E+0	4.333876E+11	1.885622E+0	4.366198E+11	-2.805353E-3	-2.035349E-2	1.654619E-2	1.754814E-2	3.268157E-2	-5.348110E+10	-5.361147E+10	4.791422E+7	1.303701E+8	-4.343130E+11
5.397750E+2	1.931220E+0	5.607428E+10	1.836896E+0	2.211330E+9	1.941445E+0	5.641843E+10	1.913760E+0	2.272788E+9	1.886620E+0	3.802372E+11	1.896155E+0	3.839160E+11	1.893534E+0	4.366556E+11	1.900555E+0	4.399902E+11	-9.432416E-2	-2.768571E-2	-7.686382E-2	-6.663846E-2	-6.365906E-2	-5.386295E+10	-5.414564E+10	-6.145794E+7	2.826893E+8	-4.377789E+11
5.400140E+2	1.883969E+0	5.473604E+10	1.798236E+0	2.165987E+9	1.874247E+0	5.451361E+10	1.893731E+0	2.249606E+9	1.834451E+0	3.699892E+11	1.841221E+0	3.730731E+11	1.839470E+0	4.245028E+11	1.846585E+0	4.278092E+11	-8.573322E-2	1.948398E-2	-9.549468E-2	-1.052172E-1	-4.834903E-2	-5.257006E+10	-5.226400E+10	-8.361823E+7	-3.060526E+8	-4.256432E+11
5.402740E+2	1.839967E+0	5.348980E+10	1.790666E+0	2.157109E+9	1.837474E+0	5.347124E+10	1.817560E+0	2.161442E+9	1.798744E+0	3.629750E+11	1.806715E+0	3.662624E+11	1.803628E+0	4.164462E+11	1.810888E+0	4.197522E+11	-4.930098E-2	-1.991393E-2	-2.689418E-2	-2.938706E-2	-2.022175E-2	-5.133269E+10	-5.130980E+10	-4.333720E+6	-2.289255E+7	-4.175951E+11
5.405080E+2	1.765898E+0	5.139201E+10	1.744375E+0	2.102815E+9	1.780806E+0	5.186491E+10	1.760778E+0	2.095720E+9	1.736747E+0	3.507964E+11	1.741099E+0	3.533111E+11	1.742303E+0	4.026613E+11	1.744211E+0	4.047031E+11	-2.152349E-2	-2.002747E-2	-1.640352E-2	-1.496027E-3	1.636197E-4	-4.928920E+10	-4.976919E+10	7.094829E+6	4.799900E+8	-4.026003E+11
5.407680E+2	1.664086E+0	4.850847E+10	1.606846E+0	1.941512E+9	1.678455E+0	4.896367E+10	1.665855E+0	1.985852E+9	1.640860E+0	3.319603E+11	1.651534E+0	3.356326E+11	1.645601E+0	3.809239E+11	1.653109E+0	3.841411E+11	-5.724023E-2	-1.260040E-2	-5.900934E-2	-4.463983E-2	-4.626318E-2	-4.656696E+10	-4.697782E+10	-4.433969E+7	4.108589E+8	-3.821995E+11
5.410190E+2	1.568840E+0	4.581092E+10	1.472151E+0	1.783534E+9	1.556409E+0	4.550412E+10	1.545587E+0	1.846649E+9	1.539780E+0	3.121044E+11	1.541228E+0	3.138605E+11	1.541877E+0	3.576085E+11	1.544693E+0	3.596714E+11	-9.668951E-2	-1.082143E-2	-7.343649E-2	-8.586808E-2	-7.254221E-2	-4.402738E+10	-4.365747E+10	-6.311527E+7	-3.699137E+8	-3.578879E+11
5.412850E+2	1.464163E+0	4.284624E+10	1.410254E+0	1.710937E+9	1.446124E+0	4.237797E+10	1.395816E+0	1.673297E+9	1.432885E+0	2.911060E+11	1.432428E+0	2.923854E+11	1.434555E+0	3.334840E+11	1.436410E+0	3.352317E+11	-5.390904E-2	-5.030805E-2	1.443798E-2	-3.600987E-3	-2.615600E-2	-4.113530E+10	-4.070468E+10	3.764010E+7	-4.306215E+8	-3.335207E+11
5.415190E+2	1.300191E+0	3.820219E+10	1.280566E+0	1.558830E+9	1.306808E+0	3.842889E+10	1.263937E+0	1.520654E+9	1.294124E+0	2.638478E+11	1.294799E+0	2.652202E+11	1.295723E+0	3.022767E+11	1.295476E+0	3.034224E+11	-1.962543E-2	-4.287114E-2	1.662888E-2	2.324571E-2	-1.490991E-2	-3.664336E+10	-3.690823E+10	3.817617E+7	2.648717E+8	-3.018635E+11
5.417860E+2	1.136981E+0	3.357974E+10	1.133491E+0	1.386332E+9	1.139651E+0	3.369063E+10	1.126645E+0	1.361747E+9	1.133853E+0	2.323644E+11	1.135867E+0	2.338501E+11	1.134584E+0	2.660550E+11	1.136006E+0	2.674298E+11	-3.490128E-3	-1.300570E-2	6.845953E-3	9.515568E-3	-2.515324E-3	-3.219341E+10	-3.232888E+10	2.458512E+7	1.354704E+8	-2.660435E+11
5.420160E+2	1.032182E+0	3.061161E+10	1.000029E+0	1.229798E+9	1.029483E+0	3.056780E+10	1.033004E+0	1.253362E+9	1.022790E+0	2.105474E+11	1.020412E+0	2.110617E+11	1.023634E+0	2.411152E+11	1.021889E+0	2.416733E+11	-3.215348E-2	3.520328E-3	-3.297484E-2	-3.567381E-2	-2.186067E-2	-2.938181E+10	-2.931443E+10	-2.356318E+7	-6.737504E+7	-2.404435E+11
5.422670E+2	9.135493E-1	2.725167E+10	9.047675E-1	1.118070E+9	9.112092E-1	2.721518E+10	9.161141E-1	1.118069E+9	9.231090E-1	1.909661E+11	9.160533E-1	1.904632E+11	9.216084E-1	2.181813E+11	9.157391E-1	2.177149E+11	-8.781718E-3	4.904862E-3	-1.134655E-2	-1.368658E-2	-1.097152E-2	-2.613360E+10	-2.609711E+10	1.454610E+3	-3.648661E+7	-2.165968E+11
5.425300E+2	9.046269E-1	2.699897E+10	9.090537E-1	1.123097E+9	8.985428E-1	2.685614E+10	8.933117E-1	1.091676E+9	9.112154E-1	1.886298E+11	9.014023E-1	1.875714E+11	9.096174E-1	2.154859E+11	9.018070E-1	2.145704E+11	4.426776E-3	-5.231164E-3	1.574203E-2	9.657940E-3	7.246707E-3	-2.587587E+10	-2.576446E+10	3.142106E+7	-1.114109E+8	-2.134473E+11
5.427600E+2	9.743659E-1	2.897413E+10	9.926046E-1	1.221091E+9	9.716143E-1	2.892744E+10	9.710911E-1	1.181702E+9	9.798787E-1	2.021179E+11	9.683188E-1	2.007794E+11	9.788366E-1	2.310453E+11	9.690776E-1	2.297536E+11	1.823874E-2	-5.231980E-4	2.151346E-2	1.876194E-2	2.352697E-2	-2.775304E+10	-2.774573E+10	3.938951E+7	-7.301433E+6	-2.285325E+11
5.430120E+2	1.118596E+0	3.305903E+10	1.103291E+0	1.350911E+9	1.118219E+0	3.308312E+10	1.144800E+0	1.382760E+9	1.120584E+0	2.297579E+11	1.110288E+0	2.288014E+11	1.120286E+0	2.628411E+11	1.111331E+0	2.618605E+11	-1.530480E-2	2.658110E-2	-4.150890E-2	-4.188590E-2	-8.039772E-3	-3.170812E+10	-3.170036E+10	-3.184860E+7	-7.764838E+6	-2.605096E+11
5.433070E+2	1.291476E+0	3.795535E+10	1.318086E+0	1.602837E+9	1.287187E+0	3.787271E+10	1.305654E+0	1.568940E+9	1.291361E+0	2.633051E+11	1.285251E+0	2.633355E+11	1.290834E+0	3.011778E+11	1.286032E+0	3.012909E+11	2.661082E-2	1.846737E-2	1.243218E-2	8.143456E-3	3.205463E-2	-3.635252E+10	-3.630377E+10	3.389728E+7	-4.874710E+7	-2.996881E+11
5.435220E+2	1.417083E+0	4.151282E+10	1.345185E+0	1.634620E+9	1.408956E+0	4.132440E+10	1.398794E+0	1.676744E+9	1.400329E+0	2.847107E+11	1.395917E+0	2.851789E+11	1.401417E+0	3.260351E+11	1.398573E+0	3.266918E+11	-7.189741E-2	-1.016176E-2	-5.360907E-2	-6.173565E-2	-5.338785E-2	-3.987820E+10	-3.964766E+10	-4.212392E+7	-2.305387E+8	-3.250571E+11
5.437690E+2	1.504696E+0	4.399421E+10	1.502864E+0	1.819555E+9	1.513576E+0	4.428997E+10	1.469558E+0	1.758649E+9	1.487807E+0	3.018947E+11	1.492382E+0	3.042192E+11	1.491056E+0	3.461847E+11	1.493927E+0	3.482134E+11	-1.832527E-3	-4.401782E-2	3.330534E-2	4.218529E-2	8.936297E-3	-4.217466E+10	-4.253132E+10	6.090603E+7	3.566665E+8	-3.463939E+11
5.440170E+2	1.518894E+0	4.439633E+10	1.505640E+0	1.822812E+9	1.530218E+0	4.476170E+10	1.515220E+0	1.811500E+9	1.502058E+0	3.046943E+11	1.504851E+0	3.066803E+11	1.505609E+0	3.494560E+11	1.506613E+0	3.510766E+11	-1.325398E-2	-1.499788E-2	-9.579843E-3	1.743894E-3	-9.728636E-4	-4.257352E+10	-4.295020E+10	1.131163E+7	3.766854E+8	-3.492538E+11
5.442920E+2	1.541237E+0	4.502913E+10	1.498728E+0	1.814705E+9	1.554404E+0	4.544728E+10	1.505921E+0	1.800737E+9	1.518358E+0	3.078963E+11	1.523975E+0	3.104549E+11	1.522904E+0	3.533436E+11	1.526141E+0	3.554841E+11	-4.250956E-2	-4.848267E-2	-7.193478E-3	5.973110E-3	-2.741314E-2	-4.321443E+10	-4.364655E+10	1.396712E+7	4.321156E+8	-3.536694E+11
5.445240E+2	1.503580E+0	4.396261E+10	1.510609E+0	1.828640E+9	1.492960E+0	4.370559E+10	1.484761E+0	1.776246E+9	1.479259E+0	3.002156E+11	1.489437E+0	3.036378E+11	1.480987E+0	3.439212E+11	1.491211E+0	3.476004E+11	7.029154E-3	-8.199226E-3	2.584833E-2	1.522838E-2	1.939782E-2	-4.213397E+10	-4.192935E+10	5.239438E+7	-2.046192E+8	-3.457718E+11
