Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.349580E+2	1.823332E+0	5.301866E+10	1.861934E+0	2.192705E+9	1.824633E+0	5.310725E+10	1.772456E+0	2.110246E+9	1.785068E+0	3.602885E+11	1.793352E+0	3.636248E+11	1.790058E+0	4.133957E+11	1.797114E+0	4.166434E+11	3.860241E-2	-5.217731E-2	8.947834E-2	9.077973E-2	6.482013E-2	-5.082595E+10	-5.099700E+10	8.245923E+7	1.710534E+8	-4.144507E+11
5.351090E+2	1.917955E+0	5.569858E+10	1.865246E+0	2.196505E+9	1.909009E+0	5.549899E+10	1.845976E+0	2.195371E+9	1.859821E+0	3.749729E+11	1.877501E+0	3.802341E+11	1.866024E+0	4.304718E+11	1.882577E+0	4.359327E+11	-5.270833E-2	-6.303330E-2	1.927022E-2	1.032497E-2	-1.733121E-2	-5.350207E+10	-5.330362E+10	1.134274E+6	-1.984508E+8	-4.337362E+11
5.352550E+2	1.708248E+0	4.975922E+10	1.662111E+0	1.963452E+9	1.705114E+0	4.971934E+10	1.622600E+0	1.936736E+9	1.659579E+0	3.356374E+11	1.677491E+0	3.407560E+11	1.665321E+0	3.853568E+11	1.681350E+0	3.905152E+11	-4.613668E-2	-8.251438E-2	3.951118E-2	3.637771E-2	-1.923945E-2	-4.779577E+10	-4.778261E+10	2.671596E+7	-1.316662E+7	-3.885518E+11
5.354110E+2	1.373696E+0	4.028402E+10	1.376313E+0	1.635562E+9	1.366482E+0	4.012041E+10	1.368416E+0	1.642432E+9	1.348017E+0	2.744346E+11	1.362412E+0	2.785656E+11	1.350346E+0	3.145550E+11	1.363828E+0	3.188496E+11	2.616459E-3	1.934664E-3	7.896535E-3	6.817950E-4	1.248517E-2	-3.864846E+10	-3.847798E+10	-6.869774E+6	-1.704798E+8	-3.172141E+11
5.355580E+2	1.263759E+0	3.717035E+10	1.298730E+0	1.546553E+9	1.263747E+0	3.720828E+10	1.278653E+0	1.538500E+9	1.239504E+0	2.531185E+11	1.253993E+0	2.571660E+11	1.242561E+0	2.903268E+11	1.255219E+0	2.943363E+11	3.497152E-2	1.490632E-2	2.007704E-2	2.006520E-2	4.351162E-2	-3.562380E+10	-3.566978E+10	8.052888E+6	4.597553E+7	-2.927898E+11
5.357190E+2	1.054335E+0	3.123902E+10	1.077320E+0	1.292534E+9	1.052715E+0	3.122633E+10	1.018442E+0	1.237216E+9	1.044847E+0	2.148801E+11	1.051435E+0	2.171849E+11	1.045839E+0	2.461065E+11	1.051799E+0	2.484239E+11	2.298557E-2	-3.427351E-2	5.887877E-2	5.725907E-2	2.552166E-2	-2.994648E+10	-2.998911E+10	5.531806E+7	4.263205E+7	-2.471314E+11
5.358650E+2	8.225844E-1	2.467535E+10	7.935886E-1	9.670147E+8	8.225021E-1	2.470067E+10	8.227682E-1	1.010657E+9	8.201158E-1	1.707342E+11	8.264899E-1	1.727852E+11	8.204167E-1	1.954349E+11	8.259998E-1	1.974605E+11	-2.899577E-2	2.661403E-4	-2.917955E-2	-2.926191E-2	-3.241120E-2	-2.370834E+10	-2.369002E+10	-4.364239E+7	-1.831995E+7	-1.964935E+11
5.360120E+2	7.408900E-1	2.236159E+10	7.721342E-1	9.424005E+8	7.361946E-1	2.225419E+10	7.449918E-1	9.206042E+8	7.388500E-1	1.547705E+11	7.410932E-1	1.559296E+11	7.385152E-1	1.770247E+11	7.410677E-1	1.782912E+11	3.124425E-2	8.797145E-3	2.714248E-2	2.244711E-2	3.106649E-2	-2.141919E+10	-2.133358E+10	2.179630E+7	-8.560556E+7	-1.773488E+11
5.362680E+2	5.887376E-1	1.805231E+10	6.116610E-1	7.582928E+8	5.823999E-1	1.789470E+10	5.923950E-1	7.439212E+8	5.895975E-1	1.254515E+11	5.887632E-1	1.258626E+11	5.886899E-1	1.433462E+11	5.887600E-1	1.439149E+11	2.292340E-2	9.995145E-3	1.926590E-2	1.292825E-2	2.290097E-2	-1.729402E+10	-1.715078E+10	1.437163E+7	-1.432386E+8	-1.431566E+11
5.365140E+2	4.700918E-1	1.469201E+10	4.713929E-1	5.973663E+8	4.636665E-1	1.452906E+10	4.797901E-1	6.135424E+8	4.740870E-1	1.027607E+11	4.688943E-1	1.022029E+11	4.727729E-1	1.172898E+11	4.690446E-1	1.168949E+11	1.301103E-3	1.612358E-2	-8.397159E-3	-1.482248E-2	2.348345E-3	-1.409464E+10	-1.391552E+10	-1.617611E+7	-1.791225E+8	-1.162975E+11
5.367710E+2	4.816069E-1	1.501814E+10	4.759969E-1	6.026483E+8	4.735979E-1	1.481058E+10	4.558951E-1	5.858758E+8	4.861014E-1	1.051208E+11	4.804070E-1	1.044752E+11	4.845246E-1	1.199314E+11	4.805576E-1	1.194934E+11	-5.610044E-3	-1.770280E-2	2.010171E-2	1.209275E-2	-4.560713E-3	-1.441549E+10	-1.422470E+10	1.677246E+7	-1.907872E+8	-1.188907E+11
5.370170E+2	5.226563E-1	1.618075E+10	5.531993E-1	6.912211E+8	5.159824E-1	1.601202E+10	5.259322E-1	6.669677E+8	5.279132E-1	1.133343E+11	5.222412E-1	1.127325E+11	5.264087E-1	1.293463E+11	5.222933E-1	1.289132E+11	3.054301E-2	9.949751E-3	2.726717E-2	2.059326E-2	3.090600E-2	-1.548953E+10	-1.534505E+10	2.425340E+7	-1.444765E+8	-1.282220E+11
5.372640E+2	5.766480E-1	1.770991E+10	5.829459E-1	7.253487E+8	5.704189E-1	1.755508E+10	5.971018E-1	7.493709E+8	5.830767E-1	1.241705E+11	5.778050E-1	1.236997E+11	5.814805E-1	1.417256E+11	5.776598E-1	1.414096E+11	6.297951E-3	2.668288E-2	-1.415591E-2	-2.038493E-2	5.286062E-3	-1.698456E+10	-1.680571E+10	-2.402224E+7	-1.788438E+8	-1.406842E+11
5.375160E+2	6.446293E-1	1.963528E+10	6.470844E-1	7.989334E+8	6.443929E-1	1.965196E+10	6.368790E-1	7.954267E+8	6.520494E-1	1.377195E+11	6.473231E-1	1.374212E+11	6.510839E-1	1.573714E+11	6.469851E-1	1.570565E+11	2.455122E-3	-7.513850E-3	1.020538E-2	9.968973E-3	9.933938E-5	-1.883635E+10	-1.885653E+10	3.506778E+6	2.018628E+7	-1.562575E+11
5.377630E+2	7.890625E-1	2.372594E+10	8.101054E-1	9.859640E+8	7.800089E-1	2.349616E+10	8.065065E-1	9.918286E+8	7.933386E-1	1.654741E+11	7.856046E-1	1.647152E+11	7.916576E-1	1.889703E+11	7.860385E-1	1.884412E+11	2.104288E-2	2.649755E-2	3.598944E-3	-5.454672E-3	2.406693E-2	-2.273998E+10	-2.250433E+10	-5.864527E+6	-2.356483E+8	-1.874552E+11
5.380160E+2	8.864235E-1	2.648341E+10	9.130061E-1	1.104020E+9	8.883648E-1	2.656763E+10	8.877134E-1	1.085853E+9	8.923544E-1	1.849247E+11	8.826854E-1	1.838771E+11	8.918513E-1	2.114923E+11	8.831545E-1	2.103605E+11	2.658256E-2	-6.513827E-4	2.529269E-2	2.723394E-2	2.985155E-2	-2.537939E+10	-2.548178E+10	1.816642E+7	1.023845E+8	-2.092565E+11
5.382900E+2	1.090433E+0	3.226140E+10	1.101691E+0	1.320494E+9	1.084436E+0	3.212549E+10	1.056420E+0	1.281189E+9	1.094536E+0	2.246410E+11	1.080903E+0	2.230013E+11	1.093262E+0	2.567665E+11	1.082099E+0	2.552627E+11	1.125740E-2	-2.801547E-2	4.527031E-2	3.927287E-2	1.959199E-2	-3.094091E+10	-3.084430E+10	3.930418E+7	-9.660684E+7	-2.539422E+11
5.385110E+2	1.271817E+0	3.739859E+10	1.271202E+0	1.514970E+9	1.274958E+0	3.752608E+10	1.274207E+0	1.533353E+9	1.272918E+0	2.596822E+11	1.269832E+0	2.602923E+11	1.273175E+0	2.972082E+11	1.270081E+0	2.976909E+11	-6.156510E-4	-7.509042E-4	-3.005645E-3	1.352533E-4	1.120330E-3	-3.588362E+10	-3.599272E+10	-1.838243E+7	1.091020E+8	-2.961759E+11
5.387700E+2	1.516165E+0	4.431904E+10	1.541499E+0	1.825077E+9	1.514687E+0	4.432146E+10	1.472852E+0	1.763351E+9	1.502967E+0	3.048728E+11	1.497710E+0	3.052709E+11	1.504445E+0	3.491942E+11	1.500026E+0	3.495900E+11	2.533427E-2	-4.183516E-2	6.864778E-2	6.716944E-2	4.147305E-2	-4.249396E+10	-4.255810E+10	6.172565E+7	6.414414E+7	-3.477649E+11
5.390240E+2	1.717868E+0	5.003168E+10	1.642177E+0	1.940583E+9	1.713278E+0	4.995075E+10	1.689429E+0	2.014114E+9	1.695016E+0	3.425987E+11	1.689509E+0	3.431282E+11	1.697319E+0	3.925495E+11	1.693068E+0	3.931599E+11	-7.569030E-2	-2.384891E-2	-4.725156E-2	-5.184139E-2	-5.089031E-2	-4.809110E+10	-4.793664E+10	-7.353107E+7	-1.544646E+8	-3.912193E+11
5.392880E+2	1.894374E+0	5.503071E+10	1.845247E+0	2.173561E+9	1.877293E+0	5.459995E+10	1.827141E+0	2.173563E+9	1.849691E+0	3.729829E+11	1.852765E+0	3.753518E+11	1.853172E+0	4.275828E+11	1.857987E+0	4.303825E+11	-4.912642E-2	-5.015181E-2	1.810615E-2	1.025388E-3	-1.273942E-2	-5.285715E+10	-5.242639E+10	-2.270034E+3	-4.307645E+8	-4.282090E+11
5.395160E+2	1.921109E+0	5.578791E+10	1.930391E+0	2.271244E+9	1.922111E+0	5.587037E+10	1.900511E+0	2.258514E+9	1.872774E+0	3.775172E+11	1.880530E+0	3.808319E+11	1.878995E+0	4.333876E+11	1.885622E+0	4.366198E+11	9.282087E-3	-2.159926E-2	2.987940E-2	3.088135E-2	4.476901E-2	-5.351667E+10	-5.361185E+10	1.272987E+7	9.518575E+7	-4.343486E+11
5.397750E+2	1.931220E+0	5.607428E+10	1.942992E+0	2.285701E+9	1.941445E+0	5.641843E+10	1.897036E+0	2.254490E+9	1.886620E+0	3.802372E+11	1.896155E+0	3.839160E+11	1.893534E+0	4.366556E+11	1.900555E+0	4.399902E+11	1.177222E-2	-4.440948E-2	4.595634E-2	5.618170E-2	4.243733E-2	-5.378858E+10	-5.416394E+10	3.121133E+7	3.753586E+8	-4.377045E+11
5.400140E+2	1.883969E+0	5.473604E+10	1.841160E+0	2.168871E+9	1.874247E+0	5.451361E+10	1.834053E+0	2.181566E+9	1.834451E+0	3.699892E+11	1.841221E+0	3.730731E+11	1.839470E+0	4.245028E+11	1.846585E+0	4.278092E+11	-4.280991E-2	-4.019405E-2	7.106663E-3	-2.615861E-3	-5.425715E-3	-5.256717E+10	-5.233204E+10	-1.269477E+7	-2.351291E+8	-4.256403E+11
5.402740E+2	1.839967E+0	5.348980E+10	1.837196E+0	2.164323E+9	1.837474E+0	5.347124E+10	1.781162E+0	2.120327E+9	1.798744E+0	3.629750E+11	1.806715E+0	3.662624E+11	1.803628E+0	4.164462E+11	1.810888E+0	4.197522E+11	-2.771535E-3	-5.631177E-2	5.603311E-2	5.354024E-2	2.630769E-2	-5.132548E+10	-5.135092E+10	4.399624E+7	2.543741E+7	-4.175879E+11
5.405080E+2	1.765898E+0	5.139201E+10	1.730931E+0	2.042408E+9	1.780806E+0	5.186491E+10	1.719073E+0	2.048437E+9	1.736747E+0	3.507964E+11	1.741099E+0	3.533111E+11	1.742303E+0	4.026613E+11	1.744211E+0	4.047031E+11	-3.496714E-2	-6.173244E-2	1.185780E-2	2.676530E-2	-1.328003E-2	-4.934961E+10	-4.981647E+10	-6.029293E+6	4.668659E+8	-4.026607E+11
5.407680E+2	1.664086E+0	4.850847E+10	1.689427E+0	1.994791E+9	1.678455E+0	4.896367E+10	1.716553E+0	2.045519E+9	1.640860E+0	3.319603E+11	1.651534E+0	3.356326E+11	1.645601E+0	3.809239E+11	1.653109E+0	3.841411E+11	2.534109E-2	3.809738E-2	-2.712580E-2	-1.275629E-2	3.631814E-2	-4.651368E+10	-4.691815E+10	-5.072773E+7	4.044709E+8	-3.821463E+11
5.410190E+2	1.568840E+0	4.581092E+10	1.584288E+0	1.874168E+9	1.556409E+0	4.550412E+10	1.532316E+0	1.832202E+9	1.539780E+0	3.121044E+11	1.541228E+0	3.138605E+11	1.541877E+0	3.576085E+11	1.544693E+0	3.596714E+11	1.544749E-2	-2.409245E-2	5.197153E-2	3.953994E-2	3.959480E-2	-4.393675E+10	-4.367192E+10	4.196518E+7	-2.648333E+8	-3.577972E+11
5.412850E+2	1.464163E+0	4.284624E+10	1.426095E+0	1.692676E+9	1.446124E+0	4.237797E+10	1.448549E+0	1.735213E+9	1.432885E+0	2.911060E+11	1.432428E+0	2.923854E+11	1.434555E+0	3.334840E+11	1.436410E+0	3.352317E+11	-3.806792E-2	2.424524E-3	-2.245348E-2	-4.049245E-2	-1.031488E-2	-4.115356E+10	-4.064276E+10	-4.253620E+7	-5.107978E+8	-3.335390E+11
5.415190E+2	1.300191E+0	3.820219E+10	1.314557E+0	1.564711E+9	1.306808E+0	3.842889E+10	1.311807E+0	1.576888E+9	1.294124E+0	2.638478E+11	1.294799E+0	2.652202E+11	1.295723E+0	3.022767E+11	1.295476E+0	3.034224E+11	1.436644E-2	4.999466E-3	2.750151E-3	9.366979E-3	1.908197E-2	-3.663748E+10	-3.685200E+10	-1.217612E+7	2.145195E+8	-3.018576E+11
5.417860E+2	1.136981E+0	3.357974E+10	1.138163E+0	1.362338E+9	1.139651E+0	3.369063E+10	1.144884E+0	1.383616E+9	1.133853E+0	2.323644E+11	1.135867E+0	2.338501E+11	1.134584E+0	2.660550E+11	1.136006E+0	2.674298E+11	1.181653E-3	5.232777E-3	-6.720738E-3	-4.051123E-3	2.156458E-3	-3.221741E+10	-3.230701E+10	-2.127856E+7	8.960675E+7	-2.660675E+11
5.420160E+2	1.032182E+0	3.061161E+10	1.028679E+0	1.236729E+9	1.029483E+0	3.056780E+10	9.901882E-1	1.204503E+9	1.022790E+0	2.105474E+11	1.020412E+0	2.110617E+11	1.023634E+0	2.411152E+11	1.021889E+0	2.416733E+11	-3.503240E-3	-3.929501E-2	3.849074E-2	3.579176E-2	6.789572E-3	-2.937488E+10	-2.936329E+10	3.222576E+7	-1.158610E+7	-2.404366E+11
5.422670E+2	9.135493E-1	2.725167E+10	9.444503E-1	1.140095E+9	9.112092E-1	2.721518E+10	8.999636E-1	1.100037E+9	9.231090E-1	1.909661E+11	9.160533E-1	1.904632E+11	9.216084E-1	2.181813E+11	9.157391E-1	2.177149E+11	3.090103E-2	-1.124566E-2	4.448673E-2	4.214669E-2	2.871123E-2	-2.611158E+10	-2.611515E+10	4.005793E+7	3.569864E+6	-2.165748E+11
5.425300E+2	9.046269E-1	2.699897E+10	9.071841E-1	1.097340E+9	8.985428E-1	2.685614E+10	8.793585E-1	1.076180E+9	9.112154E-1	1.886298E+11	9.014023E-1	1.875714E+11	9.096174E-1	2.154859E+11	9.018070E-1	2.145704E+11	2.557235E-3	-1.918431E-2	2.782563E-2	2.174154E-2	5.377165E-3	-2.590163E+10	-2.577996E+10	2.116066E+7	-1.216713E+8	-2.134731E+11
5.427600E+2	9.743659E-1	2.897413E+10	9.721359E-1	1.171858E+9	9.716143E-1	2.892744E+10	9.512558E-1	1.159425E+9	9.798787E-1	2.021179E+11	9.683188E-1	2.007794E+11	9.788366E-1	2.310453E+11	9.690776E-1	2.297536E+11	-2.230009E-3	-2.035856E-2	2.088008E-2	1.812855E-2	3.058222E-3	-2.780227E+10	-2.776801E+10	1.243269E+7	-3.425825E+7	-2.285817E+11
5.430120E+2	1.118596E+0	3.305903E+10	1.157986E+0	1.385081E+9	1.118219E+0	3.308312E+10	1.088340E+0	1.318148E+9	1.120584E+0	2.297579E+11	1.110288E+0	2.288014E+11	1.120286E+0	2.628411E+11	1.111331E+0	2.618605E+11	3.939034E-2	-2.987856E-2	6.964590E-2	6.926890E-2	4.665537E-2	-3.167395E+10	-3.176497E+10	6.693259E+7	9.101635E+7	-2.604754E+11
5.433070E+2	1.291476E+0	3.795535E+10	1.302561E+0	1.550948E+9	1.287187E+0	3.787271E+10	1.270742E+0	1.529340E+9	1.291361E+0	2.633051E+11	1.285251E+0	2.633355E+11	1.290834E+0	3.011778E+11	1.286032E+0	3.012909E+11	1.108550E-2	-1.644498E-2	3.181920E-2	2.753048E-2	1.652931E-2	-3.640440E+10	-3.634337E+10	2.160800E+7	-6.103638E+7	-2.997399E+11
5.435220E+2	1.417083E+0	4.151282E+10	1.395307E+0	1.657353E+9	1.408956E+0	4.132440E+10	1.409075E+0	1.689508E+9	1.400329E+0	2.847107E+11	1.395917E+0	2.851789E+11	1.401417E+0	3.260351E+11	1.398573E+0	3.266918E+11	-2.177592E-2	1.190678E-4	-1.376841E-2	-2.189499E-2	-3.266360E-3	-3.985546E+10	-3.963489E+10	-3.215501E+7	-2.205698E+8	-3.250344E+11
5.437690E+2	1.504696E+0	4.399421E+10	1.418485E+0	1.683945E+9	1.513576E+0	4.428997E+10	1.479122E+0	1.770612E+9	1.487807E+0	3.018947E+11	1.492382E+0	3.042192E+11	1.491056E+0	3.461847E+11	1.493927E+0	3.482134E+11	-8.621118E-2	-3.445384E-2	-6.063728E-2	-5.175734E-2	-7.544236E-2	-4.231027E+10	-4.251936E+10	-8.666664E+7	2.090938E+8	-3.465295E+11
5.440170E+2	1.518894E+0	4.439633E+10	1.490977E+0	1.767114E+9	1.530218E+0	4.476170E+10	1.460156E+0	1.748652E+9	1.502058E+0	3.046943E+11	1.504851E+0	3.066803E+11	1.505609E+0	3.494560E+11	1.506613E+0	3.510766E+11	-2.791707E-2	-7.006139E-2	3.082058E-2	4.214432E-2	-1.563595E-2	-4.262921E+10	-4.301305E+10	1.846141E+7	3.838352E+8	-3.493095E+11
5.442920E+2	1.541237E+0	4.502913E+10	1.539664E+0	1.822971E+9	1.554404E+0	4.544728E+10	1.493177E+0	1.786885E+9	1.518358E+0	3.078963E+11	1.523975E+0	3.104549E+11	1.522904E+0	3.533436E+11	1.526141E+0	3.554841E+11	-1.573379E-3	-6.122660E-2	4.648663E-2	5.965322E-2	1.352304E-2	-4.320616E+10	-4.366040E+10	3.608592E+7	4.542344E+8	-3.536611E+11
5.445240E+2	1.503580E+0	4.396261E+10	1.496471E+0	1.773417E+9	1.492960E+0	4.370559E+10	1.475572E+0	1.766501E+9	1.479259E+0	3.002156E+11	1.489437E+0	3.036378E+11	1.480987E+0	3.439212E+11	1.491211E+0	3.476004E+11	-7.108798E-3	-1.738826E-2	2.089941E-2	1.027946E-2	5.259871E-3	-4.218919E+10	-4.193909E+10	6.916203E+6	-2.500974E+8	-3.458270E+11
