Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	6.312023E-2	3.165702E+9	6.632171E-2	1.377675E+8	6.198067E-2	3.142807E+9	7.050597E-2	1.387843E+8	6.700268E-2	2.279350E+10	6.437566E-2	2.235884E+10	6.636939E-2	2.593631E+10	6.421813E-2	2.552454E+10	3.201483E-3	8.525298E-3	-4.184257E-3	-5.323815E-3	2.103583E-3	-3.027934E+9	-3.004023E+9	-1.016793E+6	-2.391155E+7	-2.538677E+10
5.337580E+2	9.320694E-2	4.017822E+9	8.786728E-2	1.628997E+8	9.842428E-2	4.175844E+9	1.138021E-1	1.885938E+8	1.003431E-1	2.934286E+10	9.675963E-2	2.875080E+10	1.001011E-1	3.351870E+10	9.631382E-2	3.276862E+10	-5.339657E-3	1.537783E-2	-2.593483E-2	-2.071749E-2	-8.446540E-3	-3.854922E+9	-3.987250E+9	-2.569410E+7	1.323278E+8	-3.260572E+10
5.339140E+2	1.497971E-1	5.620576E+9	1.649510E-1	2.528153E+8	1.476124E-1	5.570140E+9	1.539606E-1	2.347936E+8	1.624507E-1	4.154321E+10	1.514830E-1	3.955211E+10	1.605796E-1	4.711335E+10	1.512714E-1	4.517269E+10	1.515391E-2	6.348174E-3	1.099037E-2	8.805736E-3	1.367954E-2	-5.367760E+9	-5.335346E+9	1.802170E+7	-3.241426E+7	-4.491987E+10
5.340800E+2	2.444399E-1	8.301061E+9	2.588547E-1	3.623510E+8	2.441429E-1	8.306409E+9	2.270955E-1	3.189308E+8	2.661628E-1	6.191631E+10	2.475828E-1	5.852033E+10	2.633860E-1	7.022272E+10	2.471884E-1	6.682139E+10	1.441486E-2	-1.704739E-2	3.175920E-2	3.146226E-2	1.166628E-2	-7.938710E+9	-7.987478E+9	4.342022E+7	4.876746E+7	-6.645904E+10
5.342040E+2	4.302503E-1	1.356361E+10	4.447322E-1	5.791710E+8	4.355495E-1	1.373205E+10	4.464711E-1	5.713087E+8	4.677749E-1	1.015208E+11	4.399852E-1	9.649676E+10	4.637112E-1	1.152528E+11	4.387636E-1	1.100604E+11	1.448185E-2	1.092162E-2	-1.738940E-3	3.560233E-3	5.968575E-3	-1.298444E+10	-1.316074E+10	7.862318E+6	1.763030E+8	-1.094812E+11
5.343600E+2	7.658407E-1	2.306825E+10	8.095004E-1	1.004661E+9	7.627404E-1	2.300666E+10	7.634795E-1	9.360071E+8	8.020684E-1	1.671890E+11	7.698871E-1	1.616129E+11	7.971090E-1	1.901957E+11	7.693794E-1	1.846812E+11	4.365962E-2	7.391592E-4	4.602084E-2	4.292046E-2	4.012100E-2	-2.206359E+10	-2.207065E+10	6.865420E+7	7.064042E+6	-1.836765E+11
5.345160E+2	1.111341E+0	3.285355E+10	1.153661E+0	1.406113E+9	1.108103E+0	3.279637E+10	1.117730E+0	1.343550E+9	1.135070E+0	2.326036E+11	1.103489E+0	2.274594E+11	1.131670E+0	2.653999E+11	1.104475E+0	2.603130E+11	4.231988E-2	9.627073E-3	3.593074E-2	3.269280E-2	4.918622E-2	-3.144744E+10	-3.145282E+10	6.256308E+7	5.375776E+6	-2.589069E+11
5.346560E+2	1.527080E+0	4.462816E+10	1.468760E+0	1.773666E+9	1.525948E+0	4.464066E+10	1.502056E+0	1.785693E+9	1.531203E+0	3.104195E+11	1.513277E+0	3.083434E+11	1.530540E+0	3.550602E+11	1.515009E+0	3.529715E+11	-5.831945E-2	-2.389138E-2	-3.329609E-2	-3.442806E-2	-4.624852E-2	-4.285449E+10	-4.285496E+10	-1.202703E+7	4.717220E+5	-3.511978E+11
5.348230E+2	1.857668E+0	5.399114E+10	1.819572E+0	2.182877E+9	1.849203E+0	5.380372E+10	1.828545E+0	2.161298E+9	1.827559E+0	3.686353E+11	1.819894E+0	3.688636E+11	1.830288E+0	4.224390E+11	1.824634E+0	4.228548E+11	-3.809625E-2	-2.065840E-2	-8.972872E-3	-1.743784E-2	-5.062320E-3	-5.180826E+10	-5.164242E+10	2.157884E+7	-1.658407E+8	-4.206719E+11
5.349580E+2	1.823332E+0	5.301866E+10	1.765887E+0	2.120256E+9	1.824633E+0	5.310725E+10	1.805272E+0	2.134524E+9	1.785068E+0	3.602885E+11	1.793352E+0	3.636248E+11	1.790058E+0	4.133957E+11	1.797114E+0	4.166434E+11	-5.744453E-2	-1.936143E-2	-3.938448E-2	-3.808310E-2	-3.122681E-2	-5.089840E+10	-5.097273E+10	-1.426839E+7	7.432575E+7	-4.145232E+11
5.351090E+2	1.917955E+0	5.569858E+10	1.833362E+0	2.198963E+9	1.909009E+0	5.549899E+10	1.899050E+0	2.242410E+9	1.859821E+0	3.749729E+11	1.877501E+0	3.802341E+11	1.866024E+0	4.304718E+11	1.882577E+0	4.359327E+11	-8.459251E-2	-9.959609E-3	-6.568765E-2	-7.463290E-2	-4.921538E-2	-5.349961E+10	-5.325658E+10	-4.344692E+7	-2.430320E+8	-4.337337E+11
5.352550E+2	1.708248E+0	4.975922E+10	1.648616E+0	1.983462E+9	1.705114E+0	4.971934E+10	1.702601E+0	2.016407E+9	1.659579E+0	3.356374E+11	1.677491E+0	3.407560E+11	1.665321E+0	3.853568E+11	1.681350E+0	3.905152E+11	-5.963170E-2	-2.513340E-3	-5.398489E-2	-5.711836E-2	-3.273447E-2	-4.777576E+10	-4.770293E+10	-3.294511E+7	-7.282769E+7	-3.885318E+11
5.354110E+2	1.373696E+0	4.028402E+10	1.317634E+0	1.597383E+9	1.366482E+0	4.012041E+10	1.356969E+0	1.618780E+9	1.348017E+0	2.744346E+11	1.362412E+0	2.785656E+11	1.350346E+0	3.145550E+11	1.363828E+0	3.188496E+11	-5.606254E-2	-9.512397E-3	-3.933540E-2	-4.655014E-2	-4.619383E-2	-3.868664E+10	-3.850163E+10	-2.139744E+7	-1.850075E+8	-3.172522E+11
5.355580E+2	1.263759E+0	3.717035E+10	1.210961E+0	1.472952E+9	1.263747E+0	3.720828E+10	1.249842E+0	1.495537E+9	1.239504E+0	2.531185E+11	1.253993E+0	2.571660E+11	1.242561E+0	2.903268E+11	1.255219E+0	2.943363E+11	-5.279813E-2	-1.390513E-2	-3.888115E-2	-3.889300E-2	-4.425802E-2	-3.569740E+10	-3.571274E+10	-2.258482E+7	1.533782E+7	-2.928634E+11
5.357190E+2	1.054335E+0	3.123902E+10	1.006233E+0	1.234144E+9	1.052715E+0	3.122633E+10	1.041368E+0	1.255701E+9	1.044847E+0	2.148801E+11	1.051435E+0	2.171849E+11	1.045839E+0	2.461065E+11	1.051799E+0	2.484239E+11	-4.810157E-2	-1.134676E-2	-3.513512E-2	-3.675481E-2	-4.556548E-2	-3.000487E+10	-2.997063E+10	-2.155704E+7	-3.424305E+7	-2.471897E+11
5.358650E+2	8.225844E-1	2.467535E+10	7.959531E-1	9.888589E+8	8.225021E-1	2.470067E+10	8.192249E-1	1.000139E+9	8.201158E-1	1.707342E+11	8.264899E-1	1.727852E+11	8.204167E-1	1.954349E+11	8.259998E-1	1.974605E+11	-2.663133E-2	-3.277129E-3	-2.327184E-2	-2.335420E-2	-3.004676E-2	-2.368649E+10	-2.370054E+10	-1.127986E+7	1.404259E+7	-1.964717E+11
5.360120E+2	7.408900E-1	2.236159E+10	7.486186E-1	9.336447E+8	7.361946E-1	2.225419E+10	7.283105E-1	8.955474E+8	7.388500E-1	1.547705E+11	7.410932E-1	1.559296E+11	7.385152E-1	1.770247E+11	7.410677E-1	1.782912E+11	7.728635E-3	-7.884093E-3	2.030810E-2	1.561273E-2	7.550875E-3	-2.142795E+10	-2.135864E+10	3.809737E+7	-6.930449E+7	-1.773575E+11
5.362680E+2	5.887376E-1	1.805231E+10	5.886981E-1	7.471027E+8	5.823999E-1	1.789470E+10	6.184463E-1	7.691555E+8	5.895975E-1	1.254515E+11	5.887632E-1	1.258626E+11	5.886899E-1	1.433462E+11	5.887600E-1	1.439149E+11	-3.943476E-5	3.604641E-2	-2.974820E-2	-3.608585E-2	-6.186346E-5	-1.730521E+10	-1.712554E+10	-2.205281E+7	-1.796630E+8	-1.431678E+11
5.365140E+2	4.700918E-1	1.469201E+10	4.519034E-1	5.875360E+8	4.636665E-1	1.452906E+10	4.483500E-1	5.734702E+8	4.740870E-1	1.027607E+11	4.688943E-1	1.022029E+11	4.727729E-1	1.172898E+11	4.690446E-1	1.168949E+11	-1.818845E-2	-1.531657E-2	3.553429E-3	-2.871889E-3	-1.714121E-2	-1.410447E+10	-1.395559E+10	1.406581E+7	-1.488805E+8	-1.163073E+11
5.367710E+2	4.816069E-1	1.501814E+10	5.061578E-1	6.508220E+8	4.735979E-1	1.481058E+10	5.024085E-1	6.356612E+8	4.861014E-1	1.051208E+11	4.804070E-1	1.044752E+11	4.845246E-1	1.199314E+11	4.805576E-1	1.194934E+11	2.455091E-2	2.881053E-2	3.749328E-3	-4.259625E-3	2.560024E-2	-1.436732E+10	-1.417492E+10	1.516088E+7	-1.923988E+8	-1.188426E+11
5.370170E+2	5.226563E-1	1.618075E+10	4.988419E-1	6.422883E+8	5.159824E-1	1.601202E+10	4.954800E-1	6.276904E+8	5.279132E-1	1.133343E+11	5.222412E-1	1.127325E+11	5.264087E-1	1.293463E+11	5.222933E-1	1.289132E+11	-2.381442E-2	-2.050242E-2	3.361911E-3	-3.312000E-3	-2.345143E-2	-1.553846E+10	-1.538433E+10	1.459791E+7	-1.541320E+8	-1.282710E+11
5.372640E+2	5.766480E-1	1.770991E+10	5.747682E-1	7.308539E+8	5.704189E-1	1.755508E+10	6.028005E-1	7.511559E+8	5.830767E-1	1.241705E+11	5.778050E-1	1.236997E+11	5.814805E-1	1.417256E+11	5.776598E-1	1.414096E+11	-1.879707E-3	3.238155E-2	-2.803224E-2	-3.426126E-2	-2.891596E-3	-1.697905E+10	-1.680393E+10	-2.030200E+7	-1.751236E+8	-1.406787E+11
5.375160E+2	6.446293E-1	1.963528E+10	6.290966E-1	7.942261E+8	6.443929E-1	1.965196E+10	6.540364E-1	8.100996E+8	6.520494E-1	1.377195E+11	6.473231E-1	1.374212E+11	6.510839E-1	1.573714E+11	6.469851E-1	1.570565E+11	-1.553274E-2	9.643496E-3	-2.493982E-2	-2.517623E-2	-1.788852E-2	-1.884106E+10	-1.884186E+10	-1.587349E+7	8.060126E+5	-1.562622E+11
5.377630E+2	7.890625E-1	2.372594E+10	7.785524E-1	9.685616E+8	7.800089E-1	2.349616E+10	8.003728E-1	9.784505E+8	7.933386E-1	1.654741E+11	7.856046E-1	1.647152E+11	7.916576E-1	1.889703E+11	7.860385E-1	1.884412E+11	-1.051009E-2	2.036387E-2	-2.182034E-2	-3.087396E-2	-7.486034E-3	-2.275738E+10	-2.251771E+10	-9.888940E+6	-2.396727E+8	-1.874726E+11
5.380160E+2	8.864235E-1	2.648341E+10	9.196917E-1	1.133196E+9	8.883648E-1	2.656763E+10	8.985775E-1	1.091429E+9	8.923544E-1	1.849247E+11	8.826854E-1	1.838771E+11	8.918513E-1	2.114923E+11	8.831545E-1	2.103605E+11	3.326822E-2	1.021274E-2	2.111423E-2	2.305548E-2	3.653721E-2	-2.535021E+10	-2.547620E+10	4.176708E+7	1.259851E+8	-2.092273E+11
5.382900E+2	1.090433E+0	3.226140E+10	1.075966E+0	1.315485E+9	1.084436E+0	3.212549E+10	1.094293E+0	1.316588E+9	1.094536E+0	2.246410E+11	1.080903E+0	2.230013E+11	1.093262E+0	2.567665E+11	1.082099E+0	2.552627E+11	-1.446684E-2	9.857597E-3	-1.832700E-2	-2.432444E-2	-6.132255E-3	-3.094591E+10	-3.080890E+10	-1.102517E+6	-1.370135E+8	-2.539472E+11
5.385110E+2	1.271817E+0	3.739859E+10	1.285187E+0	1.559535E+9	1.274958E+0	3.752608E+10	1.307342E+0	1.561687E+9	1.272918E+0	2.596822E+11	1.269832E+0	2.602923E+11	1.273175E+0	2.972082E+11	1.270081E+0	2.976909E+11	1.336973E-2	3.238360E-2	-2.215478E-2	-1.901388E-2	1.510571E-2	-3.583906E+10	-3.596439E+10	-2.152320E+6	1.253322E+8	-2.961313E+11
5.387700E+2	1.516165E+0	4.431904E+10	1.499091E+0	1.809046E+9	1.514687E+0	4.432146E+10	1.472495E+0	1.751685E+9	1.502967E+0	3.048728E+11	1.497710E+0	3.052709E+11	1.504445E+0	3.491942E+11	1.500026E+0	3.495900E+11	-1.707426E-2	-4.219158E-2	2.659566E-2	2.511732E-2	-9.354871E-4	-4.250999E+10	-4.256977E+10	5.736089E+7	5.977938E+7	-3.477809E+11
5.390240E+2	1.717868E+0	5.003168E+10	1.628152E+0	1.959592E+9	1.713278E+0	4.995075E+10	1.684846E+0	1.995982E+9	1.695016E+0	3.425987E+11	1.689509E+0	3.431282E+11	1.697319E+0	3.925495E+11	1.693068E+0	3.931599E+11	-8.971522E-2	-2.843164E-2	-5.669375E-2	-6.128358E-2	-6.491524E-2	-4.807209E+10	-4.795477E+10	-3.638952E+7	-1.173231E+8	-3.912003E+11
5.392880E+2	1.894374E+0	5.503071E+10	1.857537E+0	2.227162E+9	1.877293E+0	5.459995E+10	1.861815E+0	2.199573E+9	1.849691E+0	3.729829E+11	1.852765E+0	3.753518E+11	1.853172E+0	4.275828E+11	1.857987E+0	4.303825E+11	-3.683670E-2	-1.547835E-2	-4.277588E-3	-2.135835E-2	-4.496947E-4	-5.280355E+10	-5.240038E+10	2.758905E+7	-4.031732E+8	-4.281553E+11
5.395160E+2	1.921109E+0	5.578791E+10	1.857719E+0	2.227374E+9	1.922111E+0	5.587037E+10	1.889286E+0	2.231177E+9	1.872774E+0	3.775172E+11	1.880530E+0	3.808319E+11	1.878995E+0	4.333876E+11	1.885622E+0	4.366198E+11	-6.339025E-2	-3.282503E-2	-3.156717E-2	-3.056522E-2	-2.790332E-2	-5.356054E+10	-5.363919E+10	-3.803006E+6	7.865287E+7	-4.343925E+11
5.397750E+2	1.931220E+0	5.607428E+10	1.857951E+0	2.227646E+9	1.941445E+0	5.641843E+10	1.970806E+0	2.324961E+9	1.886620E+0	3.802372E+11	1.896155E+0	3.839160E+11	1.893534E+0	4.366556E+11	1.900555E+0	4.399902E+11	-7.326847E-2	2.936050E-2	-1.128543E-1	-1.026290E-1	-4.260336E-2	-5.384663E+10	-5.409346E+10	-9.731508E+7	2.468322E+8	-4.377626E+11
5.400140E+2	1.883969E+0	5.473604E+10	1.823102E+0	2.186994E+9	1.874247E+0	5.451361E+10	1.875831E+0	2.215698E+9	1.834451E+0	3.699892E+11	1.841221E+0	3.730731E+11	1.839470E+0	4.245028E+11	1.846585E+0	4.278092E+11	-6.086782E-2	1.583677E-3	-5.272897E-2	-6.245150E-2	-2.348362E-2	-5.254905E+10	-5.229791E+10	-2.870325E+7	-2.511376E+8	-4.256222E+11
5.402740E+2	1.839967E+0	5.348980E+10	1.843958E+0	2.211322E+9	1.837474E+0	5.347124E+10	1.794108E+0	2.121681E+9	1.798744E+0	3.629750E+11	1.806715E+0	3.662624E+11	1.803628E+0	4.164462E+11	1.810888E+0	4.197522E+11	3.990662E-3	-4.336646E-2	4.985000E-2	4.735713E-2	3.306989E-2	-5.127848E+10	-5.134956E+10	8.964179E+7	7.108296E+7	-4.175409E+11
5.405080E+2	1.765898E+0	5.139201E+10	1.750778E+0	2.102631E+9	1.780806E+0	5.186491E+10	1.744677E+0	2.064814E+9	1.736747E+0	3.507964E+11	1.741099E+0	3.533111E+11	1.742303E+0	4.026613E+11	1.744211E+0	4.047031E+11	-1.511995E-2	-3.612867E-2	6.101218E-3	2.100872E-2	6.567161E-3	-4.928938E+10	-4.980010E+10	3.781787E+7	5.107130E+8	-4.026004E+11
5.407680E+2	1.664086E+0	4.850847E+10	1.619890E+0	1.949954E+9	1.678455E+0	4.896367E+10	1.695236E+0	2.007935E+9	1.640860E+0	3.319603E+11	1.651534E+0	3.356326E+11	1.645601E+0	3.809239E+11	1.653109E+0	3.841411E+11	-4.419588E-2	1.678083E-2	-7.534622E-2	-6.097671E-2	-3.321883E-2	-4.655851E+10	-4.695573E+10	-5.798047E+7	3.972181E+8	-3.821911E+11
5.410190E+2	1.568840E+0	4.581092E+10	1.533270E+0	1.848915E+9	1.556409E+0	4.550412E+10	1.548847E+0	1.839523E+9	1.539780E+0	3.121044E+11	1.541228E+0	3.138605E+11	1.541877E+0	3.576085E+11	1.544693E+0	3.596714E+11	-3.557082E-2	-7.561808E-3	-1.557742E-2	-2.800901E-2	-1.142351E-2	-4.396200E+10	-4.366460E+10	9.391286E+6	-2.974072E+8	-3.578225E+11
5.412850E+2	1.464163E+0	4.284624E+10	1.397864E+0	1.690968E+9	1.446124E+0	4.237797E+10	1.472488E+0	1.751677E+9	1.432885E+0	2.911060E+11	1.432428E+0	2.923854E+11	1.434555E+0	3.334840E+11	1.436410E+0	3.352317E+11	-6.629927E-2	2.636354E-2	-7.462383E-2	-9.266280E-2	-3.854622E-2	-4.115527E+10	-4.062630E+10	-6.070848E+7	-5.289701E+8	-3.335407E+11
5.415190E+2	1.300191E+0	3.820219E+10	1.279720E+0	1.553158E+9	1.306808E+0	3.842889E+10	1.264384E+0	1.512267E+9	1.294124E+0	2.638478E+11	1.294799E+0	2.652202E+11	1.295723E+0	3.022767E+11	1.295476E+0	3.034224E+11	-2.047060E-2	-4.242347E-2	1.533604E-2	2.195287E-2	-1.575507E-2	-3.664903E+10	-3.691662E+10	4.089090E+7	2.675865E+8	-3.018692E+11
5.417860E+2	1.136981E+0	3.357974E+10	1.141441E+0	1.391860E+9	1.139651E+0	3.369063E+10	1.128494E+0	1.355934E+9	1.133853E+0	2.323644E+11	1.135867E+0	2.338501E+11	1.134584E+0	2.660550E+11	1.136006E+0	2.674298E+11	4.459935E-3	-1.115679E-2	1.294711E-2	1.561673E-2	5.434740E-3	-3.218788E+10	-3.233469E+10	3.592597E+7	1.468113E+8	-2.660379E+11
5.420160E+2	1.032182E+0	3.061161E+10	9.947447E-1	1.220743E+9	1.029483E+0	3.056780E+10	1.036978E+0	1.250650E+9	1.022790E+0	2.105474E+11	1.020412E+0	2.110617E+11	1.023634E+0	2.411152E+11	1.021889E+0	2.416733E+11	-3.743749E-2	7.494439E-3	-4.223296E-2	-4.493193E-2	-2.714468E-2	-2.939086E+10	-2.931715E+10	-2.990681E+7	-7.371867E+7	-2.404525E+11
5.422670E+2	9.135493E-1	2.725167E+10	9.383482E-1	1.154958E+9	9.112092E-1	2.721518E+10	9.269636E-1	1.124085E+9	9.231090E-1	1.909661E+11	9.160533E-1	1.904632E+11	9.216084E-1	2.181813E+11	9.157391E-1	2.177149E+11	2.479895E-2	1.575441E-2	1.138457E-2	9.044532E-3	2.260914E-2	-2.609671E+10	-2.609110E+10	3.087277E+7	-5.615301E+6	-2.165600E+11
5.425300E+2	9.046269E-1	2.699897E+10	9.281004E-1	1.143004E+9	8.985428E-1	2.685614E+10	8.817309E-1	1.072048E+9	9.112154E-1	1.886298E+11	9.014023E-1	1.875714E+11	9.096174E-1	2.154859E+11	9.018070E-1	2.145704E+11	2.347351E-2	-1.681194E-2	4.636954E-2	4.028545E-2	2.629344E-2	-2.585597E+10	-2.578409E+10	7.095652E+7	-7.187543E+7	-2.134274E+11
5.427600E+2	9.743659E-1	2.897413E+10	1.005773E+0	1.233607E+9	9.716143E-1	2.892744E+10	9.588064E-1	1.160719E+9	9.798787E-1	2.021179E+11	9.683188E-1	2.007794E+11	9.788366E-1	2.310453E+11	9.690776E-1	2.297536E+11	3.140685E-2	-1.280790E-2	4.696629E-2	4.421476E-2	3.669509E-2	-2.774052E+10	-2.776672E+10	7.288813E+7	2.619719E+7	-2.285199E+11
5.430120E+2	1.118596E+0	3.305903E+10	1.113152E+0	1.358862E+9	1.118219E+0	3.308312E+10	1.085013E+0	1.305911E+9	1.120584E+0	2.297579E+11	1.110288E+0	2.288014E+11	1.120286E+0	2.628411E+11	1.111331E+0	2.618605E+11	-5.443641E-3	-3.320588E-2	2.813923E-2	2.776224E-2	1.821386E-3	-3.170017E+10	-3.177720E+10	5.295008E+7	7.703384E+7	-2.605016E+11
5.433070E+2	1.291476E+0	3.795535E+10	1.256596E+0	1.526184E+9	1.287187E+0	3.787271E+10	1.290527E+0	1.542343E+9	1.291361E+0	2.633051E+11	1.285251E+0	2.633355E+11	1.290834E+0	3.011778E+11	1.286032E+0	3.012909E+11	-3.487964E-2	3.340305E-3	-3.393122E-2	-3.821995E-2	-2.943583E-2	-3.642917E+10	-3.633037E+10	-1.615871E+7	-9.880309E+7	-2.997647E+11
5.435220E+2	1.417083E+0	4.151282E+10	1.385773E+0	1.676865E+9	1.408956E+0	4.132440E+10	1.400673E+0	1.669059E+9	1.400329E+0	2.847107E+11	1.395917E+0	2.851789E+11	1.401417E+0	3.260351E+11	1.398573E+0	3.266918E+11	-3.130967E-2	-8.283024E-3	-1.490006E-2	-2.302664E-2	-1.280010E-2	-3.983595E+10	-3.965534E+10	7.806175E+6	-1.806086E+8	-3.250149E+11
5.437690E+2	1.504696E+0	4.399421E+10	1.521589E+0	1.835290E+9	1.513576E+0	4.428997E+10	1.453000E+0	1.729258E+9	1.487807E+0	3.018947E+11	1.492382E+0	3.042192E+11	1.491056E+0	3.461847E+11	1.493927E+0	3.482134E+11	1.689333E-2	-6.057569E-2	6.858907E-2	7.746902E-2	2.766215E-2	-4.215892E+10	-4.256072E+10	1.060324E+8	4.017928E+8	-3.463781E+11
5.440170E+2	1.518894E+0	4.439633E+10	1.451301E+0	1.753301E+9	1.530218E+0	4.476170E+10	1.531080E+0	1.819083E+9	1.502058E+0	3.046943E+11	1.504851E+0	3.066803E+11	1.505609E+0	3.494560E+11	1.506613E+0	3.510766E+11	-6.759345E-2	8.619775E-4	-7.977916E-2	-6.845542E-2	-5.531233E-2	-4.264303E+10	-4.294262E+10	-6.578278E+7	2.995910E+8	-3.493233E+11
5.442920E+2	1.541237E+0	4.502913E+10	1.501226E+0	1.811537E+9	1.554404E+0	4.544728E+10	1.573759E+0	1.868184E+9	1.518358E+0	3.078963E+11	1.523975E+0	3.104549E+11	1.522904E+0	3.533436E+11	1.526141E+0	3.554841E+11	-4.001131E-2	1.935573E-2	-7.253362E-2	-5.936703E-2	-2.491489E-2	-4.321760E+10	-4.357910E+10	-5.664694E+7	3.615015E+8	-3.536725E+11
5.445240E+2	1.503580E+0	4.396261E+10	1.448611E+0	1.750163E+9	1.492960E+0	4.370559E+10	1.498549E+0	1.781659E+9	1.479259E+0	3.002156E+11	1.489437E+0	3.036378E+11	1.480987E+0	3.439212E+11	1.491211E+0	3.476004E+11	-5.496940E-2	5.589266E-3	-4.993872E-2	-6.055867E-2	-4.260073E-2	-4.221244E+10	-4.192393E+10	-3.149633E+7	-2.885099E+8	-3.458503E+11
