Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	6.312023E-2	3.165702E+9	6.598734E-2	1.350895E+8	6.198067E-2	3.142807E+9	6.219078E-2	1.282416E+8	6.700268E-2	2.279350E+10	6.437566E-2	2.235884E+10	6.636939E-2	2.593631E+10	6.421813E-2	2.552454E+10	2.867118E-3	2.101151E-4	3.796561E-3	2.657003E-3	1.769219E-3	-3.030612E+9	-3.014566E+9	6.847863E+6	-1.604690E+7	-2.538945E+10
5.337580E+2	9.320694E-2	4.017822E+9	9.890472E-2	1.736586E+8	9.842428E-2	4.175844E+9	9.108233E-2	1.623328E+8	1.003431E-1	2.934286E+10	9.675963E-2	2.875080E+10	1.001011E-1	3.351870E+10	9.631382E-2	3.276862E+10	5.697782E-3	-7.341950E-3	7.822391E-3	1.303973E-2	2.590898E-3	-3.844163E+9	-4.013511E+9	1.132572E+7	1.693476E+8	-3.259496E+10
5.339140E+2	1.497971E-1	5.620576E+9	1.507792E-1	2.344396E+8	1.476124E-1	5.570140E+9	1.516574E-1	2.338097E+8	1.624507E-1	4.154321E+10	1.514830E-1	3.955211E+10	1.605796E-1	4.711335E+10	1.512714E-1	4.517269E+10	9.821517E-4	4.044934E-3	-8.781437E-4	-3.062782E-3	-4.922215E-4	-5.386136E+9	-5.336330E+9	6.298973E+5	-4.980607E+7	-4.493825E+10
5.340800E+2	2.444399E-1	8.301061E+9	2.713267E-1	3.756842E+8	2.441429E-1	8.306409E+9	2.188285E-1	3.130697E+8	2.661628E-1	6.191631E+10	2.475828E-1	5.852033E+10	2.633860E-1	7.022272E+10	2.471884E-1	6.682139E+10	2.688688E-2	-2.531439E-2	5.249822E-2	5.220128E-2	2.413830E-2	-7.925377E+9	-7.993339E+9	6.261453E+7	6.796177E+7	-6.644571E+10
5.342040E+2	4.302503E-1	1.356361E+10	4.540290E-1	5.897552E+8	4.355495E-1	1.373205E+10	4.734141E-1	6.134734E+8	4.677749E-1	1.015208E+11	4.399852E-1	9.649676E+10	4.637112E-1	1.152528E+11	4.387636E-1	1.100604E+11	2.377872E-2	3.786458E-2	-1.938503E-2	-1.408586E-2	1.526544E-2	-1.297386E+10	-1.311858E+10	-2.371815E+7	1.447225E+8	-1.094706E+11
5.343600E+2	7.658407E-1	2.306825E+10	8.207419E-1	1.019430E+9	7.627404E-1	2.300666E+10	7.620656E-1	9.540739E+8	8.020684E-1	1.671890E+11	7.698871E-1	1.616129E+11	7.971090E-1	1.901957E+11	7.693794E-1	1.846812E+11	5.490117E-2	-6.747931E-4	5.867634E-2	5.557596E-2	5.136255E-2	-2.204882E+10	-2.205259E+10	6.535621E+7	3.766049E+6	-1.836617E+11
5.345160E+2	1.111341E+0	3.285355E+10	1.148199E+0	1.403109E+9	1.108103E+0	3.279637E+10	1.062152E+0	1.308167E+9	1.135070E+0	2.326036E+11	1.103489E+0	2.274594E+11	1.131670E+0	2.653999E+11	1.104475E+0	2.603130E+11	3.685810E-2	-4.595111E-2	8.604715E-2	8.280921E-2	4.372444E-2	-3.145044E+10	-3.148820E+10	9.494214E+7	3.775484E+7	-2.589099E+11
5.346560E+2	1.527080E+0	4.462816E+10	1.531313E+0	1.852001E+9	1.525948E+0	4.464066E+10	1.459133E+0	1.776593E+9	1.531203E+0	3.104195E+11	1.513277E+0	3.083434E+11	1.530540E+0	3.550602E+11	1.515009E+0	3.529715E+11	4.233362E-3	-6.681503E-2	7.218037E-2	7.104839E-2	1.630429E-2	-4.277616E+10	-4.286406E+10	7.540813E+7	8.790688E+7	-3.511195E+11
5.348230E+2	1.857668E+0	5.399114E+10	1.819739E+0	2.189948E+9	1.849203E+0	5.380372E+10	1.833416E+0	2.218236E+9	1.827559E+0	3.686353E+11	1.819894E+0	3.688636E+11	1.830288E+0	4.224390E+11	1.824634E+0	4.228548E+11	-3.792912E-2	-1.578762E-2	-1.367653E-2	-2.214150E-2	-4.895196E-3	-5.180119E+10	-5.158548E+10	-2.828828E+7	-2.157078E+8	-4.206648E+11
5.349580E+2	1.823332E+0	5.301866E+10	1.825554E+0	2.196761E+9	1.824633E+0	5.310725E+10	1.774172E+0	2.148331E+9	1.785068E+0	3.602885E+11	1.793352E+0	3.636248E+11	1.790058E+0	4.133957E+11	1.797114E+0	4.166434E+11	2.222346E-3	-5.046087E-2	5.138183E-2	5.268322E-2	2.844006E-2	-5.082189E+10	-5.095892E+10	4.843058E+7	1.370247E+8	-4.144467E+11
5.351090E+2	1.917955E+0	5.569858E+10	1.866677E+0	2.244945E+9	1.909009E+0	5.549899E+10	1.921865E+0	2.322604E+9	1.859821E+0	3.749729E+11	1.877501E+0	3.802341E+11	1.866024E+0	4.304718E+11	1.882577E+0	4.359327E+11	-5.127749E-2	1.285567E-2	-5.518791E-2	-6.413316E-2	-1.590036E-2	-5.345363E+10	-5.317639E+10	-7.765910E+7	-2.772441E+8	-4.336878E+11
5.352550E+2	1.708248E+0	4.975922E+10	1.644249E+0	1.984328E+9	1.705114E+0	4.971934E+10	1.646729E+0	1.997951E+9	1.659579E+0	3.356374E+11	1.677491E+0	3.407560E+11	1.665321E+0	3.853568E+11	1.681350E+0	3.905152E+11	-6.399843E-2	-5.838528E-2	-2.479673E-3	-5.613146E-3	-3.710120E-2	-4.777490E+10	-4.772139E+10	-1.362352E+7	-5.350610E+7	-3.885309E+11
5.354110E+2	1.373696E+0	4.028402E+10	1.327613E+0	1.613327E+9	1.366482E+0	4.012041E+10	1.408196E+0	1.716489E+9	1.348017E+0	2.744346E+11	1.362412E+0	2.785656E+11	1.350346E+0	3.145550E+11	1.363828E+0	3.188496E+11	-4.608380E-2	4.171441E-2	-8.058347E-2	-8.779821E-2	-3.621509E-2	-3.867070E+10	-3.840392E+10	-1.031625E+8	-2.667725E+8	-3.172363E+11
5.355580E+2	1.263759E+0	3.717035E+10	1.227198E+0	1.495671E+9	1.263747E+0	3.720828E+10	1.239960E+0	1.517975E+9	1.239504E+0	2.531185E+11	1.253993E+0	2.571660E+11	1.242561E+0	2.903268E+11	1.255219E+0	2.943363E+11	-3.656117E-2	-2.378735E-2	-1.276197E-2	-1.277382E-2	-2.802106E-2	-3.567468E+10	-3.569030E+10	-2.230379E+7	1.561885E+7	-2.928406E+11
5.357190E+2	1.054335E+0	3.123902E+10	1.043820E+0	1.280809E+9	1.052715E+0	3.122633E+10	1.033397E+0	1.274238E+9	1.044847E+0	2.148801E+11	1.051435E+0	2.171849E+11	1.045839E+0	2.461065E+11	1.051799E+0	2.484239E+11	-1.051442E-2	-1.931776E-2	1.042303E-2	8.803337E-3	-7.978335E-3	-2.995821E+10	-2.995209E+10	6.571932E+6	-6.114083E+6	-2.471431E+11
5.358650E+2	8.225844E-1	2.467535E+10	8.207513E-1	1.019441E+9	8.225021E-1	2.470067E+10	8.346646E-1	1.039739E+9	8.201158E-1	1.707342E+11	8.264899E-1	1.727852E+11	8.204167E-1	1.954349E+11	8.259998E-1	1.974605E+11	-1.833076E-3	1.216259E-2	-1.391330E-2	-1.399567E-2	-5.248508E-3	-2.365591E+10	-2.366094E+10	-2.029757E+7	5.024878E+6	-1.964411E+11
5.360120E+2	7.408900E-1	2.236159E+10	7.258210E-1	9.082120E+8	7.361946E-1	2.225419E+10	7.254149E-1	9.108272E+8	7.388500E-1	1.547705E+11	7.410932E-1	1.559296E+11	7.385152E-1	1.770247E+11	7.410677E-1	1.782912E+11	-1.506895E-2	-1.077967E-2	4.060918E-4	-4.289282E-3	-1.524671E-2	-2.145338E+10	-2.134336E+10	-2.615214E+6	-1.100171E+8	-1.773830E+11
5.362680E+2	5.887376E-1	1.805231E+10	5.619696E-1	7.162284E+8	5.823999E-1	1.789470E+10	5.654946E-1	7.221258E+8	5.895975E-1	1.254515E+11	5.887632E-1	1.258626E+11	5.886899E-1	1.433462E+11	5.887600E-1	1.439149E+11	-2.676794E-2	-1.690528E-2	-3.525014E-3	-9.862660E-3	-2.679037E-2	-1.733608E+10	-1.717257E+10	-5.897366E+6	-1.635076E+8	-1.431987E+11
5.365140E+2	4.700918E-1	1.469201E+10	4.690389E-1	6.073422E+8	4.636665E-1	1.452906E+10	4.799671E-1	6.212057E+8	4.740870E-1	1.027607E+11	4.688943E-1	1.022029E+11	4.727729E-1	1.172898E+11	4.690446E-1	1.168949E+11	-1.052916E-3	1.630056E-2	-1.092816E-2	-1.735348E-2	-5.673681E-6	-1.408467E+10	-1.390786E+10	-1.386354E+7	-1.768099E+8	-1.162875E+11
5.367710E+2	4.816069E-1	1.501814E+10	5.023854E-1	6.464141E+8	4.735979E-1	1.481058E+10	4.973974E-1	6.417731E+8	4.861014E-1	1.051208E+11	4.804070E-1	1.044752E+11	4.845246E-1	1.199314E+11	4.805576E-1	1.194934E+11	2.077855E-2	2.379951E-2	4.987997E-3	-3.020957E-3	2.182788E-2	-1.437172E+10	-1.416881E+10	4.641010E+6	-2.029187E+8	-1.188470E+11
5.370170E+2	5.226563E-1	1.618075E+10	5.313688E-1	6.803737E+8	5.159824E-1	1.601202E+10	5.026264E-1	6.479431E+8	5.279132E-1	1.133343E+11	5.222412E-1	1.127325E+11	5.264087E-1	1.293463E+11	5.222933E-1	1.289132E+11	8.712519E-3	-1.335597E-2	2.874240E-2	2.206849E-2	9.075512E-3	-1.550037E+10	-1.536407E+10	3.243059E+7	-1.362993E+8	-1.282329E+11
5.372640E+2	5.766480E-1	1.770991E+10	5.861131E-1	7.445172E+8	5.704189E-1	1.755508E+10	5.639892E-1	7.203495E+8	5.830767E-1	1.241705E+11	5.778050E-1	1.236997E+11	5.814805E-1	1.417256E+11	5.776598E-1	1.414096E+11	9.465137E-3	-6.429716E-3	2.212387E-2	1.589485E-2	8.453248E-3	-1.696539E+10	-1.683473E+10	2.416772E+7	-1.306538E+8	-1.406651E+11
5.375160E+2	6.446293E-1	1.963528E+10	6.632992E-1	8.349556E+8	6.443929E-1	1.965196E+10	6.650874E-1	8.396425E+8	6.520494E-1	1.377195E+11	6.473231E-1	1.374212E+11	6.510839E-1	1.573714E+11	6.469851E-1	1.570565E+11	1.866988E-2	2.069456E-2	-1.788269E-3	-2.024681E-3	1.631409E-2	-1.880033E+10	-1.881232E+10	-4.686911E+6	1.199259E+7	-1.562215E+11
5.377630E+2	7.890625E-1	2.372594E+10	8.056764E-1	1.001778E+9	7.800089E-1	2.349616E+10	7.774395E-1	9.722146E+8	7.933386E-1	1.654741E+11	7.856046E-1	1.647152E+11	7.916576E-1	1.889703E+11	7.860385E-1	1.884412E+11	1.661385E-2	-2.569450E-3	2.823692E-2	1.918330E-2	1.963790E-2	-2.272416E+10	-2.252394E+10	2.956328E+7	-2.002205E+8	-1.874394E+11
5.380160E+2	8.864235E-1	2.648341E+10	8.875120E-1	1.097664E+9	8.883648E-1	2.656763E+10	8.644106E-1	1.074838E+9	8.923544E-1	1.849247E+11	8.826854E-1	1.838771E+11	8.918513E-1	2.114923E+11	8.831545E-1	2.103605E+11	1.088469E-3	-2.395412E-2	2.310134E-2	2.504259E-2	4.357463E-3	-2.538575E+10	-2.549279E+10	2.282597E+7	1.070440E+8	-2.092628E+11
5.382900E+2	1.090433E+0	3.226140E+10	1.146553E+0	1.401181E+9	1.084436E+0	3.212549E+10	1.113628E+0	1.368908E+9	1.094536E+0	2.246410E+11	1.080903E+0	2.230013E+11	1.093262E+0	2.567665E+11	1.082099E+0	2.552627E+11	5.611980E-2	2.919275E-2	3.292449E-2	2.692705E-2	6.445439E-2	-3.086022E+10	-3.075658E+10	3.227254E+7	-1.036385E+8	-2.538615E+11
5.385110E+2	1.271817E+0	3.739859E+10	1.273063E+0	1.549411E+9	1.274958E+0	3.752608E+10	1.275200E+0	1.559558E+9	1.272918E+0	2.596822E+11	1.269832E+0	2.602923E+11	1.273175E+0	2.972082E+11	1.270081E+0	2.976909E+11	1.245440E-3	2.415088E-4	-2.136967E-3	1.003931E-3	2.981421E-3	-3.584918E+10	-3.596652E+10	-1.014628E+7	1.173382E+8	-2.961415E+11
5.387700E+2	1.516165E+0	4.431904E+10	1.525530E+0	1.845226E+9	1.514687E+0	4.432146E+10	1.488775E+0	1.811570E+9	1.502967E+0	3.048728E+11	1.497710E+0	3.052709E+11	1.504445E+0	3.491942E+11	1.500026E+0	3.495900E+11	9.365290E-3	-2.591215E-2	3.675578E-2	3.527744E-2	2.550407E-2	-4.247381E+10	-4.250989E+10	3.365600E+7	3.607449E+7	-3.477447E+11
5.390240E+2	1.717868E+0	5.003168E+10	1.759984E+0	2.119933E+9	1.713278E+0	4.995075E+10	1.673315E+0	2.029322E+9	1.695016E+0	3.425987E+11	1.689509E+0	3.431282E+11	1.697319E+0	3.925495E+11	1.693068E+0	3.931599E+11	4.211640E-2	-3.996313E-2	8.666936E-2	8.207953E-2	6.691639E-2	-4.791175E+10	-4.792143E+10	9.061168E+7	9.678117E+6	-3.910399E+11
5.392880E+2	1.894374E+0	5.503071E+10	1.862899E+0	2.240518E+9	1.877293E+0	5.459995E+10	1.838067E+0	2.223725E+9	1.849691E+0	3.729829E+11	1.852765E+0	3.753518E+11	1.853172E+0	4.275828E+11	1.857987E+0	4.303825E+11	-3.147502E-2	-3.922552E-2	2.483126E-2	7.750495E-3	4.911979E-3	-5.279020E+10	-5.237623E+10	1.679251E+7	-4.139698E+8	-4.281420E+11
5.395160E+2	1.921109E+0	5.578791E+10	1.823603E+0	2.194475E+9	1.922111E+0	5.587037E+10	1.849694E+0	2.237444E+9	1.872774E+0	3.775172E+11	1.880530E+0	3.808319E+11	1.878995E+0	4.333876E+11	1.885622E+0	4.366198E+11	-9.750585E-2	-7.241671E-2	-2.609109E-2	-2.508914E-2	-6.201892E-2	-5.359343E+10	-5.363292E+10	-4.296910E+7	3.948678E+7	-4.344254E+11
5.397750E+2	1.931220E+0	5.607428E+10	1.911924E+0	2.297961E+9	1.941445E+0	5.641843E+10	1.978057E+0	2.388909E+9	1.886620E+0	3.802372E+11	1.896155E+0	3.839160E+11	1.893534E+0	4.366556E+11	1.900555E+0	4.399902E+11	-1.929586E-2	3.661196E-2	-6.613318E-2	-5.590782E-2	1.136925E-2	-5.377632E+10	-5.402952E+10	-9.094879E+7	2.531984E+8	-4.376923E+11
5.400140E+2	1.883969E+0	5.473604E+10	1.867776E+0	2.246232E+9	1.874247E+0	5.451361E+10	1.802418E+0	2.181660E+9	1.834451E+0	3.699892E+11	1.841221E+0	3.730731E+11	1.839470E+0	4.245028E+11	1.846585E+0	4.278092E+11	-1.619366E-2	-7.182895E-2	6.535781E-2	5.563528E-2	2.119053E-2	-5.248981E+10	-5.233195E+10	6.457231E+7	-1.578621E+8	-4.255629E+11
5.402740E+2	1.839967E+0	5.348980E+10	1.753127E+0	2.111899E+9	1.837474E+0	5.347124E+10	1.789503E+0	2.166421E+9	1.798744E+0	3.629750E+11	1.806715E+0	3.662624E+11	1.803628E+0	4.164462E+11	1.810888E+0	4.197522E+11	-8.684001E-2	-4.797080E-2	-3.637634E-2	-3.886921E-2	-5.776078E-2	-5.137790E+10	-5.130482E+10	-5.452196E+7	-7.308079E+7	-4.176403E+11
5.405080E+2	1.765898E+0	5.139201E+10	1.736467E+0	2.092379E+9	1.780806E+0	5.186491E+10	1.693349E+0	2.052962E+9	1.736747E+0	3.507964E+11	1.741099E+0	3.533111E+11	1.742303E+0	4.026613E+11	1.744211E+0	4.047031E+11	-2.943099E-2	-8.745622E-2	4.311773E-2	5.802523E-2	-7.743881E-3	-4.929963E+10	-4.981195E+10	3.941669E+7	5.123118E+8	-4.026107E+11
5.407680E+2	1.664086E+0	4.850847E+10	1.629848E+0	1.967454E+9	1.678455E+0	4.896367E+10	1.691343E+0	2.050595E+9	1.640860E+0	3.319603E+11	1.651534E+0	3.356326E+11	1.645601E+0	3.809239E+11	1.653109E+0	3.841411E+11	-3.423755E-2	1.288822E-2	-6.149528E-2	-4.712577E-2	-2.326050E-2	-4.654101E+10	-4.691307E+10	-8.314103E+7	3.720576E+8	-3.821736E+11
5.410190E+2	1.568840E+0	4.581092E+10	1.552682E+0	1.877040E+9	1.556409E+0	4.550412E+10	1.524337E+0	1.853532E+9	1.539780E+0	3.121044E+11	1.541228E+0	3.138605E+11	1.541877E+0	3.576085E+11	1.544693E+0	3.596714E+11	-1.615812E-2	-3.207183E-2	2.834529E-2	1.591370E-2	7.989181E-3	-4.393388E+10	-4.365059E+10	2.350709E+7	-2.832914E+8	-3.577943E+11
5.412850E+2	1.464163E+0	4.284624E+10	1.487167E+0	1.800275E+9	1.446124E+0	4.237797E+10	1.403602E+0	1.711069E+9	1.432885E+0	2.911060E+11	1.432428E+0	2.923854E+11	1.434555E+0	3.334840E+11	1.436410E+0	3.352317E+11	2.300350E-2	-4.252182E-2	8.356429E-2	6.552532E-2	5.075654E-2	-4.104596E+10	-4.066691E+10	8.920629E+7	-3.790553E+8	-3.334314E+11
5.415190E+2	1.300191E+0	3.820219E+10	1.262958E+0	1.537572E+9	1.306808E+0	3.842889E+10	1.257692E+0	1.538899E+9	1.294124E+0	2.638478E+11	1.294799E+0	2.652202E+11	1.295723E+0	3.022767E+11	1.295476E+0	3.034224E+11	-3.723298E-2	-4.911563E-2	5.265825E-3	1.188265E-2	-3.251745E-2	-3.666462E+10	-3.688999E+10	-1.327547E+6	2.253680E+8	-3.018848E+11
5.417860E+2	1.136981E+0	3.357974E+10	1.110300E+0	1.358704E+9	1.139651E+0	3.369063E+10	1.108903E+0	1.363332E+9	1.133853E+0	2.323644E+11	1.135867E+0	2.338501E+11	1.134584E+0	2.660550E+11	1.136006E+0	2.674298E+11	-2.668087E-2	-3.074828E-2	1.397788E-3	4.067402E-3	-2.570607E-2	-3.222104E+10	-3.232730E+10	-4.627946E+6	1.062574E+8	-2.660711E+11
5.420160E+2	1.032182E+0	3.061161E+10	9.977147E-1	1.226788E+9	1.029483E+0	3.056780E+10	1.008853E+0	1.245276E+9	1.022790E+0	2.105474E+11	1.020412E+0	2.110617E+11	1.023634E+0	2.411152E+11	1.021889E+0	2.416733E+11	-3.446747E-2	-2.063058E-2	-1.113792E-2	-1.383690E-2	-2.417466E-2	-2.938482E+10	-2.932252E+10	-1.848769E+7	-6.229955E+7	-2.404465E+11
5.422670E+2	9.135493E-1	2.725167E+10	9.484076E-1	1.169015E+9	9.112092E-1	2.721518E+10	9.073622E-1	1.125520E+9	9.231090E-1	1.909661E+11	9.160533E-1	1.904632E+11	9.216084E-1	2.181813E+11	9.157391E-1	2.177149E+11	3.485838E-2	-3.847055E-3	4.104547E-2	3.870543E-2	3.266857E-2	-2.608266E+10	-2.608966E+10	4.349541E+7	7.007340E+6	-2.165459E+11
5.425300E+2	9.046269E-1	2.699897E+10	8.831831E-1	1.092592E+9	8.985428E-1	2.685614E+10	8.591057E-1	1.068578E+9	9.112154E-1	1.886298E+11	9.014023E-1	1.875714E+11	9.096174E-1	2.154859E+11	9.018070E-1	2.145704E+11	-2.144383E-2	-3.943715E-2	2.407740E-2	1.799332E-2	-1.862390E-2	-2.590638E+10	-2.578756E+10	2.401354E+7	-1.188184E+8	-2.134778E+11
5.427600E+2	9.743659E-1	2.897413E+10	9.681711E-1	1.192172E+9	9.716143E-1	2.892744E+10	9.604690E-1	1.188184E+9	9.798787E-1	2.021179E+11	9.683188E-1	2.007794E+11	9.788366E-1	2.310453E+11	9.690776E-1	2.297536E+11	-6.194793E-3	-1.114535E-2	7.702085E-3	4.950556E-3	-9.065617E-4	-2.778195E+10	-2.773925E+10	3.987559E+6	-4.270338E+7	-2.285614E+11
5.430120E+2	1.118596E+0	3.305903E+10	1.131749E+0	1.383835E+9	1.118219E+0	3.308312E+10	1.135441E+0	1.394646E+9	1.120584E+0	2.297579E+11	1.110288E+0	2.288014E+11	1.120286E+0	2.628411E+11	1.111331E+0	2.618605E+11	1.315303E-2	1.722163E-2	-3.691605E-3	-4.068602E-3	2.041806E-2	-3.167520E+10	-3.168847E+10	-1.081085E+7	1.327292E+7	-2.604766E+11
5.433070E+2	1.291476E+0	3.795535E+10	1.275273E+0	1.552001E+9	1.287187E+0	3.787271E+10	1.320312E+0	1.612789E+9	1.291361E+0	2.633051E+11	1.285251E+0	2.633355E+11	1.290834E+0	3.011778E+11	1.286032E+0	3.012909E+11	-1.620220E-2	3.312507E-2	-4.503854E-2	-4.932727E-2	-1.075838E-2	-3.640335E+10	-3.625992E+10	-6.078722E+7	-1.434316E+8	-2.997389E+11
5.435220E+2	1.417083E+0	4.151282E+10	1.418090E+0	1.719338E+9	1.408956E+0	4.132440E+10	1.408320E+0	1.716636E+9	1.400329E+0	2.847107E+11	1.395917E+0	2.851789E+11	1.401417E+0	3.260351E+11	1.398573E+0	3.266918E+11	1.007053E-3	-6.360884E-4	9.769727E-3	1.643142E-3	1.951662E-2	-3.979348E+10	-3.960777E+10	2.702674E+6	-1.857121E+8	-3.249724E+11
5.437690E+2	1.504696E+0	4.399421E+10	1.464706E+0	1.773958E+9	1.513576E+0	4.428997E+10	1.508760E+0	1.835152E+9	1.487807E+0	3.018947E+11	1.492382E+0	3.042192E+11	1.491056E+0	3.461847E+11	1.493927E+0	3.482134E+11	-3.999025E-2	-4.815863E-3	-4.405433E-2	-3.517439E-2	-2.922143E-2	-4.222026E+10	-4.245482E+10	-6.119409E+7	2.345664E+8	-3.464395E+11
5.440170E+2	1.518894E+0	4.439633E+10	1.524548E+0	1.844075E+9	1.530218E+0	4.476170E+10	1.464842E+0	1.783329E+9	1.502058E+0	3.046943E+11	1.504851E+0	3.066803E+11	1.505609E+0	3.494560E+11	1.506613E+0	3.510766E+11	5.654394E-3	-6.537621E-2	5.970686E-2	7.103060E-2	1.793551E-2	-4.255225E+10	-4.297837E+10	6.074575E+7	4.261195E+8	-3.492325E+11
5.442920E+2	1.541237E+0	4.502913E+10	1.498537E+0	1.813597E+9	1.554404E+0	4.544728E+10	1.514078E+0	1.841427E+9	1.518358E+0	3.078963E+11	1.523975E+0	3.104549E+11	1.522904E+0	3.533436E+11	1.526141E+0	3.554841E+11	-4.270057E-2	-4.032596E-2	-1.554120E-2	-2.374612E-3	-2.760415E-2	-4.321554E+10	-4.360586E+10	-2.782947E+7	3.903190E+8	-3.536705E+11
5.445240E+2	1.503580E+0	4.396261E+10	1.503029E+0	1.818861E+9	1.492960E+0	4.370559E+10	1.499570E+0	1.824308E+9	1.479259E+0	3.002156E+11	1.489437E+0	3.036378E+11	1.480987E+0	3.439212E+11	1.491211E+0	3.476004E+11	-5.507952E-4	6.609962E-3	3.459191E-3	-7.160758E-3	1.181787E-2	-4.214374E+10	-4.188128E+10	-5.446749E+6	-2.624603E+8	-3.457816E+11
