Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	6.312023E-2	3.165702E+9	5.883326E-2	1.266694E+8	6.198067E-2	3.142807E+9	6.185294E-2	1.272349E+8	6.700268E-2	2.279350E+10	6.437566E-2	2.235884E+10	6.636939E-2	2.593631E+10	6.421813E-2	2.552454E+10	-4.286971E-3	-1.277329E-4	-3.019680E-3	-4.159238E-3	-5.384870E-3	-3.039032E+9	-3.015572E+9	-5.654526E+5	-2.346021E+7	-2.539787E+10
5.337580E+2	9.320694E-2	4.017822E+9	9.758116E-2	1.709460E+8	9.842428E-2	4.175844E+9	8.231765E-2	1.506355E+8	1.003431E-1	2.934286E+10	9.675963E-2	2.875080E+10	1.001011E-1	3.351870E+10	9.631382E-2	3.276862E+10	4.374223E-3	-1.610663E-2	1.526351E-2	2.048086E-2	1.267340E-3	-3.846876E+9	-4.025208E+9	2.031050E+7	1.783324E+8	-3.259767E+10
5.339140E+2	1.497971E-1	5.620576E+9	1.666199E-1	2.498353E+8	1.476124E-1	5.570140E+9	1.491207E-1	2.270220E+8	1.624507E-1	4.154321E+10	1.514830E-1	3.955211E+10	1.605796E-1	4.711335E+10	1.512714E-1	4.517269E+10	1.682286E-2	1.508232E-3	1.749927E-2	1.531463E-2	1.534849E-2	-5.370740E+9	-5.343118E+9	2.281329E+7	-2.762268E+7	-4.492285E+10
5.340800E+2	2.444399E-1	8.301061E+9	2.637410E-1	3.608138E+8	2.441429E-1	8.306409E+9	2.456112E-1	3.373551E+8	2.661628E-1	6.191631E+10	2.475828E-1	5.852033E+10	2.633860E-1	7.022272E+10	2.471884E-1	6.682139E+10	1.930114E-2	1.468273E-3	1.812981E-2	1.783287E-2	1.655255E-2	-7.940248E+9	-7.969053E+9	2.345873E+7	2.880597E+7	-6.646058E+10
5.342040E+2	4.302503E-1	1.356361E+10	4.639973E-1	5.896431E+8	4.355495E-1	1.373205E+10	4.231513E-1	5.403650E+8	4.677749E-1	1.015208E+11	4.399852E-1	9.649676E+10	4.637112E-1	1.152528E+11	4.387636E-1	1.100604E+11	3.374701E-2	-1.239821E-2	4.084605E-2	4.614522E-2	2.523373E-2	-1.297397E+10	-1.319169E+10	4.927805E+7	2.177187E+8	-1.094707E+11
5.343600E+2	7.658407E-1	2.306825E+10	7.976832E-1	9.709398E+8	7.627404E-1	2.300666E+10	7.496993E-1	9.137596E+8	8.020684E-1	1.671890E+11	7.698871E-1	1.616129E+11	7.971090E-1	1.901957E+11	7.693794E-1	1.846812E+11	3.184243E-2	-1.304103E-2	4.798383E-2	4.488346E-2	2.830381E-2	-2.209731E+10	-2.209290E+10	5.718023E+7	-4.409934E+6	-1.837102E+11
5.345160E+2	1.111341E+0	3.285355E+10	1.119117E+0	1.338236E+9	1.108103E+0	3.279637E+10	1.114013E+0	1.330337E+9	1.135070E+0	2.326036E+11	1.103489E+0	2.274594E+11	1.131670E+0	2.653999E+11	1.104475E+0	2.603130E+11	7.775880E-3	5.909587E-3	5.104231E-3	1.866293E-3	1.464222E-2	-3.151532E+10	-3.146603E+10	7.899069E+6	-4.928823E+7	-2.589748E+11
5.346560E+2	1.527080E+0	4.462816E+10	1.478423E+0	1.748809E+9	1.525948E+0	4.464066E+10	1.498804E+0	1.770331E+9	1.531203E+0	3.104195E+11	1.513277E+0	3.083434E+11	1.530540E+0	3.550602E+11	1.515009E+0	3.529715E+11	-4.865684E-2	-2.714335E-2	-2.038151E-2	-2.151349E-2	-3.658591E-2	-4.287935E+10	-4.287033E+10	-2.152238E+7	-9.023627E+6	-3.512227E+11
5.348230E+2	1.857668E+0	5.399114E+10	1.816400E+0	2.135009E+9	1.849203E+0	5.380372E+10	1.829194E+0	2.148118E+9	1.827559E+0	3.686353E+11	1.819894E+0	3.688636E+11	1.830288E+0	4.224390E+11	1.824634E+0	4.228548E+11	-4.126862E-2	-2.000952E-2	-1.279413E-2	-2.125910E-2	-8.234695E-3	-5.185613E+10	-5.165560E+10	-1.310944E+7	-2.005289E+8	-4.207198E+11
5.349580E+2	1.823332E+0	5.301866E+10	1.754517E+0	2.064296E+9	1.824633E+0	5.310725E+10	1.750885E+0	2.058576E+9	1.785068E+0	3.602885E+11	1.793352E+0	3.636248E+11	1.790058E+0	4.133957E+11	1.797114E+0	4.166434E+11	-6.881499E-2	-7.374782E-2	3.631448E-3	4.932834E-3	-4.259727E-2	-5.095436E+10	-5.104867E+10	5.720693E+6	9.431484E+7	-4.145791E+11
5.351090E+2	1.917955E+0	5.569858E+10	1.791910E+0	2.107024E+9	1.909009E+0	5.549899E+10	1.867542E+0	2.191968E+9	1.859821E+0	3.749729E+11	1.877501E+0	3.802341E+11	1.866024E+0	4.304718E+11	1.882577E+0	4.359327E+11	-1.260451E-1	-4.146703E-2	-7.563278E-2	-8.457803E-2	-9.066793E-2	-5.359155E+10	-5.330702E+10	-8.494385E+7	-2.845289E+8	-4.338257E+11
5.352550E+2	1.708248E+0	4.975922E+10	1.679111E+0	1.978132E+9	1.705114E+0	4.971934E+10	1.616094E+0	1.904447E+9	1.659579E+0	3.356374E+11	1.677491E+0	3.407560E+11	1.665321E+0	3.853568E+11	1.681350E+0	3.905152E+11	-2.913609E-2	-8.902050E-2	6.301788E-2	5.988441E-2	-2.238863E-3	-4.778109E+10	-4.781489E+10	7.368535E+7	3.380277E+7	-3.885371E+11
5.354110E+2	1.373696E+0	4.028402E+10	1.357168E+0	1.610253E+9	1.366482E+0	4.012041E+10	1.388708E+0	1.644440E+9	1.348017E+0	2.744346E+11	1.362412E+0	2.785656E+11	1.350346E+0	3.145550E+11	1.363828E+0	3.188496E+11	-1.652884E-2	2.222623E-2	-3.154033E-2	-3.875507E-2	-6.660128E-3	-3.867377E+10	-3.847597E+10	-3.418770E+7	-1.977977E+8	-3.172394E+11
5.355580E+2	1.263759E+0	3.717035E+10	1.255571E+0	1.494160E+9	1.263747E+0	3.720828E+10	1.243528E+0	1.478432E+9	1.239504E+0	2.531185E+11	1.253993E+0	2.571660E+11	1.242561E+0	2.903268E+11	1.255219E+0	2.943363E+11	-8.187854E-3	-2.021948E-2	1.204347E-2	1.203162E-2	3.522501E-4	-3.567619E+10	-3.572984E+10	1.572766E+7	5.365030E+7	-2.928421E+11
5.357190E+2	1.054335E+0	3.123902E+10	1.042710E+0	1.250928E+9	1.052715E+0	3.122633E+10	1.080810E+0	1.292372E+9	1.044847E+0	2.148801E+11	1.051435E+0	2.171849E+11	1.045839E+0	2.461065E+11	1.051799E+0	2.484239E+11	-1.162423E-2	2.809521E-2	-3.809975E-2	-3.971944E-2	-9.088143E-3	-2.998809E+10	-2.993396E+10	-4.144351E+7	-5.412952E+7	-2.471730E+11
5.358650E+2	8.225844E-1	2.467535E+10	8.164987E-1	9.924399E+8	8.225021E-1	2.470067E+10	8.363247E-1	1.012812E+9	8.201158E-1	1.707342E+11	8.264899E-1	1.727852E+11	8.204167E-1	1.954349E+11	8.259998E-1	1.974605E+11	-6.085767E-3	1.382267E-2	-1.982608E-2	-1.990844E-2	-9.501198E-3	-2.368291E+10	-2.368786E+10	-2.037231E+7	4.950135E+6	-1.964681E+11
5.360120E+2	7.408900E-1	2.236159E+10	7.598685E-1	9.277297E+8	7.361946E-1	2.225419E+10	7.497243E-1	9.137881E+8	7.388500E-1	1.547705E+11	7.410932E-1	1.559296E+11	7.385152E-1	1.770247E+11	7.410677E-1	1.782912E+11	1.897848E-2	1.352966E-2	1.014419E-2	5.448819E-3	1.880072E-2	-2.143386E+10	-2.134040E+10	1.394154E+7	-9.346032E+7	-1.773634E+11
5.362680E+2	5.887376E-1	1.805231E+10	6.049835E-1	7.507454E+8	5.823999E-1	1.789470E+10	5.969579E-1	7.391060E+8	5.895975E-1	1.254515E+11	5.887632E-1	1.258626E+11	5.886899E-1	1.433462E+11	5.887600E-1	1.439149E+11	1.624591E-2	1.455804E-2	8.025515E-3	1.687868E-3	1.622348E-2	-1.730156E+10	-1.715559E+10	1.163941E+7	-1.459708E+8	-1.431642E+11
5.365140E+2	4.700918E-1	1.469201E+10	4.942026E-1	6.241581E+8	4.636665E-1	1.452906E+10	4.570778E-1	5.791587E+8	4.740870E-1	1.027607E+11	4.688943E-1	1.022029E+11	4.727729E-1	1.172898E+11	4.690446E-1	1.168949E+11	2.411076E-2	-6.588679E-3	3.712476E-2	3.069944E-2	2.515800E-2	-1.406785E+10	-1.394990E+10	4.499940E+7	-1.179470E+8	-1.162707E+11
5.367710E+2	4.816069E-1	1.501814E+10	4.879779E-1	6.170452E+8	4.735979E-1	1.481058E+10	4.774355E-1	6.024368E+8	4.861014E-1	1.051208E+11	4.804070E-1	1.044752E+11	4.845246E-1	1.199314E+11	4.805576E-1	1.194934E+11	6.371009E-3	3.837549E-3	1.054241E-2	2.533460E-3	7.420339E-3	-1.440109E+10	-1.420814E+10	1.460840E+7	-1.929513E+8	-1.188763E+11
5.370170E+2	5.226563E-1	1.618075E+10	5.200458E-1	6.536887E+8	5.159824E-1	1.601202E+10	5.054279E-1	6.344451E+8	5.279132E-1	1.133343E+11	5.222412E-1	1.127325E+11	5.264087E-1	1.293463E+11	5.222933E-1	1.289132E+11	-2.610518E-3	-1.055448E-2	1.461787E-2	7.943958E-3	-2.247525E-3	-1.552706E+10	-1.537757E+10	1.924358E+7	-1.494863E+8	-1.282596E+11
5.372640E+2	5.766480E-1	1.770991E+10	6.316851E-1	7.812568E+8	5.704189E-1	1.755508E+10	6.000989E-1	7.426975E+8	5.830767E-1	1.241705E+11	5.778050E-1	1.236997E+11	5.814805E-1	1.417256E+11	5.776598E-1	1.414096E+11	5.503711E-2	2.967993E-2	3.158620E-2	2.535718E-2	5.402522E-2	-1.692865E+10	-1.681239E+10	3.855933E+7	-1.162622E+8	-1.406283E+11
5.375160E+2	6.446293E-1	1.963528E+10	6.502691E-1	8.024925E+8	6.443929E-1	1.965196E+10	6.756818E-1	8.291235E+8	6.520494E-1	1.377195E+11	6.473231E-1	1.374212E+11	6.510839E-1	1.573714E+11	6.469851E-1	1.570565E+11	5.639838E-3	3.128892E-2	-2.541267E-2	-2.564908E-2	3.284055E-3	-1.883279E+10	-1.882284E+10	-2.663104E+7	-9.951543E+6	-1.562540E+11
5.377630E+2	7.890625E-1	2.372594E+10	7.892005E-1	9.612468E+8	7.800089E-1	2.349616E+10	7.865555E-1	9.559032E+8	7.933386E-1	1.654741E+11	7.856046E-1	1.647152E+11	7.916576E-1	1.889703E+11	7.860385E-1	1.884412E+11	1.379704E-4	6.546619E-3	2.644967E-3	-6.408649E-3	3.162024E-3	-2.276469E+10	-2.254025E+10	5.343656E+6	-2.244401E+8	-1.874799E+11
5.380160E+2	8.864235E-1	2.648341E+10	8.983061E-1	1.085920E+9	8.883648E-1	2.656763E+10	8.613388E-1	1.041415E+9	8.923544E-1	1.849247E+11	8.826854E-1	1.838771E+11	8.918513E-1	2.114923E+11	8.831545E-1	2.103605E+11	1.188255E-2	-2.702593E-2	3.696724E-2	3.890848E-2	1.515155E-2	-2.539749E+10	-2.552621E+10	4.450491E+7	1.287229E+8	-2.092746E+11
5.382900E+2	1.090433E+0	3.226140E+10	1.093953E+0	1.309482E+9	1.084436E+0	3.212549E+10	1.066637E+0	1.276165E+9	1.094536E+0	2.246410E+11	1.080903E+0	2.230013E+11	1.093262E+0	2.567665E+11	1.082099E+0	2.552627E+11	3.520260E-3	-1.779917E-2	2.731687E-2	2.131943E-2	1.185485E-2	-3.095192E+10	-3.084932E+10	3.331790E+7	-1.025931E+8	-2.539532E+11
5.385110E+2	1.271817E+0	3.739859E+10	1.287846E+0	1.531040E+9	1.274958E+0	3.752608E+10	1.251717E+0	1.487797E+9	1.272918E+0	2.596822E+11	1.269832E+0	2.602923E+11	1.273175E+0	2.972082E+11	1.270081E+0	2.976909E+11	1.602829E-2	-2.324139E-2	3.612878E-2	3.926968E-2	1.776427E-2	-3.586755E+10	-3.603828E+10	4.324314E+7	1.707276E+8	-2.961598E+11
5.387700E+2	1.516165E+0	4.431904E+10	1.516261E+0	1.792046E+9	1.514687E+0	4.432146E+10	1.550523E+0	1.829470E+9	1.502967E+0	3.048728E+11	1.497710E+0	3.052709E+11	1.504445E+0	3.491942E+11	1.500026E+0	3.495900E+11	9.630637E-5	3.583675E-2	-3.426211E-2	-3.574044E-2	1.623508E-2	-4.252699E+10	-4.249199E+10	-3.742371E+7	-3.500523E+7	-3.477979E+11
5.390240E+2	1.717868E+0	5.003168E+10	1.732961E+0	2.039664E+9	1.713278E+0	4.995075E+10	1.738606E+0	2.044535E+9	1.695016E+0	3.425987E+11	1.689509E+0	3.431282E+11	1.697319E+0	3.925495E+11	1.693068E+0	3.931599E+11	1.509299E-2	2.532821E-2	-5.645394E-3	-1.023522E-2	3.989297E-2	-4.799202E+10	-4.790622E+10	-4.870234E+6	-8.580380E+7	-3.911202E+11
5.392880E+2	1.894374E+0	5.503071E+10	1.833149E+0	2.154148E+9	1.877293E+0	5.459995E+10	1.914654E+0	2.245839E+9	1.849691E+0	3.729829E+11	1.852765E+0	3.753518E+11	1.853172E+0	4.275828E+11	1.857987E+0	4.303825E+11	-6.122426E-2	3.736144E-2	-8.150494E-2	-9.858571E-2	-2.483726E-2	-5.287657E+10	-5.235411E+10	-9.169052E+7	-5.224528E+8	-4.282284E+11
5.395160E+2	1.921109E+0	5.578791E+10	1.899356E+0	2.229802E+9	1.922111E+0	5.587037E+10	1.881723E+0	2.208183E+9	1.872774E+0	3.775172E+11	1.880530E+0	3.808319E+11	1.878995E+0	4.333876E+11	1.885622E+0	4.366198E+11	-2.175267E-2	-4.038813E-2	1.763350E-2	1.863545E-2	1.373426E-2	-5.355811E+10	-5.366218E+10	2.161880E+7	1.040747E+8	-4.343900E+11
5.397750E+2	1.931220E+0	5.607428E+10	1.864764E+0	2.190274E+9	1.941445E+0	5.641843E+10	1.901866E+0	2.231216E+9	1.886620E+0	3.802372E+11	1.896155E+0	3.839160E+11	1.893534E+0	4.366556E+11	1.900555E+0	4.399902E+11	-6.645552E-2	-3.957907E-2	-3.710181E-2	-2.687645E-2	-3.579041E-2	-5.388400E+10	-5.418721E+10	-4.094192E+7	3.032053E+8	-4.378000E+11
5.400140E+2	1.883969E+0	5.473604E+10	1.785294E+0	2.099464E+9	1.874247E+0	5.451361E+10	1.853407E+0	2.175805E+9	1.834451E+0	3.699892E+11	1.841221E+0	3.730731E+11	1.839470E+0	4.245028E+11	1.846585E+0	4.278092E+11	-9.867584E-2	-2.083987E-2	-6.811344E-2	-7.783597E-2	-6.129164E-2	-5.263658E+10	-5.233781E+10	-7.634065E+7	-2.987750E+8	-4.257097E+11
5.402740E+2	1.839967E+0	5.348980E+10	1.812704E+0	2.130786E+9	1.837474E+0	5.347124E+10	1.785623E+0	2.098296E+9	1.798744E+0	3.629750E+11	1.806715E+0	3.662624E+11	1.803628E+0	4.164462E+11	1.810888E+0	4.197522E+11	-2.726268E-2	-5.185144E-2	2.708163E-2	2.458875E-2	1.816545E-3	-5.135902E+10	-5.137295E+10	3.248976E+7	1.393093E+7	-4.176214E+11
5.405080E+2	1.765898E+0	5.139201E+10	1.717080E+0	2.021518E+9	1.780806E+0	5.186491E+10	1.771532E+0	2.082184E+9	1.736747E+0	3.507964E+11	1.741099E+0	3.533111E+11	1.742303E+0	4.026613E+11	1.744211E+0	4.047031E+11	-4.881850E-2	-9.273891E-3	-5.445210E-2	-3.954461E-2	-2.713138E-2	-4.937050E+10	-4.978272E+10	-6.066639E+7	4.122288E+8	-4.026816E+11
5.407680E+2	1.664086E+0	4.850847E+10	1.608179E+0	1.897078E+9	1.678455E+0	4.896367E+10	1.675622E+0	1.972515E+9	1.640860E+0	3.319603E+11	1.651534E+0	3.356326E+11	1.645601E+0	3.809239E+11	1.653109E+0	3.841411E+11	-5.590702E-2	-2.833199E-3	-6.744333E-2	-5.307383E-2	-4.492997E-2	-4.661139E+10	-4.699115E+10	-7.543662E+7	3.797620E+8	-3.822440E+11
5.410190E+2	1.568840E+0	4.581092E+10	1.489523E+0	1.761493E+9	1.556409E+0	4.550412E+10	1.500755E+0	1.772561E+9	1.539780E+0	3.121044E+11	1.541228E+0	3.138605E+11	1.541877E+0	3.576085E+11	1.544693E+0	3.596714E+11	-7.931707E-2	-5.565424E-2	-1.123124E-2	-2.366283E-2	-5.516976E-2	-4.404942E+10	-4.373156E+10	-1.106804E+7	-3.178665E+8	-3.579099E+11
5.412850E+2	1.464163E+0	4.284624E+10	1.451618E+0	1.718179E+9	1.446124E+0	4.237797E+10	1.447080E+0	1.711186E+9	1.432885E+0	2.911060E+11	1.432428E+0	2.923854E+11	1.434555E+0	3.334840E+11	1.436410E+0	3.352317E+11	-1.254564E-2	9.553584E-4	4.537972E-3	-1.350100E-2	1.520740E-2	-4.112806E+10	-4.066679E+10	6.992906E+6	-4.612687E+8	-3.335135E+11
5.415190E+2	1.300191E+0	3.820219E+10	1.280265E+0	1.522377E+9	1.306808E+0	3.842889E+10	1.280950E+0	1.521223E+9	1.294124E+0	2.638478E+11	1.294799E+0	2.652202E+11	1.295723E+0	3.022767E+11	1.295476E+0	3.034224E+11	-1.992646E-2	-2.585818E-2	-6.851121E-4	5.931716E-3	-1.521094E-2	-3.667982E+10	-3.690766E+10	1.153823E+6	2.278494E+8	-3.019000E+11
5.417860E+2	1.136981E+0	3.357974E+10	1.149019E+0	1.372405E+9	1.139651E+0	3.369063E+10	1.142772E+0	1.363222E+9	1.133853E+0	2.323644E+11	1.135867E+0	2.338501E+11	1.134584E+0	2.660550E+11	1.136006E+0	2.674298E+11	1.203751E-2	3.121013E-3	6.246882E-3	8.916496E-3	1.301231E-2	-3.220734E+10	-3.232741E+10	9.182382E+6	1.200677E+8	-2.660574E+11
5.420160E+2	1.032182E+0	3.061161E+10	1.006993E+0	1.210114E+9	1.029483E+0	3.056780E+10	1.049498E+0	1.256567E+9	1.022790E+0	2.105474E+11	1.020412E+0	2.110617E+11	1.023634E+0	2.411152E+11	1.021889E+0	2.416733E+11	-2.518924E-2	2.001445E-2	-4.250472E-2	-4.520369E-2	-1.489643E-2	-2.940149E+10	-2.931123E+10	-4.645263E+7	-9.026449E+7	-2.404632E+11
5.422670E+2	9.135493E-1	2.725167E+10	9.220983E-1	1.113107E+9	9.112092E-1	2.721518E+10	9.286134E-1	1.118341E+9	9.231090E-1	1.909661E+11	9.160533E-1	1.904632E+11	9.216084E-1	2.181813E+11	9.157391E-1	2.177149E+11	8.549000E-3	1.740421E-2	-6.515180E-3	-8.855215E-3	6.359193E-3	-2.613856E+10	-2.609684E+10	-5.233991E+6	-4.172206E+7	-2.166018E+11
5.425300E+2	9.046269E-1	2.699897E+10	9.078924E-1	1.096874E+9	8.985428E-1	2.685614E+10	8.672286E-1	1.048150E+9	9.112154E-1	1.886298E+11	9.014023E-1	1.875714E+11	9.096174E-1	2.154859E+11	9.018070E-1	2.145704E+11	3.265510E-3	-3.131424E-2	4.066384E-2	3.457975E-2	6.085440E-3	-2.590210E+10	-2.580799E+10	4.872437E+7	-9.410758E+7	-2.134735E+11
5.427600E+2	9.743659E-1	2.897413E+10	9.613919E-1	1.158007E+9	9.716143E-1	2.892744E+10	9.708827E-1	1.166674E+9	9.798787E-1	2.021179E+11	9.683188E-1	2.007794E+11	9.788366E-1	2.310453E+11	9.690776E-1	2.297536E+11	-1.297399E-2	-7.316803E-4	-9.490783E-3	-1.224231E-2	-7.685762E-3	-2.781612E+10	-2.776076E+10	-8.667042E+6	-5.535798E+7	-2.285955E+11
5.430120E+2	1.118596E+0	3.305903E+10	1.115536E+0	1.334144E+9	1.118219E+0	3.308312E+10	1.118884E+0	1.335907E+9	1.120584E+0	2.297579E+11	1.110288E+0	2.288014E+11	1.120286E+0	2.628411E+11	1.111331E+0	2.618605E+11	-3.060319E-3	6.645665E-4	-3.347889E-3	-3.724886E-3	4.204709E-3	-3.172489E+10	-3.174721E+10	-1.762805E+6	2.232096E+7	-2.605263E+11
5.433070E+2	1.291476E+0	3.795535E+10	1.276153E+0	1.517679E+9	1.287187E+0	3.787271E+10	1.289486E+0	1.530984E+9	1.291361E+0	2.633051E+11	1.285251E+0	2.633355E+11	1.290834E+0	3.011778E+11	1.286032E+0	3.012909E+11	-1.532218E-2	2.299327E-3	-1.333279E-2	-1.762151E-2	-9.878370E-3	-3.643767E+10	-3.634172E+10	-1.330509E+7	-9.594947E+7	-2.997732E+11
5.435220E+2	1.417083E+0	4.151282E+10	1.442356E+0	1.707596E+9	1.408956E+0	4.132440E+10	1.409117E+0	1.667778E+9	1.400329E+0	2.847107E+11	1.395917E+0	2.851789E+11	1.401417E+0	3.260351E+11	1.398573E+0	3.266918E+11	2.527358E-2	1.612340E-4	3.323893E-2	2.511235E-2	4.378314E-2	-3.980522E+10	-3.965662E+10	3.981850E+7	-1.485963E+8	-3.249842E+11
5.437690E+2	1.504696E+0	4.399421E+10	1.450179E+0	1.716535E+9	1.513576E+0	4.428997E+10	1.477050E+0	1.745455E+9	1.487807E+0	3.018947E+11	1.492382E+0	3.042192E+11	1.491056E+0	3.461847E+11	1.493927E+0	3.482134E+11	-5.451721E-2	-3.652658E-2	-2.687058E-2	-1.799064E-2	-4.374839E-2	-4.227768E+10	-4.254452E+10	-2.892039E+7	2.668401E+8	-3.464969E+11
5.440170E+2	1.518894E+0	4.439633E+10	1.511752E+0	1.786894E+9	1.530218E+0	4.476170E+10	1.481882E+0	1.750981E+9	1.502058E+0	3.046943E+11	1.504851E+0	3.066803E+11	1.505609E+0	3.494560E+11	1.506613E+0	3.510766E+11	-7.141639E-3	-4.833605E-2	2.987067E-2	4.119441E-2	5.139480E-3	-4.260943E+10	-4.301072E+10	3.591305E+7	4.012868E+8	-3.492897E+11
5.442920E+2	1.541237E+0	4.502913E+10	1.566291E+0	1.849215E+9	1.554404E+0	4.544728E+10	1.507638E+0	1.780432E+9	1.518358E+0	3.078963E+11	1.523975E+0	3.104549E+11	1.522904E+0	3.533436E+11	1.526141E+0	3.554841E+11	2.505425E-2	-4.676545E-2	5.865311E-2	7.181970E-2	4.015067E-2	-4.317992E+10	-4.366685E+10	6.878218E+7	4.869306E+8	-3.536349E+11
5.445240E+2	1.503580E+0	4.396261E+10	1.426673E+0	1.689675E+9	1.492960E+0	4.370559E+10	1.470444E+0	1.737902E+9	1.479259E+0	3.002156E+11	1.489437E+0	3.036378E+11	1.480987E+0	3.439212E+11	1.491211E+0	3.476004E+11	-7.690758E-2	-2.251653E-2	-4.377110E-2	-5.439105E-2	-6.453891E-2	-4.227293E+10	-4.196769E+10	-4.822717E+7	-3.052407E+8	-3.459108E+11
