Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.340800E+2	2.444399E-1	8.301061E+9	2.349079E-1	3.319728E+8	2.441429E-1	8.306409E+9	2.460170E-1	3.443371E+8	2.661628E-1	6.191631E+10	2.475828E-1	5.852033E+10	2.633860E-1	7.022272E+10	2.471884E-1	6.682139E+10	-9.531943E-3	1.874074E-3	-1.110908E-2	-1.140602E-2	-1.228053E-2	-7.969089E+9	-7.962071E+9	-1.236439E+7	-7.017149E+6	-6.648942E+10
5.342040E+2	4.302503E-1	1.356361E+10	4.528592E-1	5.843243E+8	4.355495E-1	1.373205E+10	4.296227E-1	5.561114E+8	4.677749E-1	1.015208E+11	4.399852E-1	9.649676E+10	4.637112E-1	1.152528E+11	4.387636E-1	1.100604E+11	2.260892E-2	-5.926793E-3	2.323654E-2	2.853571E-2	1.409564E-2	-1.297929E+10	-1.317594E+10	2.821296E+7	1.966536E+8	-1.094760E+11
5.343600E+2	7.658407E-1	2.306825E+10	7.725693E-1	9.544957E+8	7.627404E-1	2.300666E+10	7.478490E-1	9.231595E+8	8.020684E-1	1.671890E+11	7.698871E-1	1.616129E+11	7.971090E-1	1.901957E+11	7.693794E-1	1.846812E+11	6.728552E-3	-1.489136E-2	2.472029E-2	2.161992E-2	3.189930E-3	-2.211375E+10	-2.208350E+10	3.133620E+7	-3.025396E+7	-1.837267E+11
5.345160E+2	1.111341E+0	3.285355E+10	1.106728E+0	1.341396E+9	1.108103E+0	3.279637E+10	1.098549E+0	1.327664E+9	1.135070E+0	2.326036E+11	1.103489E+0	2.274594E+11	1.131670E+0	2.653999E+11	1.104475E+0	2.603130E+11	-4.612972E-3	-9.553577E-3	8.178544E-3	4.940606E-3	2.253367E-3	-3.151216E+10	-3.146870E+10	1.373231E+7	-4.345499E+7	-2.589716E+11
5.346560E+2	1.527080E+0	4.462816E+10	1.474724E+0	1.767475E+9	1.525948E+0	4.464066E+10	1.478231E+0	1.765595E+9	1.531203E+0	3.104195E+11	1.513277E+0	3.083434E+11	1.530540E+0	3.550602E+11	1.515009E+0	3.529715E+11	-5.235525E-2	-4.771685E-2	-3.506423E-3	-4.638400E-3	-4.028432E-2	-4.286068E+10	-4.287506E+10	1.879741E+6	1.437849E+7	-3.512040E+11
5.348230E+2	1.857668E+0	5.399114E+10	1.768330E+0	2.107422E+9	1.849203E+0	5.380372E+10	1.752789E+0	2.082276E+9	1.827559E+0	3.686353E+11	1.819894E+0	3.688636E+11	1.830288E+0	4.224390E+11	1.824634E+0	4.228548E+11	-8.933801E-2	-9.641431E-2	1.554126E-2	7.076295E-3	-5.630409E-2	-5.188371E+10	-5.172144E+10	2.514627E+7	-1.622732E+8	-4.207474E+11
5.349580E+2	1.823332E+0	5.301866E+10	1.672825E+0	1.996843E+9	1.824633E+0	5.310725E+10	1.743242E+0	2.071265E+9	1.785068E+0	3.602885E+11	1.793352E+0	3.636248E+11	1.790058E+0	4.133957E+11	1.797114E+0	4.166434E+11	-1.505065E-1	-8.139079E-2	-7.041708E-2	-6.911570E-2	-1.242888E-1	-5.102181E+10	-5.103599E+10	-7.442143E+7	1.417271E+7	-4.146466E+11
5.351090E+2	1.917955E+0	5.569858E+10	1.861054E+0	2.214781E+9	1.909009E+0	5.549899E+10	1.857250E+0	2.202763E+9	1.859821E+0	3.749729E+11	1.877501E+0	3.802341E+11	1.866024E+0	4.304718E+11	1.882577E+0	4.359327E+11	-5.690063E-2	-5.175961E-2	3.804234E-3	-5.141018E-3	-2.152351E-2	-5.348380E+10	-5.329623E+10	1.201804E+7	-1.875670E+8	-4.337179E+11
5.352550E+2	1.708248E+0	4.975922E+10	1.616350E+0	1.931454E+9	1.705114E+0	4.971934E+10	1.654541E+0	1.968955E+9	1.659579E+0	3.356374E+11	1.677491E+0	3.407560E+11	1.665321E+0	3.853568E+11	1.681350E+0	3.905152E+11	-9.189731E-2	-5.057283E-2	-3.819101E-2	-4.132448E-2	-6.500008E-2	-4.782777E+10	-4.775039E+10	-3.750068E+7	-7.738326E+7	-3.885838E+11
5.354110E+2	1.373696E+0	4.028402E+10	1.317477E+0	1.585408E+9	1.366482E+0	4.012041E+10	1.297652E+0	1.557312E+9	1.348017E+0	2.744346E+11	1.362412E+0	2.785656E+11	1.350346E+0	3.145550E+11	1.363828E+0	3.188496E+11	-5.621968E-2	-6.882995E-2	1.982502E-2	1.261028E-2	-4.635096E-2	-3.869861E+10	-3.856310E+10	2.809624E+7	-1.355138E+8	-3.172642E+11
5.355580E+2	1.263759E+0	3.717035E+10	1.211704E+0	1.462941E+9	1.263747E+0	3.720828E+10	1.225864E+0	1.474511E+9	1.239504E+0	2.531185E+11	1.253993E+0	2.571660E+11	1.242561E+0	2.903268E+11	1.255219E+0	2.943363E+11	-5.205468E-2	-3.788318E-2	-1.415966E-2	-1.417150E-2	-4.351458E-2	-3.570741E+10	-3.573377E+10	-1.156941E+7	2.635324E+7	-2.928734E+11
5.357190E+2	1.054335E+0	3.123902E+10	1.069258E+0	1.298012E+9	1.052715E+0	3.122633E+10	1.060536E+0	1.283819E+9	1.044847E+0	2.148801E+11	1.051435E+0	2.171849E+11	1.045839E+0	2.461065E+11	1.051799E+0	2.484239E+11	1.492307E-2	7.821239E-3	8.721526E-3	7.101836E-3	1.745916E-2	-2.994100E+10	-2.994251E+10	1.419312E+7	1.507109E+6	-2.471259E+11
5.358650E+2	8.225844E-1	2.467535E+10	7.885359E-1	9.729824E+8	8.225021E-1	2.470067E+10	8.211521E-1	1.007709E+9	8.201158E-1	1.707342E+11	8.264899E-1	1.727852E+11	8.204167E-1	1.954349E+11	8.259998E-1	1.974605E+11	-3.404851E-2	-1.349945E-3	-3.261620E-2	-3.269856E-2	-3.746394E-2	-2.370237E+10	-2.369297E+10	-3.472626E+7	-9.403811E+6	-1.964876E+11
5.360120E+2	7.408900E-1	2.236159E+10	7.569204E-1	9.363768E+8	7.361946E-1	2.225419E+10	7.058912E-1	8.747646E+8	7.388500E-1	1.547705E+11	7.410932E-1	1.559296E+11	7.385152E-1	1.770247E+11	7.410677E-1	1.782912E+11	1.603038E-2	-3.030341E-2	5.102917E-2	4.633380E-2	1.585262E-2	-2.142521E+10	-2.137942E+10	6.161225E+7	-4.578961E+7	-1.773548E+11
5.362680E+2	5.887376E-1	1.805231E+10	5.432284E-1	6.889569E+8	5.823999E-1	1.789470E+10	5.910020E-1	7.422493E+8	5.895975E-1	1.254515E+11	5.887632E-1	1.258626E+11	5.886899E-1	1.433462E+11	5.887600E-1	1.439149E+11	-4.550913E-2	8.602111E-3	-4.777359E-2	-5.411124E-2	-4.553156E-2	-1.736335E+10	-1.715245E+10	-5.329237E+7	-2.109026E+8	-1.432260E+11
5.365140E+2	4.700918E-1	1.469201E+10	4.841955E-1	6.206066E+8	4.636665E-1	1.452906E+10	4.665421E-1	5.986950E+8	4.740870E-1	1.027607E+11	4.688943E-1	1.022029E+11	4.727729E-1	1.172898E+11	4.690446E-1	1.168949E+11	1.410369E-2	2.875610E-3	1.765340E-2	1.122808E-2	1.515094E-2	-1.407140E+10	-1.393037E+10	2.191165E+7	-1.410347E+8	-1.162743E+11
5.367710E+2	4.816069E-1	1.501814E+10	4.843051E-1	6.207334E+8	4.735979E-1	1.481058E+10	4.901150E-1	6.258843E+8	4.861014E-1	1.051208E+11	4.804070E-1	1.044752E+11	4.845246E-1	1.199314E+11	4.805576E-1	1.194934E+11	2.698180E-3	1.651703E-2	-5.809893E-3	-1.381885E-2	3.747511E-3	-1.439741E+10	-1.418470E+10	-5.150865E+6	-2.127105E+8	-1.188726E+11
5.370170E+2	5.226563E-1	1.618075E+10	4.927361E-1	6.304951E+8	5.159824E-1	1.601202E+10	4.807389E-1	6.150698E+8	5.279132E-1	1.133343E+11	5.222412E-1	1.127325E+11	5.264087E-1	1.293463E+11	5.222933E-1	1.289132E+11	-2.992023E-2	-3.524347E-2	1.199715E-2	5.323241E-3	-2.955724E-2	-1.555025E+10	-1.539695E+10	1.542534E+7	-1.533046E+8	-1.282827E+11
5.372640E+2	5.766480E-1	1.770991E+10	5.788129E-1	7.301579E+8	5.704189E-1	1.755508E+10	5.720186E-1	7.203535E+8	5.830767E-1	1.241705E+11	5.778050E-1	1.236997E+11	5.814805E-1	1.417256E+11	5.776598E-1	1.414096E+11	2.164955E-3	1.599700E-3	6.794275E-3	5.652548E-4	1.153066E-3	-1.697975E+10	-1.683473E+10	9.804367E+6	-1.450172E+8	-1.406794E+11
5.375160E+2	6.446293E-1	1.963528E+10	6.567730E-1	8.204228E+8	6.443929E-1	1.965196E+10	6.140741E-1	7.688611E+8	6.520494E-1	1.377195E+11	6.473231E-1	1.374212E+11	6.510839E-1	1.573714E+11	6.469851E-1	1.570565E+11	1.214374E-2	-3.031878E-2	4.269893E-2	4.246252E-2	9.787958E-3	-1.881486E+10	-1.888310E+10	5.156174E+7	6.824124E+7	-1.562361E+11
5.377630E+2	7.890625E-1	2.372594E+10	7.915057E-1	9.764209E+8	7.800089E-1	2.349616E+10	7.923225E-1	9.744561E+8	7.933386E-1	1.654741E+11	7.856046E-1	1.647152E+11	7.916576E-1	1.889703E+11	7.860385E-1	1.884412E+11	2.443146E-3	1.231363E-2	-8.168682E-4	-9.870484E-3	5.467200E-3	-2.274952E+10	-2.252170E+10	1.964796E+6	-2.278190E+8	-1.874647E+11
5.380160E+2	8.864235E-1	2.648341E+10	8.501378E-1	1.044307E+9	8.883648E-1	2.656763E+10	8.687568E-1	1.062617E+9	8.923544E-1	1.849247E+11	8.826854E-1	1.838771E+11	8.918513E-1	2.114923E+11	8.831545E-1	2.103605E+11	-3.628567E-2	-1.960794E-2	-1.861898E-2	-1.667773E-2	-3.301668E-2	-2.543910E+10	-2.550501E+10	-1.830957E+7	6.590847E+7	-2.093162E+11
5.382900E+2	1.090433E+0	3.226140E+10	1.069384E+0	1.298158E+9	1.084436E+0	3.212549E+10	1.074666E+0	1.300117E+9	1.094536E+0	2.246410E+11	1.080903E+0	2.230013E+11	1.093262E+0	2.567665E+11	1.082099E+0	2.552627E+11	-2.104898E-2	-9.769509E-3	-5.282031E-3	-1.127947E-2	-1.271439E-2	-3.096324E+10	-3.082537E+10	-1.958280E+6	-1.378693E+8	-2.539645E+11
5.385110E+2	1.271817E+0	3.739859E+10	1.288877E+0	1.552295E+9	1.274958E+0	3.752608E+10	1.250852E+0	1.503332E+9	1.272918E+0	2.596822E+11	1.269832E+0	2.602923E+11	1.273175E+0	2.972082E+11	1.270081E+0	2.976909E+11	1.705950E-2	-2.410645E-2	3.802505E-2	4.116595E-2	1.879548E-2	-3.584630E+10	-3.602274E+10	4.896220E+7	1.764467E+8	-2.961386E+11
5.387700E+2	1.516165E+0	4.431904E+10	1.457780E+0	1.747856E+9	1.514687E+0	4.432146E+10	1.493835E+0	1.783593E+9	1.502967E+0	3.048728E+11	1.497710E+0	3.052709E+11	1.504445E+0	3.491942E+11	1.500026E+0	3.495900E+11	-5.838545E-2	-2.085198E-2	-3.605513E-2	-3.753346E-2	-4.224667E-2	-4.257118E+10	-4.253786E+10	-3.573737E+7	-3.331888E+7	-3.478421E+11
5.390240E+2	1.717868E+0	5.003168E+10	1.631548E+0	1.949051E+9	1.713278E+0	4.995075E+10	1.597248E+0	1.902872E+9	1.695016E+0	3.425987E+11	1.689509E+0	3.431282E+11	1.697319E+0	3.925495E+11	1.693068E+0	3.931599E+11	-8.631942E-2	-1.160296E-1	3.430004E-2	2.971021E-2	-6.151944E-2	-4.808263E+10	-4.804788E+10	4.617896E+7	-3.475460E+7	-3.912108E+11
5.392880E+2	1.894374E+0	5.503071E+10	1.826018E+0	2.174215E+9	1.877293E+0	5.459995E+10	1.774382E+0	2.107182E+9	1.849691E+0	3.729829E+11	1.852765E+0	3.753518E+11	1.853172E+0	4.275828E+11	1.857987E+0	4.303825E+11	-6.835558E-2	-1.029105E-1	5.163566E-2	3.455489E-2	-3.196858E-2	-5.285650E+10	-5.249277E+10	6.703297E+7	-3.637293E+8	-4.282083E+11
5.395160E+2	1.921109E+0	5.578791E+10	1.849046E+0	2.200877E+9	1.922111E+0	5.587037E+10	1.866812E+0	2.213792E+9	1.872774E+0	3.775172E+11	1.880530E+0	3.808319E+11	1.878995E+0	4.333876E+11	1.885622E+0	4.366198E+11	-7.206299E-2	-5.529895E-2	-1.776599E-2	-1.676404E-2	-3.657607E-2	-5.358703E+10	-5.365657E+10	-1.291449E+7	6.954139E+7	-4.344190E+11
5.397750E+2	1.931220E+0	5.607428E+10	1.893839E+0	2.252740E+9	1.941445E+0	5.641843E+10	1.927992E+0	2.284359E+9	1.886620E+0	3.802372E+11	1.896155E+0	3.839160E+11	1.893534E+0	4.366556E+11	1.900555E+0	4.399902E+11	-3.738137E-2	-1.345282E-2	-3.415391E-2	-2.392854E-2	-6.716263E-3	-5.382154E+10	-5.413407E+10	-3.161880E+7	3.125284E+8	-4.377375E+11
5.400140E+2	1.883969E+0	5.473604E+10	1.796244E+0	2.139742E+9	1.874247E+0	5.451361E+10	1.877194E+0	2.225767E+9	1.834451E+0	3.699892E+11	1.841221E+0	3.730731E+11	1.839470E+0	4.245028E+11	1.846585E+0	4.278092E+11	-8.772560E-2	2.946712E-3	-8.094979E-2	-9.067232E-2	-5.034141E-2	-5.259630E+10	-5.228784E+10	-8.602503E+7	-3.084594E+8	-4.256694E+11
5.402740E+2	1.839967E+0	5.348980E+10	1.764199E+0	2.102639E+9	1.837474E+0	5.347124E+10	1.742935E+0	2.070910E+9	1.798744E+0	3.629750E+11	1.806715E+0	3.662624E+11	1.803628E+0	4.164462E+11	1.810888E+0	4.197522E+11	-7.576819E-2	-9.453912E-2	2.126380E-2	1.877093E-2	-4.668896E-2	-5.138716E+10	-5.140033E+10	3.172851E+7	1.316969E+7	-4.176495E+11
5.405080E+2	1.765898E+0	5.139201E+10	1.709596E+0	2.039417E+9	1.780806E+0	5.186491E+10	1.748971E+0	2.077872E+9	1.736747E+0	3.507964E+11	1.741099E+0	3.533111E+11	1.742303E+0	4.026613E+11	1.744211E+0	4.047031E+11	-5.630245E-2	-3.183504E-2	-3.937491E-2	-2.446741E-2	-3.461534E-2	-4.935260E+10	-4.978704E+10	-3.845443E+7	4.344407E+8	-4.026637E+11
5.407680E+2	1.664086E+0	4.850847E+10	1.613662E+0	1.928342E+9	1.678455E+0	4.896367E+10	1.618775E+0	1.927702E+9	1.640860E+0	3.319603E+11	1.651534E+0	3.356326E+11	1.645601E+0	3.809239E+11	1.653109E+0	3.841411E+11	-5.042338E-2	-5.968015E-2	-5.112736E-3	9.256770E-3	-3.944633E-2	-4.658013E+10	-4.703597E+10	6.405478E+5	4.558392E+8	-3.822127E+11
5.410190E+2	1.568840E+0	4.581092E+10	1.524238E+0	1.824804E+9	1.556409E+0	4.550412E+10	1.509623E+0	1.801803E+9	1.539780E+0	3.121044E+11	1.541228E+0	3.138605E+11	1.541877E+0	3.576085E+11	1.544693E+0	3.596714E+11	-4.460228E-2	-4.678617E-2	1.461549E-2	2.183898E-3	-2.045497E-2	-4.398611E+10	-4.370232E+10	2.300055E+7	-2.837979E+8	-3.578466E+11
5.412850E+2	1.464163E+0	4.284624E+10	1.452672E+0	1.741943E+9	1.446124E+0	4.237797E+10	1.376393E+0	1.648134E+9	1.432885E+0	2.911060E+11	1.432428E+0	2.923854E+11	1.434555E+0	3.334840E+11	1.436410E+0	3.352317E+11	-1.149089E-2	-6.973096E-2	7.627905E-2	5.824008E-2	1.626216E-2	-4.110429E+10	-4.072984E+10	9.380840E+7	-3.744532E+8	-3.334897E+11
5.415190E+2	1.300191E+0	3.820219E+10	1.264919E+0	1.524555E+9	1.306808E+0	3.842889E+10	1.226717E+0	1.475495E+9	1.294124E+0	2.638478E+11	1.294799E+0	2.652202E+11	1.295723E+0	3.022767E+11	1.295476E+0	3.034224E+11	-3.527215E-2	-8.009100E-2	3.820203E-2	4.481885E-2	-3.055663E-2	-3.667764E+10	-3.695339E+10	4.906053E+7	2.757561E+8	-3.018978E+11
5.417860E+2	1.136981E+0	3.357974E+10	1.146574E+0	1.387532E+9	1.139651E+0	3.369063E+10	1.129742E+0	1.363642E+9	1.133853E+0	2.323644E+11	1.135867E+0	2.338501E+11	1.134584E+0	2.660550E+11	1.136006E+0	2.674298E+11	9.593006E-3	-9.909099E-3	1.683249E-2	1.950210E-2	1.056781E-2	-3.219221E+10	-3.232699E+10	2.388989E+7	1.347752E+8	-2.660423E+11
5.420160E+2	1.032182E+0	3.061161E+10	9.866391E-1	1.202353E+9	1.029483E+0	3.056780E+10	1.039773E+0	1.259871E+9	1.022790E+0	2.105474E+11	1.020412E+0	2.110617E+11	1.023634E+0	2.411152E+11	1.021889E+0	2.416733E+11	-4.554305E-2	1.029028E-2	-5.313435E-2	-5.583333E-2	-3.525024E-2	-2.940925E+10	-2.930793E+10	-5.751744E+7	-1.013293E+8	-2.404709E+11
5.422670E+2	9.135493E-1	2.725167E+10	9.131492E-1	1.117264E+9	9.112092E-1	2.721518E+10	9.188242E-1	1.120366E+9	9.231090E-1	1.909661E+11	9.160533E-1	1.904632E+11	9.216084E-1	2.181813E+11	9.157391E-1	2.177149E+11	-4.000432E-4	7.615011E-3	-5.675020E-3	-8.015055E-3	-2.589850E-3	-2.613441E+10	-2.609482E+10	-3.101502E+6	-3.958957E+7	-2.165976E+11
5.425300E+2	9.046269E-1	2.699897E+10	9.132214E-1	1.117348E+9	8.985428E-1	2.685614E+10	8.867392E-1	1.083358E+9	9.112154E-1	1.886298E+11	9.014023E-1	1.875714E+11	9.096174E-1	2.154859E+11	9.018070E-1	2.145704E+11	8.594513E-3	-1.180359E-2	2.648219E-2	2.039810E-2	1.141444E-2	-2.588162E+10	-2.577278E+10	3.398953E+7	-1.088424E+8	-2.134531E+11
5.427600E+2	9.743659E-1	2.897413E+10	9.932844E-1	1.210047E+9	9.716143E-1	2.892744E+10	9.586518E-1	1.166303E+9	9.798787E-1	2.021179E+11	9.683188E-1	2.007794E+11	9.788366E-1	2.310453E+11	9.690776E-1	2.297536E+11	1.891855E-2	-1.296258E-2	3.463266E-2	3.188113E-2	2.420678E-2	-2.776408E+10	-2.776113E+10	4.374400E+7	-2.946943E+6	-2.285435E+11
5.430120E+2	1.118596E+0	3.305903E+10	1.115661E+0	1.351739E+9	1.118219E+0	3.308312E+10	1.096060E+0	1.324792E+9	1.120584E+0	2.297579E+11	1.110288E+0	2.288014E+11	1.120286E+0	2.628411E+11	1.111331E+0	2.618605E+11	-2.934702E-3	-2.215923E-2	1.960152E-2	1.922452E-2	4.330326E-3	-3.170729E+10	-3.175832E+10	2.694723E+7	5.103099E+7	-2.605087E+11
5.433070E+2	1.291476E+0	3.795535E+10	1.267817E+0	1.527910E+9	1.287187E+0	3.787271E+10	1.308009E+0	1.569258E+9	1.291361E+0	2.633051E+11	1.285251E+0	2.633355E+11	1.290834E+0	3.011778E+11	1.286032E+0	3.012909E+11	-2.365886E-2	2.082184E-2	-4.019198E-2	-4.448070E-2	-1.821504E-2	-3.642744E+10	-3.630345E+10	-4.134777E+7	-1.239922E+8	-2.997630E+11
5.435220E+2	1.417083E+0	4.151282E+10	1.370287E+0	1.646554E+9	1.408956E+0	4.132440E+10	1.338084E+0	1.603948E+9	1.400329E+0	2.847107E+11	1.395917E+0	2.851789E+11	1.401417E+0	3.260351E+11	1.398573E+0	3.266918E+11	-4.679549E-2	-7.087211E-2	3.220320E-2	2.407662E-2	-2.828592E-2	-3.986626E+10	-3.972045E+10	4.260669E+7	-1.458081E+8	-3.250452E+11
5.437690E+2	1.504696E+0	4.399421E+10	1.451971E+0	1.741130E+9	1.513576E+0	4.428997E+10	1.486790E+0	1.775467E+9	1.487807E+0	3.018947E+11	1.492382E+0	3.042192E+11	1.491056E+0	3.461847E+11	1.493927E+0	3.482134E+11	-5.272525E-2	-2.678658E-2	-3.481861E-2	-2.593866E-2	-4.195642E-2	-4.225308E+10	-4.251451E+10	-3.433679E+7	2.614237E+8	-3.464723E+11
5.440170E+2	1.518894E+0	4.439633E+10	1.523913E+0	1.824428E+9	1.530218E+0	4.476170E+10	1.500923E+0	1.791769E+9	1.502058E+0	3.046943E+11	1.504851E+0	3.066803E+11	1.505609E+0	3.494560E+11	1.506613E+0	3.510766E+11	5.019302E-3	-2.929451E-2	2.299008E-2	3.431382E-2	1.730042E-2	-4.257190E+10	-4.296993E+10	3.265852E+7	3.980323E+8	-3.492522E+11
5.442920E+2	1.541237E+0	4.502913E+10	1.521407E+0	1.821526E+9	1.554404E+0	4.544728E+10	1.499920E+0	1.790612E+9	1.518358E+0	3.078963E+11	1.523975E+0	3.104549E+11	1.522904E+0	3.533436E+11	1.526141E+0	3.554841E+11	-1.982985E-2	-5.448371E-2	2.148726E-2	3.465385E-2	-4.733433E-3	-4.320761E+10	-4.365667E+10	3.091408E+7	4.490625E+8	-3.536625E+11
5.445240E+2	1.503580E+0	4.396261E+10	1.399447E+0	1.680317E+9	1.492960E+0	4.370559E+10	1.482673E+0	1.770719E+9	1.479259E+0	3.002156E+11	1.489437E+0	3.036378E+11	1.480987E+0	3.439212E+11	1.491211E+0	3.476004E+11	-1.041330E-1	-1.028693E-2	-8.322611E-2	-9.384606E-2	-9.176432E-2	-4.228229E+10	-4.193487E+10	-9.040285E+7	-3.474164E+8	-3.459201E+11
