Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	6.312023E-2	3.165702E+9	5.635510E-2	1.245562E+8	6.198067E-2	3.142807E+9	7.551343E-2	1.428890E+8	6.700268E-2	2.279350E+10	6.437566E-2	2.235884E+10	6.636939E-2	2.593631E+10	6.421813E-2	2.552454E+10	-6.765130E-3	1.353276E-2	-1.915834E-2	-2.029789E-2	-7.863029E-3	-3.041146E+9	-2.999918E+9	-1.833277E+7	-4.122753E+7	-2.539998E+10
5.337580E+2	9.320694E-2	4.017822E+9	1.034347E-1	1.786605E+8	9.842428E-2	4.175844E+9	1.067208E-1	1.786604E+8	1.003431E-1	2.934286E+10	9.675963E-2	2.875080E+10	1.001011E-1	3.351870E+10	9.631382E-2	3.276862E+10	1.022771E-2	8.296503E-3	-3.286130E-3	1.931211E-3	7.120831E-3	-3.839161E+9	-3.997184E+9	1.196154E+2	1.580220E+8	-3.258996E+10
5.339140E+2	1.497971E-1	5.620576E+9	1.540408E-1	2.368176E+8	1.476124E-1	5.570140E+9	1.550776E-1	2.340894E+8	1.624507E-1	4.154321E+10	1.514830E-1	3.955211E+10	1.605796E-1	4.711335E+10	1.512714E-1	4.517269E+10	4.243717E-3	7.465174E-3	-1.036818E-3	-3.221456E-3	2.769344E-3	-5.383758E+9	-5.336050E+9	2.728201E+6	-4.770777E+7	-4.493587E+10
5.340800E+2	2.444399E-1	8.301061E+9	2.421426E-1	3.380652E+8	2.441429E-1	8.306409E+9	2.692093E-1	3.649130E+8	2.661628E-1	6.191631E+10	2.475828E-1	5.852033E+10	2.633860E-1	7.022272E+10	2.471884E-1	6.682139E+10	-2.297238E-3	2.506642E-2	-2.706672E-2	-2.736366E-2	-5.045825E-3	-7.962996E+9	-7.941496E+9	-2.684778E+7	-2.150054E+7	-6.648332E+10
5.342040E+2	4.302503E-1	1.356361E+10	4.703131E-1	6.002812E+8	4.355495E-1	1.373205E+10	4.191660E-1	5.368009E+8	4.677749E-1	1.015208E+11	4.399852E-1	9.649676E+10	4.637112E-1	1.152528E+11	4.387636E-1	1.100604E+11	4.006278E-2	-1.638348E-2	5.114709E-2	5.644626E-2	3.154951E-2	-1.296333E+10	-1.319525E+10	6.348027E+7	2.319209E+8	-1.094601E+11
5.343600E+2	7.658407E-1	2.306825E+10	7.788156E-1	9.548155E+8	7.627404E-1	2.300666E+10	7.794751E-1	9.498054E+8	8.020684E-1	1.671890E+11	7.698871E-1	1.616129E+11	7.971090E-1	1.901957E+11	7.693794E-1	1.846812E+11	1.297481E-2	1.673474E-2	-6.595580E-4	-3.759932E-3	9.436184E-3	-2.211343E+10	-2.205685E+10	5.010125E+6	-5.658004E+7	-1.837264E+11
5.345160E+2	1.111341E+0	3.285355E+10	1.100936E+0	1.325000E+9	1.108103E+0	3.279637E+10	1.107765E+0	1.326108E+9	1.135070E+0	2.326036E+11	1.103489E+0	2.274594E+11	1.131670E+0	2.653999E+11	1.104475E+0	2.603130E+11	-1.040487E-2	-3.376052E-4	-6.829324E-3	-1.006726E-2	-3.538528E-3	-3.152855E+10	-3.147026E+10	-1.108414E+6	-5.829571E+7	-2.589880E+11
5.346560E+2	1.527080E+0	4.462816E+10	1.488024E+0	1.769845E+9	1.525948E+0	4.464066E+10	1.488088E+0	1.762054E+9	1.531203E+0	3.104195E+11	1.513277E+0	3.083434E+11	1.530540E+0	3.550602E+11	1.515009E+0	3.529715E+11	-3.905572E-2	-3.785905E-2	-6.469193E-5	-1.196668E-3	-2.698480E-2	-4.285831E+10	-4.287860E+10	7.791425E+6	2.029017E+7	-3.512017E+11
5.348230E+2	1.857668E+0	5.399114E+10	1.781967E+0	2.107648E+9	1.849203E+0	5.380372E+10	1.848570E+0	2.175256E+9	1.827559E+0	3.686353E+11	1.819894E+0	3.688636E+11	1.830288E+0	4.224390E+11	1.824634E+0	4.228548E+11	-7.570090E-2	-6.327136E-4	-6.660322E-2	-7.506819E-2	-4.266698E-2	-5.188349E+10	-5.162846E+10	-6.760825E+7	-2.550278E+8	-4.207471E+11
5.349580E+2	1.823332E+0	5.301866E+10	1.728435E+0	2.046129E+9	1.824633E+0	5.310725E+10	1.778000E+0	2.094365E+9	1.785068E+0	3.602885E+11	1.793352E+0	3.636248E+11	1.790058E+0	4.133957E+11	1.797114E+0	4.166434E+11	-9.489640E-2	-4.663355E-2	-4.956424E-2	-4.826285E-2	-6.867869E-2	-5.097253E+10	-5.101289E+10	-4.823578E+7	4.035837E+7	-4.145973E+11
5.351090E+2	1.917955E+0	5.569858E+10	1.831945E+0	2.165083E+9	1.909009E+0	5.549899E+10	1.796337E+0	2.115384E+9	1.859821E+0	3.749729E+11	1.877501E+0	3.802341E+11	1.866024E+0	4.304718E+11	1.882577E+0	4.359327E+11	-8.600979E-2	-1.126719E-1	3.560731E-2	2.666206E-2	-5.063267E-2	-5.353349E+10	-5.338361E+10	4.969857E+7	-1.498865E+8	-4.337676E+11
5.352550E+2	1.708248E+0	4.975922E+10	1.606430E+0	1.905919E+9	1.705114E+0	4.971934E+10	1.728224E+0	2.037309E+9	1.659579E+0	3.356374E+11	1.677491E+0	3.407560E+11	1.665321E+0	3.853568E+11	1.681350E+0	3.905152E+11	-1.018176E-1	2.310952E-2	-1.217937E-1	-1.249271E-1	-7.492039E-2	-4.785330E+10	-4.768203E+10	-1.313900E+8	-1.712725E+8	-3.886093E+11
5.354110E+2	1.373696E+0	4.028402E+10	1.347791E+0	1.608689E+9	1.366482E+0	4.012041E+10	1.318050E+0	1.567148E+9	1.348017E+0	2.744346E+11	1.362412E+0	2.785656E+11	1.350346E+0	3.145550E+11	1.363828E+0	3.188496E+11	-2.590509E-2	-4.843134E-2	2.974099E-2	2.252625E-2	-1.603637E-2	-3.867533E+10	-3.855327E+10	4.154108E+7	-1.220690E+8	-3.172409E+11
5.355580E+2	1.263759E+0	3.717035E+10	1.202508E+0	1.441727E+9	1.263747E+0	3.720828E+10	1.230883E+0	1.467231E+9	1.239504E+0	2.531185E+11	1.253993E+0	2.571660E+11	1.242561E+0	2.903268E+11	1.255219E+0	2.943363E+11	-6.125083E-2	-3.286440E-2	-2.837458E-2	-2.838643E-2	-5.271072E-2	-3.572863E+10	-3.574105E+10	-2.550400E+7	1.241864E+7	-2.928946E+11
5.357190E+2	1.054335E+0	3.123902E+10	1.039610E+0	1.254524E+9	1.052715E+0	3.122633E+10	1.016838E+0	1.221883E+9	1.044847E+0	2.148801E+11	1.051435E+0	2.171849E+11	1.045839E+0	2.461065E+11	1.051799E+0	2.484239E+11	-1.472442E-2	-3.587714E-2	2.277241E-2	2.115272E-2	-1.218833E-2	-2.998449E+10	-3.000445E+10	3.264105E+7	1.995504E+7	-2.471694E+11
5.358650E+2	8.225844E-1	2.467535E+10	8.575035E-1	1.045245E+9	8.225021E-1	2.470067E+10	8.371706E-1	1.015939E+9	8.201158E-1	1.707342E+11	8.264899E-1	1.727852E+11	8.204167E-1	1.954349E+11	8.259998E-1	1.974605E+11	3.491906E-2	1.466856E-2	2.033286E-2	2.025050E-2	3.150363E-2	-2.363011E+10	-2.368474E+10	2.930564E+7	5.462808E+7	-1.964153E+11
5.360120E+2	7.408900E-1	2.236159E+10	7.384402E-1	9.084158E+8	7.361946E-1	2.225419E+10	7.802276E-1	9.506679E+8	7.388500E-1	1.547705E+11	7.410932E-1	1.559296E+11	7.385152E-1	1.770247E+11	7.410677E-1	1.782912E+11	-2.449731E-3	4.403298E-2	-4.178734E-2	-4.648271E-2	-2.627492E-3	-2.145317E+10	-2.130352E+10	-4.225214E+7	-1.496540E+8	-1.773827E+11
5.362680E+2	5.887376E-1	1.805231E+10	5.858499E-1	7.330573E+8	5.823999E-1	1.789470E+10	5.875416E-1	7.298015E+8	5.895975E-1	1.254515E+11	5.887632E-1	1.258626E+11	5.886899E-1	1.433462E+11	5.887600E-1	1.439149E+11	-2.887687E-3	5.141716E-3	-1.691756E-3	-8.029402E-3	-2.910115E-3	-1.731925E+10	-1.716490E+10	3.255741E+6	-1.543545E+8	-1.431819E+11
5.365140E+2	4.700918E-1	1.469201E+10	4.624937E-1	5.912950E+8	4.636665E-1	1.452906E+10	4.700360E-1	5.951107E+8	4.740870E-1	1.027607E+11	4.688943E-1	1.022029E+11	4.727729E-1	1.172898E+11	4.690446E-1	1.168949E+11	-7.598175E-3	6.369466E-3	-7.542323E-3	-1.396764E-2	-6.550933E-3	-1.410071E+10	-1.393395E+10	-3.815640E+6	-1.667620E+8	-1.163036E+11
5.367710E+2	4.816069E-1	1.501814E+10	5.014987E-1	6.361200E+8	4.735979E-1	1.481058E+10	4.939347E-1	6.225045E+8	4.861014E-1	1.051208E+11	4.804070E-1	1.044752E+11	4.845246E-1	1.199314E+11	4.805576E-1	1.194934E+11	1.989179E-2	2.033671E-2	7.564037E-3	-4.449165E-4	2.094112E-2	-1.438202E+10	-1.418807E+10	1.361550E+7	-1.939442E+8	-1.188573E+11
5.370170E+2	5.226563E-1	1.618075E+10	4.987780E-1	6.329933E+8	5.159824E-1	1.601202E+10	5.391102E-1	6.742870E+8	5.279132E-1	1.133343E+11	5.222412E-1	1.127325E+11	5.264087E-1	1.293463E+11	5.222933E-1	1.289132E+11	-2.387833E-2	2.312779E-2	-4.033221E-2	-4.700613E-2	-2.351534E-2	-1.554775E+10	-1.533773E+10	-4.129366E+7	-2.100236E+8	-1.282802E+11
5.372640E+2	5.766480E-1	1.770991E+10	5.955857E-1	7.442458E+8	5.704189E-1	1.755508E+10	5.760061E-1	7.165790E+8	5.830767E-1	1.241705E+11	5.778050E-1	1.236997E+11	5.814805E-1	1.417256E+11	5.776598E-1	1.414096E+11	1.893775E-2	5.587170E-3	1.957960E-2	1.335058E-2	1.792586E-2	-1.696566E+10	-1.683850E+10	2.766686E+7	-1.271547E+8	-1.406654E+11
5.375160E+2	6.446293E-1	1.963528E+10	6.407080E-1	7.961008E+8	6.443929E-1	1.965196E+10	6.198541E-1	7.668397E+8	6.520494E-1	1.377195E+11	6.473231E-1	1.374212E+11	6.510839E-1	1.573714E+11	6.469851E-1	1.570565E+11	-3.921333E-3	-2.453879E-2	2.085386E-2	2.061745E-2	-6.277116E-3	-1.883918E+10	-1.888512E+10	2.926106E+7	4.594056E+7	-1.562604E+11
5.377630E+2	7.890625E-1	2.372594E+10	7.478468E-1	9.192260E+8	7.800089E-1	2.349616E+10	8.025870E-1	9.762974E+8	7.933386E-1	1.654741E+11	7.856046E-1	1.647152E+11	7.916576E-1	1.889703E+11	7.860385E-1	1.884412E+11	-4.121568E-2	2.257805E-2	-5.474011E-2	-6.379373E-2	-3.819163E-2	-2.280671E+10	-2.251986E+10	-5.707141E+7	-2.868552E+8	-1.875219E+11
5.380160E+2	8.864235E-1	2.648341E+10	8.805594E-1	1.071741E+9	8.883648E-1	2.656763E+10	8.998511E-1	1.087786E+9	8.923544E-1	1.849247E+11	8.826854E-1	1.838771E+11	8.918513E-1	2.114923E+11	8.831545E-1	2.103605E+11	-5.864150E-3	1.148638E-2	-1.929177E-2	-1.735053E-2	-2.595155E-3	-2.541167E+10	-2.547984E+10	-1.604587E+7	6.817216E+7	-2.092888E+11
5.382900E+2	1.090433E+0	3.226140E+10	1.102571E+0	1.326879E+9	1.084436E+0	3.212549E+10	1.092985E+0	1.309167E+9	1.094536E+0	2.246410E+11	1.080903E+0	2.230013E+11	1.093262E+0	2.567665E+11	1.082099E+0	2.552627E+11	1.213802E-2	8.549753E-3	9.585703E-3	3.588263E-3	2.047261E-2	-3.093452E+10	-3.081632E+10	1.771216E+7	-1.181989E+8	-2.539358E+11
5.385110E+2	1.271817E+0	3.739859E+10	1.256685E+0	1.503988E+9	1.274958E+0	3.752608E+10	1.210194E+0	1.443518E+9	1.272918E+0	2.596822E+11	1.269832E+0	2.602923E+11	1.273175E+0	2.972082E+11	1.270081E+0	2.976909E+11	-1.513266E-2	-6.476386E-2	4.649031E-2	4.963121E-2	-1.339667E-2	-3.589460E+10	-3.608256E+10	6.047030E+7	1.879548E+8	-2.961869E+11
5.387700E+2	1.516165E+0	4.431904E+10	1.447724E+0	1.723532E+9	1.514687E+0	4.432146E+10	1.481358E+0	1.754340E+9	1.502967E+0	3.048728E+11	1.497710E+0	3.052709E+11	1.504445E+0	3.491942E+11	1.500026E+0	3.495900E+11	-6.844146E-2	-3.332822E-2	-3.363490E-2	-3.511324E-2	-5.230268E-2	-4.259551E+10	-4.256712E+10	-3.080774E+7	-2.838925E+7	-3.478664E+11
5.390240E+2	1.717868E+0	5.003168E+10	1.690002E+0	2.001961E+9	1.713278E+0	4.995075E+10	1.680649E+0	1.982777E+9	1.695016E+0	3.425987E+11	1.689509E+0	3.431282E+11	1.697319E+0	3.925495E+11	1.693068E+0	3.931599E+11	-2.786510E-2	-3.262843E-2	9.353156E-3	4.763326E-3	-3.065114E-3	-4.802972E+10	-4.796797E+10	1.918455E+7	-6.174902E+7	-3.911579E+11
5.392880E+2	1.894374E+0	5.503071E+10	1.808159E+0	2.137748E+9	1.877293E+0	5.459995E+10	1.799732E+0	2.119276E+9	1.849691E+0	3.729829E+11	1.852765E+0	3.753518E+11	1.853172E+0	4.275828E+11	1.857987E+0	4.303825E+11	-8.621435E-2	-7.756074E-2	8.427154E-3	-8.653610E-3	-4.982735E-2	-5.289297E+10	-5.248068E+10	1.847289E+7	-4.122894E+8	-4.282448E+11
5.395160E+2	1.921109E+0	5.578791E+10	1.870145E+0	2.208983E+9	1.922111E+0	5.587037E+10	1.835957E+0	2.160798E+9	1.872774E+0	3.775172E+11	1.880530E+0	3.808319E+11	1.878995E+0	4.333876E+11	1.885622E+0	4.366198E+11	-5.096381E-2	-8.615416E-2	3.418840E-2	3.519035E-2	-1.547688E-2	-5.357893E+10	-5.370957E+10	4.818522E+7	1.306411E+8	-4.344109E+11
5.397750E+2	1.931220E+0	5.607428E+10	1.860604E+0	2.198019E+9	1.941445E+0	5.641843E+10	1.835219E+0	2.159952E+9	1.886620E+0	3.802372E+11	1.896155E+0	3.839160E+11	1.893534E+0	4.366556E+11	1.900555E+0	4.399902E+11	-7.061572E-2	-1.062262E-1	2.538510E-2	3.561047E-2	-3.995062E-2	-5.387626E+10	-5.425847E+10	3.806620E+7	3.822134E+8	-4.377922E+11
5.400140E+2	1.883969E+0	5.473604E+10	1.799942E+0	2.128305E+9	1.874247E+0	5.451361E+10	1.798627E+0	2.118008E+9	1.834451E+0	3.699892E+11	1.841221E+0	3.730731E+11	1.839470E+0	4.245028E+11	1.846585E+0	4.278092E+11	-8.402777E-2	-7.562026E-2	1.315009E-3	-8.407516E-3	-4.664357E-2	-5.260774E+10	-5.239560E+10	1.029626E+7	-2.121381E+8	-4.256809E+11
5.402740E+2	1.839967E+0	5.348980E+10	1.766265E+0	2.089603E+9	1.837474E+0	5.347124E+10	1.795738E+0	2.114697E+9	1.798744E+0	3.629750E+11	1.806715E+0	3.662624E+11	1.803628E+0	4.164462E+11	1.810888E+0	4.197522E+11	-7.370224E-2	-4.173651E-2	-2.947286E-2	-3.196573E-2	-4.462302E-2	-5.140020E+10	-5.135655E+10	-2.509404E+7	-4.365287E+7	-4.176626E+11
5.405080E+2	1.765898E+0	5.139201E+10	1.695140E+0	2.007865E+9	1.780806E+0	5.186491E+10	1.771190E+0	2.086560E+9	1.736747E+0	3.507964E+11	1.741099E+0	3.533111E+11	1.742303E+0	4.026613E+11	1.744211E+0	4.047031E+11	-7.075837E-2	-9.615172E-3	-7.605069E-2	-6.114319E-2	-4.907125E-2	-4.938415E+10	-4.977835E+10	-7.869445E+7	3.942007E+8	-4.026952E+11
5.407680E+2	1.664086E+0	4.850847E+10	1.564220E+0	1.857411E+9	1.678455E+0	4.896367E+10	1.578319E+0	1.865480E+9	1.640860E+0	3.319603E+11	1.651534E+0	3.356326E+11	1.645601E+0	3.809239E+11	1.653109E+0	3.841411E+11	-9.986556E-2	-1.001364E-1	-1.409868E-2	2.708217E-4	-8.888850E-2	-4.665106E+10	-4.709819E+10	-8.069485E+6	4.471291E+8	-3.822836E+11
5.410190E+2	1.568840E+0	4.581092E+10	1.557538E+0	1.849732E+9	1.556409E+0	4.550412E+10	1.524986E+0	1.804347E+9	1.539780E+0	3.121044E+11	1.541228E+0	3.138605E+11	1.541877E+0	3.576085E+11	1.544693E+0	3.596714E+11	-1.130205E-2	-3.142320E-2	3.255274E-2	2.012115E-2	1.284525E-2	-4.396119E+10	-4.369977E+10	4.538495E+7	-2.614135E+8	-3.578217E+11
5.412850E+2	1.464163E+0	4.284624E+10	1.452420E+0	1.728929E+9	1.446124E+0	4.237797E+10	1.423604E+0	1.688139E+9	1.432885E+0	2.911060E+11	1.432428E+0	2.923854E+11	1.434555E+0	3.334840E+11	1.436410E+0	3.352317E+11	-1.174352E-2	-2.252005E-2	2.881550E-2	1.077653E-2	1.600952E-2	-4.111731E+10	-4.068984E+10	4.078996E+7	-4.274717E+8	-3.335027E+11
5.415190E+2	1.300191E+0	3.820219E+10	1.285686E+0	1.537316E+9	1.306808E+0	3.842889E+10	1.306575E+0	1.553994E+9	1.294124E+0	2.638478E+11	1.294799E+0	2.652202E+11	1.295723E+0	3.022767E+11	1.295476E+0	3.034224E+11	-1.450539E-2	-2.327652E-4	-2.088945E-2	-1.427263E-2	-9.789869E-3	-3.666488E+10	-3.687489E+10	-1.667794E+7	2.100176E+8	-3.018850E+11
5.417860E+2	1.136981E+0	3.357974E+10	1.142058E+0	1.372258E+9	1.139651E+0	3.369063E+10	1.118448E+0	1.338354E+9	1.133853E+0	2.323644E+11	1.135867E+0	2.338501E+11	1.134584E+0	2.660550E+11	1.136006E+0	2.674298E+11	5.076907E-3	-2.120257E-2	2.360986E-2	2.627948E-2	6.051712E-3	-3.220749E+10	-3.235227E+10	3.390425E+7	1.447896E+8	-2.660576E+11
5.420160E+2	1.032182E+0	3.061161E+10	9.838132E-1	1.190401E+9	1.029483E+0	3.056780E+10	1.010905E+0	1.215082E+9	1.022790E+0	2.105474E+11	1.020412E+0	2.110617E+11	1.023634E+0	2.411152E+11	1.021889E+0	2.416733E+11	-4.836896E-2	-1.857804E-2	-2.709195E-2	-2.979092E-2	-3.807615E-2	-2.942121E+10	-2.935271E+10	-2.468117E+7	-6.849303E+7	-2.404829E+11
5.422670E+2	9.135493E-1	2.725167E+10	9.071315E-1	1.102278E+9	9.112092E-1	2.721518E+10	9.368769E-1	1.130227E+9	9.231090E-1	1.909661E+11	9.160533E-1	1.904632E+11	9.216084E-1	2.181813E+11	9.157391E-1	2.177149E+11	-6.417811E-3	2.566765E-2	-2.974542E-2	-3.208546E-2	-8.607617E-3	-2.614939E+10	-2.608496E+10	-2.794971E+7	-6.443778E+7	-2.166126E+11
5.425300E+2	9.046269E-1	2.699897E+10	9.118872E-1	1.107743E+9	8.985428E-1	2.685614E+10	8.899390E-1	1.076425E+9	9.112154E-1	1.886298E+11	9.014023E-1	1.875714E+11	9.096174E-1	2.154859E+11	9.018070E-1	2.145704E+11	7.260286E-3	-8.603843E-3	2.194821E-2	1.586413E-2	1.008022E-2	-2.589123E+10	-2.577971E+10	3.131822E+7	-1.115137E+8	-2.134627E+11
5.427600E+2	9.743659E-1	2.897413E+10	9.794361E-1	1.185371E+9	9.716143E-1	2.892744E+10	9.688422E-1	1.166868E+9	9.798787E-1	2.021179E+11	9.683188E-1	2.007794E+11	9.788366E-1	2.310453E+11	9.690776E-1	2.297536E+11	5.070191E-3	-2.772119E-3	1.059384E-2	7.842309E-3	1.035842E-2	-2.778876E+10	-2.776057E+10	1.850322E+7	-2.818772E+7	-2.285682E+11
5.430120E+2	1.118596E+0	3.305903E+10	1.118916E+0	1.345663E+9	1.118219E+0	3.308312E+10	1.084407E+0	1.299334E+9	1.120584E+0	2.297579E+11	1.110288E+0	2.288014E+11	1.120286E+0	2.628411E+11	1.111331E+0	2.618605E+11	3.204193E-4	-3.381177E-2	3.450918E-2	3.413219E-2	7.585447E-3	-3.171337E+10	-3.178378E+10	4.632910E+7	7.041286E+7	-2.605148E+11
5.433070E+2	1.291476E+0	3.795535E+10	1.220743E+0	1.462683E+9	1.287187E+0	3.787271E+10	1.230415E+0	1.466695E+9	1.291361E+0	2.633051E+11	1.285251E+0	2.633355E+11	1.290834E+0	3.011778E+11	1.286032E+0	3.012909E+11	-7.073256E-2	-5.677207E-2	-9.671769E-3	-1.396049E-2	-6.528874E-2	-3.649267E+10	-3.640601E+10	-4.011909E+6	-8.665629E+7	-2.998282E+11
5.435220E+2	1.417083E+0	4.151282E+10	1.381088E+0	1.646954E+9	1.408956E+0	4.132440E+10	1.401261E+0	1.662528E+9	1.400329E+0	2.847107E+11	1.395917E+0	2.851789E+11	1.401417E+0	3.260351E+11	1.398573E+0	3.266918E+11	-3.599448E-2	-7.694877E-3	-2.017302E-2	-2.829960E-2	-1.748491E-2	-3.986586E+10	-3.966187E+10	-1.557431E+7	-2.039891E+8	-3.250448E+11
5.437690E+2	1.504696E+0	4.399421E+10	1.418333E+0	1.689756E+9	1.513576E+0	4.428997E+10	1.477462E+0	1.749874E+9	1.487807E+0	3.018947E+11	1.492382E+0	3.042192E+11	1.491056E+0	3.461847E+11	1.493927E+0	3.482134E+11	-8.636336E-2	-3.611362E-2	-5.912968E-2	-5.024974E-2	-7.559454E-2	-4.230446E+10	-4.254010E+10	-6.011816E+7	2.356423E+8	-3.465237E+11
5.440170E+2	1.518894E+0	4.439633E+10	1.480507E+0	1.761207E+9	1.530218E+0	4.476170E+10	1.475467E+0	1.747587E+9	1.502058E+0	3.046943E+11	1.504851E+0	3.066803E+11	1.505609E+0	3.494560E+11	1.506613E+0	3.510766E+11	-3.838680E-2	-5.475065E-2	5.040116E-3	1.636385E-2	-2.610568E-2	-4.263512E+10	-4.301412E+10	1.362056E+7	3.789943E+8	-3.493154E+11
5.442920E+2	1.541237E+0	4.502913E+10	1.496206E+0	1.779248E+9	1.554404E+0	4.544728E+10	1.498221E+0	1.773668E+9	1.518358E+0	3.078963E+11	1.523975E+0	3.104549E+11	1.522904E+0	3.533436E+11	1.526141E+0	3.554841E+11	-4.503114E-2	-5.618305E-2	-2.014675E-3	1.115191E-2	-2.993472E-2	-4.324989E+10	-4.367361E+10	5.580477E+6	4.237289E+8	-3.537048E+11
5.445240E+2	1.503580E+0	4.396261E+10	1.418033E+0	1.689411E+9	1.492960E+0	4.370559E+10	1.458414E+0	1.728039E+9	1.479259E+0	3.002156E+11	1.489437E+0	3.036378E+11	1.480987E+0	3.439212E+11	1.491211E+0	3.476004E+11	-8.554696E-2	-3.454635E-2	-4.038066E-2	-5.100061E-2	-7.317829E-2	-4.227319E+10	-4.197755E+10	-3.862796E+7	-2.956415E+8	-3.459110E+11
