Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	6.312023E-2	3.165702E+9	6.176843E-2	1.330221E+8	6.198067E-2	3.142807E+9	6.803408E-2	1.413762E+8	6.700268E-2	2.279350E+10	6.437566E-2	2.235884E+10	6.636939E-2	2.593631E+10	6.421813E-2	2.552454E+10	-1.351799E-3	6.053416E-3	-6.265658E-3	-7.405215E-3	-2.449699E-3	-3.032680E+9	-3.001431E+9	-8.354135E+6	-3.124889E+7	-2.539152E+10
5.337580E+2	9.320694E-2	4.017822E+9	9.200888E-2	1.693620E+8	9.842428E-2	4.175844E+9	1.026989E-1	1.829887E+8	1.003431E-1	2.934286E+10	9.675963E-2	2.875080E+10	1.001011E-1	3.351870E+10	9.631382E-2	3.276862E+10	-1.198059E-3	4.274660E-3	-1.069006E-2	-5.472720E-3	-4.304943E-3	-3.848460E+9	-3.992855E+9	-1.362663E+7	1.443953E+8	-3.259926E+10
5.339140E+2	1.497971E-1	5.620576E+9	1.425096E-1	2.300487E+8	1.476124E-1	5.570140E+9	1.473156E-1	2.365474E+8	1.624507E-1	4.154321E+10	1.514830E-1	3.955211E+10	1.605796E-1	4.711335E+10	1.512714E-1	4.517269E+10	-7.287517E-3	-2.968347E-4	-4.806044E-3	-6.990682E-3	-8.761890E-3	-5.390527E+9	-5.333592E+9	-6.498783E+6	-5.693475E+7	-4.494264E+10
5.340800E+2	2.444399E-1	8.301061E+9	2.435269E-1	3.514411E+8	2.441429E-1	8.306409E+9	2.272752E-1	3.325326E+8	2.661628E-1	6.191631E+10	2.475828E-1	5.852033E+10	2.633860E-1	7.022272E+10	2.471884E-1	6.682139E+10	-9.129491E-4	-1.686771E-2	1.625171E-2	1.595477E-2	-3.661536E-3	-7.949620E+9	-7.973876E+9	1.890850E+7	2.425575E+7	-6.646995E+10
5.342040E+2	4.302503E-1	1.356361E+10	4.620725E-1	6.140673E+8	4.355495E-1	1.373205E+10	4.364482E-1	5.836283E+8	4.677749E-1	1.015208E+11	4.399852E-1	9.649676E+10	4.637112E-1	1.152528E+11	4.387636E-1	1.100604E+11	3.182222E-2	8.987207E-4	2.562432E-2	3.092350E-2	2.330894E-2	-1.294954E+10	-1.314842E+10	3.043893E+7	1.988796E+8	-1.094463E+11
5.343600E+2	7.658407E-1	2.306825E+10	8.012670E-1	1.021677E+9	7.627404E-1	2.300666E+10	7.859358E-1	1.003161E+9	8.020684E-1	1.671890E+11	7.698871E-1	1.616129E+11	7.971090E-1	1.901957E+11	7.693794E-1	1.846812E+11	3.542627E-2	2.319545E-2	1.533119E-2	1.223082E-2	3.188765E-2	-2.204657E+10	-2.200350E+10	1.851639E+7	-4.307377E+7	-1.836595E+11
5.345160E+2	1.111341E+0	3.285355E+10	1.112036E+0	1.395128E+9	1.108103E+0	3.279637E+10	1.108351E+0	1.390195E+9	1.135070E+0	2.326036E+11	1.103489E+0	2.274594E+11	1.131670E+0	2.653999E+11	1.104475E+0	2.603130E+11	6.950555E-4	2.480302E-4	3.684964E-3	4.470254E-4	7.561394E-3	-3.145843E+10	-3.140617E+10	4.933223E+6	-5.225408E+7	-2.589179E+11
5.346560E+2	1.527080E+0	4.462816E+10	1.509666E+0	1.872959E+9	1.525948E+0	4.464066E+10	1.529969E+0	1.896314E+9	1.531203E+0	3.104195E+11	1.513277E+0	3.083434E+11	1.530540E+0	3.550602E+11	1.515009E+0	3.529715E+11	-1.741382E-2	4.021415E-3	-2.030326E-2	-2.143524E-2	-5.342895E-3	-4.275520E+10	-4.274434E+10	-2.335451E+7	-1.085576E+7	-3.510986E+11
5.348230E+2	1.857668E+0	5.399114E+10	1.841936E+0	2.272248E+9	1.849203E+0	5.380372E+10	1.896101E+0	2.335826E+9	1.827559E+0	3.686353E+11	1.819894E+0	3.688636E+11	1.830288E+0	4.224390E+11	1.824634E+0	4.228548E+11	-1.573251E-2	4.689751E-2	-5.416505E-2	-6.263002E-2	1.730142E-2	-5.171889E+10	-5.146789E+10	-6.357821E+7	-2.509977E+8	-4.205825E+11
5.349580E+2	1.823332E+0	5.301866E+10	1.860173E+0	2.294164E+9	1.824633E+0	5.310725E+10	1.794820E+0	2.214247E+9	1.785068E+0	3.602885E+11	1.793352E+0	3.636248E+11	1.790058E+0	4.133957E+11	1.797114E+0	4.166434E+11	3.684122E-2	-2.981272E-2	6.535255E-2	6.665394E-2	6.305894E-2	-5.072449E+10	-5.089300E+10	7.991655E+7	1.685107E+8	-4.143492E+11
5.351090E+2	1.917955E+0	5.569858E+10	1.932378E+0	2.380932E+9	1.909009E+0	5.549899E+10	1.899586E+0	2.340010E+9	1.859821E+0	3.749729E+11	1.877501E+0	3.802341E+11	1.866024E+0	4.304718E+11	1.882577E+0	4.359327E+11	1.442292E-2	-9.423231E-3	3.279141E-2	2.384615E-2	4.980005E-2	-5.331764E+10	-5.315898E+10	4.092175E+7	-1.586633E+8	-4.335518E+11
5.352550E+2	1.708248E+0	4.975922E+10	1.719954E+0	2.125662E+9	1.705114E+0	4.971934E+10	1.656029E+0	2.047639E+9	1.659579E+0	3.356374E+11	1.677491E+0	3.407560E+11	1.665321E+0	3.853568E+11	1.681350E+0	3.905152E+11	1.170645E-2	-4.908469E-2	6.392462E-2	6.079114E-2	3.860368E-2	-4.763356E+10	-4.767170E+10	7.802320E+7	3.814062E+7	-3.883896E+11
5.354110E+2	1.373696E+0	4.028402E+10	1.348255E+0	1.678992E+9	1.366482E+0	4.012041E+10	1.342149E+0	1.670851E+9	1.348017E+0	2.744346E+11	1.362412E+0	2.785656E+11	1.350346E+0	3.145550E+11	1.363828E+0	3.188496E+11	-2.544179E-2	-2.433256E-2	6.105511E-3	-1.109228E-3	-1.557307E-2	-3.860503E+10	-3.844956E+10	8.140828E+6	-1.554692E+8	-3.171706E+11
5.355580E+2	1.263759E+0	3.717035E+10	1.297957E+0	1.618549E+9	1.263747E+0	3.720828E+10	1.281538E+0	1.598092E+9	1.239504E+0	2.531185E+11	1.253993E+0	2.571660E+11	1.242561E+0	2.903268E+11	1.255219E+0	2.943363E+11	3.419847E-2	1.779089E-2	1.641942E-2	1.640758E-2	4.273857E-2	-3.555180E+10	-3.561018E+10	2.045758E+7	5.838022E+7	-2.927178E+11
5.357190E+2	1.054335E+0	3.123902E+10	1.006913E+0	1.268802E+9	1.052715E+0	3.122633E+10	1.060903E+0	1.333237E+9	1.044847E+0	2.148801E+11	1.051435E+0	2.171849E+11	1.045839E+0	2.461065E+11	1.051799E+0	2.484239E+11	-4.742177E-2	8.187838E-3	-5.398991E-2	-5.560960E-2	-4.488568E-2	-2.997021E+10	-2.989309E+10	-6.443528E+7	-7.712130E+7	-2.471551E+11
5.358650E+2	8.225844E-1	2.467535E+10	8.148178E-1	1.037961E+9	8.225021E-1	2.470067E+10	8.144395E-1	1.037377E+9	8.201158E-1	1.707342E+11	8.264899E-1	1.727852E+11	8.204167E-1	1.954349E+11	8.259998E-1	1.974605E+11	-7.766593E-3	-8.062520E-3	3.782882E-4	2.959266E-4	-1.118202E-2	-2.363739E+10	-2.366330E+10	5.839245E+5	2.590637E+7	-1.964226E+11
5.360120E+2	7.408900E-1	2.236159E+10	7.550585E-1	9.661483E+8	7.361946E-1	2.225419E+10	7.225401E-1	9.270591E+8	7.388500E-1	1.547705E+11	7.410932E-1	1.559296E+11	7.385152E-1	1.770247E+11	7.410677E-1	1.782912E+11	1.416851E-2	-1.365447E-2	3.251835E-2	2.782298E-2	1.399074E-2	-2.139544E+10	-2.132713E+10	3.908915E+7	-6.831271E+7	-1.773250E+11
5.362680E+2	5.887376E-1	1.805231E+10	5.823751E-1	7.586347E+8	5.823999E-1	1.789470E+10	5.544624E-1	7.252950E+8	5.895975E-1	1.254515E+11	5.887632E-1	1.258626E+11	5.886899E-1	1.433462E+11	5.887600E-1	1.439149E+11	-6.362478E-3	-2.793754E-2	2.791271E-2	2.157507E-2	-6.384907E-3	-1.729367E+10	-1.716940E+10	3.333973E+7	-1.242705E+8	-1.431563E+11
5.365140E+2	4.700918E-1	1.469201E+10	4.515778E-1	6.014558E+8	4.636665E-1	1.452906E+10	4.537455E-1	6.043924E+8	4.740870E-1	1.027607E+11	4.688943E-1	1.022029E+11	4.727729E-1	1.172898E+11	4.690446E-1	1.168949E+11	-1.851402E-2	-9.921004E-3	-2.167696E-3	-8.593013E-3	-1.746678E-2	-1.409055E+10	-1.392467E+10	-2.936612E+6	-1.658830E+8	-1.162934E+11
5.367710E+2	4.816069E-1	1.501814E+10	4.526690E-1	6.027670E+8	4.735979E-1	1.481058E+10	4.445608E-1	5.933668E+8	4.861014E-1	1.051208E+11	4.804070E-1	1.044752E+11	4.845246E-1	1.199314E+11	4.805576E-1	1.194934E+11	-2.893791E-2	-2.903716E-2	8.108203E-3	9.924968E-5	-2.788858E-2	-1.441537E+10	-1.421721E+10	9.400189E+6	-1.981595E+8	-1.188906E+11
5.370170E+2	5.226563E-1	1.618075E+10	5.108595E-1	6.726945E+8	5.159824E-1	1.601202E+10	4.862158E-1	6.433703E+8	5.279132E-1	1.133343E+11	5.222412E-1	1.127325E+11	5.264087E-1	1.293463E+11	5.222933E-1	1.289132E+11	-1.179686E-2	-2.976665E-2	2.464371E-2	1.796980E-2	-1.143386E-2	-1.550805E+10	-1.536865E+10	2.932413E+7	-1.394058E+8	-1.282405E+11
5.372640E+2	5.766480E-1	1.770991E+10	6.020732E-1	7.823060E+8	5.704189E-1	1.755508E+10	5.627737E-1	7.352722E+8	5.830767E-1	1.241705E+11	5.778050E-1	1.236997E+11	5.814805E-1	1.417256E+11	5.776598E-1	1.414096E+11	2.542525E-2	-7.645192E-3	3.929946E-2	3.307044E-2	2.441336E-2	-1.692760E+10	-1.681981E+10	4.703380E+7	-1.077878E+8	-1.406273E+11
5.375160E+2	6.446293E-1	1.963528E+10	6.377158E-1	8.251377E+8	6.443929E-1	1.965196E+10	6.495038E-1	8.393848E+8	6.520494E-1	1.377195E+11	6.473231E-1	1.374212E+11	6.510839E-1	1.573714E+11	6.469851E-1	1.570565E+11	-6.913485E-3	5.110954E-3	-1.178803E-2	-1.202444E-2	-9.269268E-3	-1.881014E+10	-1.881258E+10	-1.424714E+7	2.432355E+6	-1.562313E+11
5.377630E+2	7.890625E-1	2.372594E+10	7.946750E-1	1.013755E+9	7.800089E-1	2.349616E+10	7.684646E-1	9.821878E+8	7.933386E-1	1.654741E+11	7.856046E-1	1.647152E+11	7.916576E-1	1.889703E+11	7.860385E-1	1.884412E+11	5.612491E-3	-1.154431E-2	2.621041E-2	1.715680E-2	8.636545E-3	-2.271218E+10	-2.251397E+10	3.156761E+7	-1.982161E+8	-1.874274E+11
5.380160E+2	8.864235E-1	2.648341E+10	8.779448E-1	1.113821E+9	8.883648E-1	2.656763E+10	9.227290E-1	1.167370E+9	8.923544E-1	1.849247E+11	8.826854E-1	1.838771E+11	8.918513E-1	2.114923E+11	8.831545E-1	2.103605E+11	-8.478737E-3	3.436427E-2	-4.478426E-2	-4.284301E-2	-5.209742E-3	-2.536959E+10	-2.540026E+10	-5.354946E+7	3.066858E+7	-2.092467E+11
5.382900E+2	1.090433E+0	3.226140E+10	1.127498E+0	1.413709E+9	1.084436E+0	3.212549E+10	1.091709E+0	1.370217E+9	1.094536E+0	2.246410E+11	1.080903E+0	2.230013E+11	1.093262E+0	2.567665E+11	1.082099E+0	2.552627E+11	3.706530E-2	7.273304E-3	3.578943E-2	2.979199E-2	4.539989E-2	-3.084769E+10	-3.075527E+10	4.349187E+7	-9.241915E+7	-2.538489E+11
5.385110E+2	1.271817E+0	3.739859E+10	1.274892E+0	1.590832E+9	1.274958E+0	3.752608E+10	1.286529E+0	1.604083E+9	1.272918E+0	2.596822E+11	1.269832E+0	2.602923E+11	1.273175E+0	2.972082E+11	1.270081E+0	2.976909E+11	3.074624E-3	1.157050E-2	-1.163677E-2	-8.495877E-3	4.810605E-3	-3.580776E+10	-3.592199E+10	-1.325116E+7	1.142333E+8	-2.961000E+11
5.387700E+2	1.516165E+0	4.431904E+10	1.440598E+0	1.789960E+9	1.514687E+0	4.432146E+10	1.520191E+0	1.884576E+9	1.502967E+0	3.048728E+11	1.497710E+0	3.052709E+11	1.504445E+0	3.491942E+11	1.500026E+0	3.495900E+11	-7.556740E-2	5.504661E-3	-7.959372E-2	-8.107206E-2	-5.942862E-2	-4.252908E+10	-4.243688E+10	-9.461631E+7	-9.219782E+7	-3.478000E+11
5.390240E+2	1.717868E+0	5.003168E+10	1.666497E+0	2.061424E+9	1.713278E+0	4.995075E+10	1.656390E+0	2.048072E+9	1.695016E+0	3.425987E+11	1.689509E+0	3.431282E+11	1.697319E+0	3.925495E+11	1.693068E+0	3.931599E+11	-5.137024E-2	-5.688810E-2	1.010769E-2	5.517860E-3	-2.657026E-2	-4.797026E+10	-4.790268E+10	1.335190E+7	-6.758167E+7	-3.910984E+11
5.392880E+2	1.894374E+0	5.503071E+10	1.908175E+0	2.351848E+9	1.877293E+0	5.459995E+10	1.831241E+0	2.257967E+9	1.849691E+0	3.729829E+11	1.852765E+0	3.753518E+11	1.853172E+0	4.275828E+11	1.857987E+0	4.303825E+11	1.380139E-2	-4.605180E-2	7.693395E-2	5.985319E-2	5.018839E-2	-5.267887E+10	-5.234199E+10	9.388046E+7	-3.368818E+8	-4.280307E+11
5.395160E+2	1.921109E+0	5.578791E+10	1.937779E+0	2.387422E+9	1.922111E+0	5.587037E+10	1.920610E+0	2.365247E+9	1.872774E+0	3.775172E+11	1.880530E+0	3.808319E+11	1.878995E+0	4.333876E+11	1.885622E+0	4.366198E+11	1.666983E-2	-1.500970E-3	1.716885E-2	1.817080E-2	5.215676E-2	-5.340049E+10	-5.350512E+10	2.217501E+7	1.046309E+8	-4.342324E+11
5.397750E+2	1.931220E+0	5.607428E+10	1.893579E+0	2.334307E+9	1.941445E+0	5.641843E+10	1.965442E+0	2.419064E+9	1.886620E+0	3.802372E+11	1.896155E+0	3.839160E+11	1.893534E+0	4.366556E+11	1.900555E+0	4.399902E+11	-3.764095E-2	2.399628E-2	-7.186259E-2	-6.163723E-2	-6.975845E-3	-5.373997E+10	-5.399936E+10	-8.475671E+7	2.593905E+8	-4.376559E+11
5.400140E+2	1.883969E+0	5.473604E+10	1.844751E+0	2.275632E+9	1.874247E+0	5.451361E+10	1.876649E+0	2.312476E+9	1.834451E+0	3.699892E+11	1.841221E+0	3.730731E+11	1.839470E+0	4.245028E+11	1.846585E+0	4.278092E+11	-3.921798E-2	2.402297E-3	-3.189775E-2	-4.162028E-2	-1.833784E-3	-5.246041E+10	-5.220113E+10	-3.684448E+7	-2.592789E+8	-4.255335E+11
5.402740E+2	1.839967E+0	5.348980E+10	1.840300E+0	2.270282E+9	1.837474E+0	5.347124E+10	1.844063E+0	2.273359E+9	1.798744E+0	3.629750E+11	1.806715E+0	3.662624E+11	1.803628E+0	4.164462E+11	1.810888E+0	4.197522E+11	3.328217E-4	6.589037E-3	-3.763343E-3	-6.256216E-3	2.941205E-2	-5.121952E+10	-5.119789E+10	-3.077034E+6	-2.163586E+7	-4.174819E+11
5.405080E+2	1.765898E+0	5.139201E+10	1.697433E+0	2.098599E+9	1.780806E+0	5.186491E+10	1.840267E+0	2.268802E+9	1.736747E+0	3.507964E+11	1.741099E+0	3.533111E+11	1.742303E+0	4.026613E+11	1.744211E+0	4.047031E+11	-6.846494E-2	5.946141E-2	-1.428338E-1	-1.279263E-1	-4.677783E-2	-4.929341E+10	-4.959611E+10	-1.702028E+8	3.026923E+8	-4.026045E+11
5.407680E+2	1.664086E+0	4.850847E+10	1.717240E+0	2.122401E+9	1.678455E+0	4.896367E+10	1.674655E+0	2.069998E+9	1.640860E+0	3.319603E+11	1.651534E+0	3.356326E+11	1.645601E+0	3.809239E+11	1.653109E+0	3.841411E+11	5.315440E-2	-3.800585E-3	4.258548E-2	5.695499E-2	6.413146E-2	-4.638607E+10	-4.689367E+10	5.240378E+7	5.076024E+8	-3.820186E+11
5.410190E+2	1.568840E+0	4.581092E+10	1.590172E+0	1.969703E+9	1.556409E+0	4.550412E+10	1.605269E+0	1.986705E+9	1.539780E+0	3.121044E+11	1.541228E+0	3.138605E+11	1.541877E+0	3.576085E+11	1.544693E+0	3.596714E+11	2.133112E-2	4.886002E-2	-1.509731E-2	-2.752890E-2	4.547842E-2	-4.384121E+10	-4.351741E+10	-1.700228E+7	-3.238008E+8	-3.577017E+11
5.412850E+2	1.464163E+0	4.284624E+10	1.432162E+0	1.779823E+9	1.446124E+0	4.237797E+10	1.479590E+0	1.835837E+9	1.432885E+0	2.911060E+11	1.432428E+0	2.923854E+11	1.434555E+0	3.334840E+11	1.436410E+0	3.352317E+11	-3.200151E-2	3.346525E-2	-4.742778E-2	-6.546675E-2	-4.248462E-3	-4.106641E+10	-4.054214E+10	-5.601442E+7	-5.242760E+8	-3.334518E+11
5.415190E+2	1.300191E+0	3.820219E+10	1.288896E+0	1.607661E+9	1.306808E+0	3.842889E+10	1.351634E+0	1.682237E+9	1.294124E+0	2.638478E+11	1.294799E+0	2.652202E+11	1.295723E+0	3.022767E+11	1.295476E+0	3.034224E+11	-1.129465E-2	4.482605E-2	-6.273753E-2	-5.612071E-2	-6.579132E-3	-3.659453E+10	-3.674665E+10	-7.457569E+7	1.521199E+8	-3.018147E+11
5.417860E+2	1.136981E+0	3.357974E+10	1.111395E+0	1.394358E+9	1.139651E+0	3.369063E+10	1.129395E+0	1.415456E+9	1.133853E+0	2.323644E+11	1.135867E+0	2.338501E+11	1.134584E+0	2.660550E+11	1.136006E+0	2.674298E+11	-2.558618E-2	-1.025592E-2	-1.799988E-2	-1.533026E-2	-2.461138E-2	-3.218539E+10	-3.227517E+10	-2.109854E+7	8.978677E+7	-2.660355E+11
5.420160E+2	1.032182E+0	3.061161E+10	1.039682E+0	1.308180E+9	1.029483E+0	3.056780E+10	1.034870E+0	1.301986E+9	1.022790E+0	2.105474E+11	1.020412E+0	2.110617E+11	1.023634E+0	2.411152E+11	1.021889E+0	2.416733E+11	7.500073E-3	5.386836E-3	4.812210E-3	2.113237E-3	1.779289E-2	-2.930343E+10	-2.926581E+10	6.193913E+6	-3.761795E+7	-2.403651E+11
5.422670E+2	9.135493E-1	2.725167E+10	9.105343E-1	1.152983E+9	9.112092E-1	2.721518E+10	8.658191E-1	1.099054E+9	9.231090E-1	1.909661E+11	9.160533E-1	1.904632E+11	9.216084E-1	2.181813E+11	9.157391E-1	2.177149E+11	-3.014958E-3	-4.539011E-2	4.471518E-2	4.237515E-2	-5.204765E-3	-2.609869E+10	-2.611613E+10	5.392921E+7	1.744114E+7	-2.165619E+11
5.425300E+2	9.046269E-1	2.699897E+10	9.017935E-1	1.142480E+9	8.985428E-1	2.685614E+10	8.932487E-1	1.131981E+9	9.112154E-1	1.886298E+11	9.014023E-1	1.875714E+11	9.096174E-1	2.154859E+11	9.018070E-1	2.145704E+11	-2.833423E-3	-5.294106E-3	8.544768E-3	2.460683E-3	-1.349344E-5	-2.585649E+10	-2.572416E+10	1.049831E+7	-1.323336E+8	-2.134279E+11
5.427600E+2	9.743659E-1	2.897413E+10	9.714637E-1	1.226202E+9	9.716143E-1	2.892744E+10	9.230477E-1	1.167753E+9	9.798787E-1	2.021179E+11	9.683188E-1	2.007794E+11	9.788366E-1	2.310453E+11	9.690776E-1	2.297536E+11	-2.902123E-3	-4.856659E-2	4.841599E-2	4.566446E-2	2.386108E-3	-2.774792E+10	-2.775968E+10	5.844962E+7	1.175868E+7	-2.285274E+11
5.430120E+2	1.118596E+0	3.305903E+10	1.110504E+0	1.393286E+9	1.118219E+0	3.308312E+10	1.093735E+0	1.372650E+9	1.120584E+0	2.297579E+11	1.110288E+0	2.288014E+11	1.120286E+0	2.628411E+11	1.111331E+0	2.618605E+11	-8.092428E-3	-2.448363E-2	1.676820E-2	1.639120E-2	-8.274006E-4	-3.166575E+10	-3.171047E+10	2.063666E+7	4.472042E+7	-2.604672E+11
5.433070E+2	1.291476E+0	3.795535E+10	1.312617E+0	1.636166E+9	1.287187E+0	3.787271E+10	1.272650E+0	1.587422E+9	1.291361E+0	2.633051E+11	1.285251E+0	2.633355E+11	1.290834E+0	3.011778E+11	1.286032E+0	3.012909E+11	2.114161E-2	-1.453707E-2	3.996741E-2	3.567869E-2	2.658543E-2	-3.631919E+10	-3.628529E+10	4.874382E+7	-3.390057E+7	-2.996547E+11
5.435220E+2	1.417083E+0	4.151282E+10	1.423755E+0	1.769720E+9	1.408956E+0	4.132440E+10	1.417746E+0	1.761599E+9	1.400329E+0	2.847107E+11	1.395917E+0	2.851789E+11	1.401417E+0	3.260351E+11	1.398573E+0	3.266918E+11	6.671913E-3	8.789903E-3	6.008595E-3	-2.117990E-3	2.518148E-2	-3.974310E+10	-3.956280E+10	8.120990E+6	-1.802938E+8	-3.249220E+11
5.437690E+2	1.504696E+0	4.399421E+10	1.524823E+0	1.891173E+9	1.513576E+0	4.428997E+10	1.557835E+0	1.929765E+9	1.487807E+0	3.018947E+11	1.492382E+0	3.042192E+11	1.491056E+0	3.461847E+11	1.493927E+0	3.482134E+11	2.012644E-2	4.425885E-2	-3.301236E-2	-2.413242E-2	3.089526E-2	-4.210304E+10	-4.236021E+10	-3.859141E+7	2.571690E+8	-3.463222E+11
5.440170E+2	1.518894E+0	4.439633E+10	1.521737E+0	1.887465E+9	1.530218E+0	4.476170E+10	1.543951E+0	1.913098E+9	1.502058E+0	3.046943E+11	1.504851E+0	3.066803E+11	1.505609E+0	3.494560E+11	1.506613E+0	3.510766E+11	2.842629E-3	1.373300E-2	-2.221411E-2	-1.089037E-2	1.512375E-2	-4.250886E+10	-4.284860E+10	-2.563290E+7	3.397409E+8	-3.491891E+11
5.442920E+2	1.541237E+0	4.502913E+10	1.575823E+0	1.952460E+9	1.554404E+0	4.544728E+10	1.566787E+0	1.940511E+9	1.518358E+0	3.078963E+11	1.523975E+0	3.104549E+11	1.522904E+0	3.533436E+11	1.526141E+0	3.554841E+11	3.458572E-2	1.238352E-2	9.035610E-3	2.220220E-2	4.968214E-2	-4.307667E+10	-4.350677E+10	1.194905E+7	4.300975E+8	-3.535316E+11
5.445240E+2	1.503580E+0	4.396261E+10	1.512951E+0	1.876908E+9	1.492960E+0	4.370559E+10	1.510654E+0	1.873128E+9	1.479259E+0	3.002156E+11	1.489437E+0	3.036378E+11	1.480987E+0	3.439212E+11	1.491211E+0	3.476004E+11	9.371348E-3	1.769387E-2	2.297423E-3	-8.322525E-3	2.174002E-2	-4.208570E+10	-4.183246E+10	3.780030E+6	-2.532335E+8	-3.457235E+11
