Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	6.312023E-2	3.165702E+9	7.019828E-2	1.355423E+8	6.198067E-2	3.142807E+9	5.883908E-2	1.283134E+8	6.700268E-2	2.279350E+10	6.437566E-2	2.235884E+10	6.636939E-2	2.593631E+10	6.421813E-2	2.552454E+10	7.078058E-3	-3.141593E-3	1.135921E-2	1.021965E-2	5.980159E-3	-3.030160E+9	-3.014494E+9	7.228896E+6	-1.566586E+7	-2.538900E+10
5.337580E+2	9.320694E-2	4.017822E+9	9.987150E-2	1.701984E+8	9.842428E-2	4.175844E+9	1.010979E-1	1.777245E+8	1.003431E-1	2.934286E+10	9.675963E-2	2.875080E+10	1.001011E-1	3.351870E+10	9.631382E-2	3.276862E+10	6.664562E-3	2.673633E-3	-1.226411E-3	3.990929E-3	3.557679E-3	-3.847624E+9	-3.998119E+9	-7.526111E+6	1.504958E+8	-3.259842E+10
5.339140E+2	1.497971E-1	5.620576E+9	1.711200E-1	2.534113E+8	1.476124E-1	5.570140E+9	1.569020E-1	2.429734E+8	1.624507E-1	4.154321E+10	1.514830E-1	3.955211E+10	1.605796E-1	4.711335E+10	1.512714E-1	4.517269E+10	2.132293E-2	9.289589E-3	1.421798E-2	1.203334E-2	1.984856E-2	-5.367164E+9	-5.327166E+9	1.043791E+7	-3.999806E+7	-4.491928E+10
5.340800E+2	2.444399E-1	8.301061E+9	2.686005E-1	3.672613E+8	2.441429E-1	8.306409E+9	2.447809E-1	3.457257E+8	2.661628E-1	6.191631E+10	2.475828E-1	5.852033E+10	2.633860E-1	7.022272E+10	2.471884E-1	6.682139E+10	2.416068E-2	6.380047E-4	2.381962E-2	2.352268E-2	2.141209E-2	-7.933800E+9	-7.960683E+9	2.153557E+7	2.688282E+7	-6.645413E+10
5.342040E+2	4.302503E-1	1.356361E+10	4.628734E-1	5.941575E+8	4.355495E-1	1.373205E+10	4.380762E-1	5.717361E+8	4.677749E-1	1.015208E+11	4.399852E-1	9.649676E+10	4.637112E-1	1.152528E+11	4.387636E-1	1.100604E+11	3.262305E-2	2.526753E-3	2.479712E-2	3.009629E-2	2.410977E-2	-1.296945E+10	-1.316032E+10	2.242134E+7	1.908620E+8	-1.094662E+11
5.343600E+2	7.658407E-1	2.306825E+10	8.197613E-1	1.010976E+9	7.627404E-1	2.300666E+10	7.663174E-1	9.555318E+8	8.020684E-1	1.671890E+11	7.698871E-1	1.616129E+11	7.971090E-1	1.901957E+11	7.693794E-1	1.846812E+11	5.392056E-2	3.577062E-3	5.344387E-2	5.034350E-2	5.038194E-2	-2.205727E+10	-2.205113E+10	5.544409E+7	-6.146074E+6	-1.836702E+11
5.345160E+2	1.111341E+0	3.285355E+10	1.118045E+0	1.359349E+9	1.108103E+0	3.279637E+10	1.091110E+0	1.335296E+9	1.135070E+0	2.326036E+11	1.103489E+0	2.274594E+11	1.131670E+0	2.653999E+11	1.104475E+0	2.603130E+11	6.703852E-3	-1.699262E-2	2.693441E-2	2.369648E-2	1.357019E-2	-3.149421E+10	-3.146107E+10	2.405306E+7	-3.313424E+7	-2.589536E+11
5.346560E+2	1.527080E+0	4.462816E+10	1.498769E+0	1.804006E+9	1.525948E+0	4.464066E+10	1.477885E+0	1.787531E+9	1.531203E+0	3.104195E+11	1.513277E+0	3.083434E+11	1.530540E+0	3.550602E+11	1.515009E+0	3.529715E+11	-2.831072E-2	-4.806275E-2	2.088401E-2	1.975203E-2	-1.623979E-2	-4.282415E+10	-4.285313E+10	1.647464E+7	2.897339E+7	-3.511675E+11
5.348230E+2	1.857668E+0	5.399114E+10	1.848072E+0	2.211965E+9	1.849203E+0	5.380372E+10	1.846455E+0	2.218481E+9	1.827559E+0	3.686353E+11	1.819894E+0	3.688636E+11	1.830288E+0	4.224390E+11	1.824634E+0	4.228548E+11	-9.596589E-3	-2.748574E-3	1.616954E-3	-6.848015E-3	2.343734E-2	-5.177917E+10	-5.158523E+10	-6.515754E+6	-1.939353E+8	-4.206428E+11
5.349580E+2	1.823332E+0	5.301866E+10	1.738789E+0	2.084331E+9	1.824633E+0	5.310725E+10	1.758178E+0	2.115263E+9	1.785068E+0	3.602885E+11	1.793352E+0	3.636248E+11	1.790058E+0	4.133957E+11	1.797114E+0	4.166434E+11	-8.454310E-2	-6.645553E-2	-1.938896E-2	-1.808757E-2	-5.832538E-2	-5.093432E+10	-5.099199E+10	-3.093223E+7	5.766191E+7	-4.145591E+11
5.351090E+2	1.917955E+0	5.569858E+10	1.822742E+0	2.182382E+9	1.909009E+0	5.549899E+10	1.846172E+0	2.218150E+9	1.859821E+0	3.749729E+11	1.877501E+0	3.802341E+11	1.866024E+0	4.304718E+11	1.882577E+0	4.359327E+11	-9.521294E-2	-6.283771E-2	-2.342998E-2	-3.237524E-2	-5.983582E-2	-5.351619E+10	-5.328084E+10	-3.576833E+7	-2.353534E+8	-4.337503E+11
5.352550E+2	1.708248E+0	4.975922E+10	1.638629E+0	1.967352E+9	1.705114E+0	4.971934E+10	1.684323E+0	2.028909E+9	1.659579E+0	3.356374E+11	1.677491E+0	3.407560E+11	1.665321E+0	3.853568E+11	1.681350E+0	3.905152E+11	-6.961895E-2	-2.079119E-2	-4.569429E-2	-4.882776E-2	-4.272172E-2	-4.779187E+10	-4.769043E+10	-6.155713E+7	-1.014397E+8	-3.885479E+11
5.354110E+2	1.373696E+0	4.028402E+10	1.363335E+0	1.645830E+9	1.366482E+0	4.012041E+10	1.301649E+0	1.581467E+9	1.348017E+0	2.744346E+11	1.362412E+0	2.785656E+11	1.350346E+0	3.145550E+11	1.363828E+0	3.188496E+11	-1.036111E-2	-6.483308E-2	6.168671E-2	5.447197E-2	-4.924008E-4	-3.863819E+10	-3.853895E+10	6.436244E+7	-9.924760E+7	-3.172038E+11
5.355580E+2	1.263759E+0	3.717035E+10	1.248652E+0	1.511888E+9	1.263747E+0	3.720828E+10	1.242142E+0	1.511890E+9	1.239504E+0	2.531185E+11	1.253993E+0	2.571660E+11	1.242561E+0	2.903268E+11	1.255219E+0	2.943363E+11	-1.510702E-2	-2.160469E-2	6.509512E-3	6.497667E-3	-6.566917E-3	-3.565847E+10	-3.569639E+10	-1.629890E+3	3.792101E+7	-2.928244E+11
5.357190E+2	1.054335E+0	3.123902E+10	1.055159E+0	1.285902E+9	1.052715E+0	3.122633E+10	1.028663E+0	1.262280E+9	1.044847E+0	2.148801E+11	1.051435E+0	2.171849E+11	1.045839E+0	2.461065E+11	1.051799E+0	2.484239E+11	8.238905E-4	-2.405155E-2	2.649513E-2	2.487544E-2	3.359979E-3	-2.995311E+10	-2.996405E+10	2.362268E+7	1.093666E+7	-2.471380E+11
5.358650E+2	8.225844E-1	2.467535E+10	7.690985E-1	9.518056E+8	8.225021E-1	2.470067E+10	7.775833E-1	9.687044E+8	8.201158E-1	1.707342E+11	8.264899E-1	1.727852E+11	8.204167E-1	1.954349E+11	8.259998E-1	1.974605E+11	-5.348589E-2	-4.491875E-2	-8.484776E-3	-8.567137E-3	-5.690132E-2	-2.372355E+10	-2.373197E+10	-1.689886E+7	8.423587E+6	-1.965087E+11
5.360120E+2	7.408900E-1	2.236159E+10	7.582291E-1	9.391109E+8	7.361946E-1	2.225419E+10	7.141250E-1	8.945058E+8	7.388500E-1	1.547705E+11	7.410932E-1	1.559296E+11	7.385152E-1	1.770247E+11	7.410677E-1	1.782912E+11	1.733910E-2	-2.206963E-2	4.410410E-2	3.940873E-2	1.716134E-2	-2.142248E+10	-2.135968E+10	4.460503E+7	-6.279683E+7	-1.773521E+11
5.362680E+2	5.887376E-1	1.805231E+10	5.974996E-1	7.513908E+8	5.823999E-1	1.789470E+10	5.633134E-1	7.181695E+8	5.895975E-1	1.254515E+11	5.887632E-1	1.258626E+11	5.886899E-1	1.433462E+11	5.887600E-1	1.439149E+11	8.762046E-3	-1.908651E-2	3.418621E-2	2.784856E-2	8.739617E-3	-1.730092E+10	-1.717653E+10	3.322131E+7	-1.243889E+8	-1.431635E+11
5.365140E+2	4.700918E-1	1.469201E+10	4.430535E-1	5.710093E+8	4.636665E-1	1.452906E+10	4.613272E-1	5.989223E+8	4.740870E-1	1.027607E+11	4.688943E-1	1.022029E+11	4.727729E-1	1.172898E+11	4.690446E-1	1.168949E+11	-2.703834E-2	-2.339323E-3	-1.827370E-2	-2.469901E-2	-2.599109E-2	-1.412100E+10	-1.393014E+10	-2.791293E+7	-1.908593E+8	-1.163239E+11
5.367710E+2	4.816069E-1	1.501814E+10	4.572581E-1	5.875993E+8	4.735979E-1	1.481058E+10	4.983666E-1	6.422305E+8	4.861014E-1	1.051208E+11	4.804070E-1	1.044752E+11	4.845246E-1	1.199314E+11	4.805576E-1	1.194934E+11	-2.434877E-2	2.476862E-2	-4.110844E-2	-4.911739E-2	-2.329944E-2	-1.443054E+10	-1.416835E+10	-5.463124E+7	-2.621909E+8	-1.189058E+11
5.370170E+2	5.226563E-1	1.618075E+10	5.679709E-1	7.169035E+8	5.159824E-1	1.601202E+10	5.497919E-1	7.023596E+8	5.279132E-1	1.133343E+11	5.222412E-1	1.127325E+11	5.264087E-1	1.293463E+11	5.222933E-1	1.289132E+11	4.531459E-2	3.380950E-2	1.817900E-2	1.150509E-2	4.567759E-2	-1.546384E+10	-1.530966E+10	1.454399E+7	-1.541859E+8	-1.281963E+11
5.372640E+2	5.766480E-1	1.770991E+10	6.006721E-1	7.550961E+8	5.704189E-1	1.755508E+10	5.538753E-1	7.071340E+8	5.830767E-1	1.241705E+11	5.778050E-1	1.236997E+11	5.814805E-1	1.417256E+11	5.776598E-1	1.414096E+11	2.402411E-2	-1.654364E-2	4.679678E-2	4.056776E-2	2.301223E-2	-1.695481E+10	-1.684795E+10	4.796201E+7	-1.068595E+8	-1.406545E+11
5.375160E+2	6.446293E-1	1.963528E+10	6.436144E-1	8.052495E+8	6.443929E-1	1.965196E+10	6.356908E-1	8.027968E+8	6.520494E-1	1.377195E+11	6.473231E-1	1.374212E+11	6.510839E-1	1.573714E+11	6.469851E-1	1.570565E+11	-1.014862E-3	-8.702053E-3	7.923603E-3	7.687191E-3	-3.370645E-3	-1.883003E+10	-1.884916E+10	2.452735E+6	1.913223E+7	-1.562512E+11
5.377630E+2	7.890625E-1	2.372594E+10	8.152406E-1	1.005696E+9	7.800089E-1	2.349616E+10	8.197482E-1	1.018006E+9	7.933386E-1	1.654741E+11	7.856046E-1	1.647152E+11	7.916576E-1	1.889703E+11	7.860385E-1	1.884412E+11	2.617803E-2	3.973926E-2	-4.507612E-3	-1.356123E-2	2.920209E-2	-2.272024E+10	-2.247815E+10	-1.230965E+7	-2.420934E+8	-1.874355E+11
5.380160E+2	8.864235E-1	2.648341E+10	8.786532E-1	1.079757E+9	8.883648E-1	2.656763E+10	9.051660E-1	1.117880E+9	8.923544E-1	1.849247E+11	8.826854E-1	1.838771E+11	8.918513E-1	2.114923E+11	8.831545E-1	2.103605E+11	-7.770344E-3	1.680128E-2	-2.651287E-2	-2.457162E-2	-4.501350E-3	-2.540365E+10	-2.544975E+10	-3.812322E+7	4.609481E+7	-2.092807E+11
5.382900E+2	1.090433E+0	3.226140E+10	1.157369E+0	1.405277E+9	1.084436E+0	3.212549E+10	1.078313E+0	1.320333E+9	1.094536E+0	2.246410E+11	1.080903E+0	2.230013E+11	1.093262E+0	2.567665E+11	1.082099E+0	2.552627E+11	6.693629E-2	-6.122311E-3	7.905604E-2	7.305860E-2	7.527088E-2	-3.085612E+10	-3.080516E+10	8.494417E+7	-5.096685E+7	-2.538574E+11
5.385110E+2	1.271817E+0	3.739859E+10	1.278873E+0	1.547184E+9	1.274958E+0	3.752608E+10	1.233877E+0	1.502225E+9	1.272918E+0	2.596822E+11	1.269832E+0	2.602923E+11	1.273175E+0	2.972082E+11	1.270081E+0	2.976909E+11	7.055582E-3	-4.108159E-2	4.499627E-2	4.813717E-2	8.791563E-3	-3.585141E+10	-3.602385E+10	4.495897E+7	1.724434E+8	-2.961437E+11
5.387700E+2	1.516165E+0	4.431904E+10	1.514833E+0	1.822767E+9	1.514687E+0	4.432146E+10	1.559413E+0	1.882858E+9	1.502967E+0	3.048728E+11	1.497710E+0	3.052709E+11	1.504445E+0	3.491942E+11	1.500026E+0	3.495900E+11	-1.332351E-3	4.472598E-2	-4.457999E-2	-4.605833E-2	1.480642E-2	-4.249627E+10	-4.243860E+10	-6.009036E+7	-5.767187E+7	-3.477672E+11
5.390240E+2	1.717868E+0	5.003168E+10	1.695538E+0	2.033817E+9	1.713278E+0	4.995075E+10	1.724647E+0	2.076057E+9	1.695016E+0	3.425987E+11	1.689509E+0	3.431282E+11	1.697319E+0	3.925495E+11	1.693068E+0	3.931599E+11	-2.232981E-2	1.136892E-2	-2.910890E-2	-3.369873E-2	2.470179E-3	-4.799787E+10	-4.787469E+10	-4.224001E+7	-1.231736E+8	-3.911260E+11
5.392880E+2	1.894374E+0	5.503071E+10	1.853468E+0	2.218268E+9	1.877293E+0	5.459995E+10	1.836118E+0	2.206395E+9	1.849691E+0	3.729829E+11	1.852765E+0	3.753518E+11	1.853172E+0	4.275828E+11	1.857987E+0	4.303825E+11	-4.090609E-2	-4.117510E-2	1.734978E-2	2.690139E-4	-4.519082E-3	-5.281245E+10	-5.239356E+10	1.187269E+7	-4.188896E+8	-4.281642E+11
5.395160E+2	1.921109E+0	5.578791E+10	1.875597E+0	2.244113E+9	1.922111E+0	5.587037E+10	1.903918E+0	2.285671E+9	1.872774E+0	3.775172E+11	1.880530E+0	3.808319E+11	1.878995E+0	4.333876E+11	1.885622E+0	4.366198E+11	-4.551168E-2	-1.819229E-2	-2.832134E-2	-2.731939E-2	-1.002476E-2	-5.354380E+10	-5.358469E+10	-4.155752E+7	4.089836E+7	-4.343757E+11
5.397750E+2	1.931220E+0	5.607428E+10	1.907766E+0	2.281684E+9	1.941445E+0	5.641843E+10	1.930279E+0	2.316492E+9	1.886620E+0	3.802372E+11	1.896155E+0	3.839160E+11	1.893534E+0	4.366556E+11	1.900555E+0	4.399902E+11	-2.345402E-2	-1.116665E-2	-2.251274E-2	-1.228737E-2	7.211084E-3	-5.379259E+10	-5.410193E+10	-3.480840E+7	3.093388E+8	-4.377086E+11
5.400140E+2	1.883969E+0	5.473604E+10	1.839311E+0	2.201734E+9	1.874247E+0	5.451361E+10	1.849040E+0	2.221504E+9	1.834451E+0	3.699892E+11	1.841221E+0	3.730731E+11	1.839470E+0	4.245028E+11	1.846585E+0	4.278092E+11	-4.465798E-2	-2.520709E-2	-9.728359E-3	-1.945088E-2	-7.273779E-3	-5.253431E+10	-5.229211E+10	-1.976965E+7	-2.422040E+8	-4.256074E+11
5.402740E+2	1.839967E+0	5.348980E+10	1.878389E+0	2.247374E+9	1.837474E+0	5.347124E+10	1.803685E+0	2.168473E+9	1.798744E+0	3.629750E+11	1.806715E+0	3.662624E+11	1.803628E+0	4.164462E+11	1.810888E+0	4.197522E+11	3.842201E-2	-3.378923E-2	7.470412E-2	7.221125E-2	6.750124E-2	-5.124243E+10	-5.130277E+10	7.890122E+7	6.034239E+7	-4.175048E+11
5.405080E+2	1.765898E+0	5.139201E+10	1.679390E+0	2.014958E+9	1.780806E+0	5.186491E+10	1.677511E+0	2.020944E+9	1.736747E+0	3.507964E+11	1.741099E+0	3.533111E+11	1.742303E+0	4.026613E+11	1.744211E+0	4.047031E+11	-8.650798E-2	-1.032950E-1	1.879501E-3	1.678700E-2	-6.482086E-2	-4.937706E+10	-4.984396E+10	-5.985473E+6	4.669097E+8	-4.026881E+11
5.407680E+2	1.664086E+0	4.850847E+10	1.621099E+0	1.946879E+9	1.678455E+0	4.896367E+10	1.636439E+0	1.972921E+9	1.640860E+0	3.319603E+11	1.651534E+0	3.356326E+11	1.645601E+0	3.809239E+11	1.653109E+0	3.841411E+11	-4.298673E-2	-4.201642E-2	-1.533982E-2	-9.703183E-4	-3.200968E-2	-4.656159E+10	-4.699075E+10	-2.604199E+7	4.291566E+8	-3.821942E+11
5.410190E+2	1.568840E+0	4.581092E+10	1.516545E+0	1.824768E+9	1.556409E+0	4.550412E+10	1.491734E+0	1.803725E+9	1.539780E+0	3.121044E+11	1.541228E+0	3.138605E+11	1.541877E+0	3.576085E+11	1.544693E+0	3.596714E+11	-5.229522E-2	-6.467454E-2	2.481091E-2	1.237932E-2	-2.814791E-2	-4.398615E+10	-4.370039E+10	2.104263E+7	-2.857558E+8	-3.578466E+11
5.412850E+2	1.464163E+0	4.284624E+10	1.399474E+0	1.688037E+9	1.446124E+0	4.237797E+10	1.421253E+0	1.721315E+9	1.432885E+0	2.911060E+11	1.432428E+0	2.923854E+11	1.434555E+0	3.334840E+11	1.436410E+0	3.352317E+11	-6.468918E-2	-2.487098E-2	-2.177923E-2	-3.981820E-2	-3.693614E-2	-4.115820E+10	-4.065666E+10	-3.327787E+7	-5.015395E+8	-3.335436E+11
5.415190E+2	1.300191E+0	3.820219E+10	1.294374E+0	1.565288E+9	1.306808E+0	3.842889E+10	1.308034E+0	1.588933E+9	1.294124E+0	2.638478E+11	1.294799E+0	2.652202E+11	1.295723E+0	3.022767E+11	1.295476E+0	3.034224E+11	-5.816939E-3	1.226023E-3	-1.365979E-2	-7.042962E-3	-1.101416E-3	-3.663690E+10	-3.683995E+10	-2.364509E+7	2.030505E+8	-3.018571E+11
5.417860E+2	1.136981E+0	3.357974E+10	1.118122E+0	1.359438E+9	1.139651E+0	3.369063E+10	1.127516E+0	1.377862E+9	1.133853E+0	2.323644E+11	1.135867E+0	2.338501E+11	1.134584E+0	2.660550E+11	1.136006E+0	2.674298E+11	-1.885967E-2	-1.213531E-2	-9.393978E-3	-6.724363E-3	-1.788487E-2	-3.222030E+10	-3.231277E+10	-1.842398E+7	9.246133E+7	-2.660704E+11
5.420160E+2	1.032182E+0	3.061161E+10	9.908388E-1	1.210782E+9	1.029483E+0	3.056780E+10	1.015612E+0	1.247019E+9	1.022790E+0	2.105474E+11	1.020412E+0	2.110617E+11	1.023634E+0	2.411152E+11	1.021889E+0	2.416733E+11	-4.134333E-2	-1.387158E-2	-2.477277E-2	-2.747175E-2	-3.105051E-2	-2.940083E+10	-2.932078E+10	-3.623713E+7	-8.004899E+7	-2.404625E+11
5.422670E+2	9.135493E-1	2.725167E+10	9.392218E-1	1.150497E+9	9.112092E-1	2.721518E+10	9.086245E-1	1.121924E+9	9.231090E-1	1.909661E+11	9.160533E-1	1.904632E+11	9.216084E-1	2.181813E+11	9.157391E-1	2.177149E+11	2.567258E-2	-2.584759E-3	3.059737E-2	2.825734E-2	2.348277E-2	-2.610117E+10	-2.609326E+10	2.857270E+7	-7.915368E+6	-2.165644E+11
5.425300E+2	9.046269E-1	2.699897E+10	9.254961E-1	1.134466E+9	8.985428E-1	2.685614E+10	8.994590E-1	1.111208E+9	9.112154E-1	1.886298E+11	9.014023E-1	1.875714E+11	9.096174E-1	2.154859E+11	9.018070E-1	2.145704E+11	2.086921E-2	9.162327E-4	2.603706E-2	1.995297E-2	2.368914E-2	-2.586450E+10	-2.574493E+10	2.325872E+7	-1.195732E+8	-2.134359E+11
5.427600E+2	9.743659E-1	2.897413E+10	1.002572E+0	1.224485E+9	9.716143E-1	2.892744E+10	9.695897E-1	1.193208E+9	9.798787E-1	2.021179E+11	9.683188E-1	2.007794E+11	9.788366E-1	2.310453E+11	9.690776E-1	2.297536E+11	2.820638E-2	-2.024637E-3	3.298254E-2	3.023101E-2	3.349461E-2	-2.774964E+10	-2.773423E+10	3.127769E+7	-1.541325E+7	-2.285291E+11
5.430120E+2	1.118596E+0	3.305903E+10	1.123777E+0	1.366043E+9	1.118219E+0	3.308312E+10	1.093728E+0	1.338356E+9	1.120584E+0	2.297579E+11	1.110288E+0	2.288014E+11	1.120286E+0	2.628411E+11	1.111331E+0	2.618605E+11	5.180974E-3	-2.449142E-2	3.004939E-2	2.967240E-2	1.244600E-2	-3.169299E+10	-3.174476E+10	2.768766E+7	5.177142E+7	-2.604944E+11
5.433070E+2	1.291476E+0	3.795535E+10	1.281748E+0	1.550542E+9	1.287187E+0	3.787271E+10	1.280739E+0	1.557018E+9	1.291361E+0	2.633051E+11	1.285251E+0	2.633355E+11	1.290834E+0	3.011778E+11	1.286032E+0	3.012909E+11	-9.727624E-3	-6.448287E-3	1.009385E-3	-3.279336E-3	-4.283810E-3	-3.640481E+10	-3.631569E+10	-6.476461E+6	-8.912084E+7	-2.997403E+11
5.435220E+2	1.417083E+0	4.151282E+10	1.362521E+0	1.644878E+9	1.408956E+0	4.132440E+10	1.370992E+0	1.662547E+9	1.400329E+0	2.847107E+11	1.395917E+0	2.851789E+11	1.401417E+0	3.260351E+11	1.398573E+0	3.266918E+11	-5.456201E-2	-3.796408E-2	-8.471349E-3	-1.659793E-2	-3.605245E-2	-3.986794E+10	-3.966185E+10	-1.766873E+7	-2.060835E+8	-3.250469E+11
5.437690E+2	1.504696E+0	4.399421E+10	1.517242E+0	1.825581E+9	1.513576E+0	4.428997E+10	1.520459E+0	1.837311E+9	1.487807E+0	3.018947E+11	1.492382E+0	3.042192E+11	1.491056E+0	3.461847E+11	1.493927E+0	3.482134E+11	1.254589E-2	6.882741E-3	-3.216791E-3	5.663153E-3	2.331472E-2	-4.216863E+10	-4.245266E+10	-1.172966E+7	2.840308E+8	-3.463878E+11
5.440170E+2	1.518894E+0	4.439633E+10	1.461657E+0	1.760662E+9	1.530218E+0	4.476170E+10	1.489667E+0	1.801307E+9	1.502058E+0	3.046943E+11	1.504851E+0	3.066803E+11	1.505609E+0	3.494560E+11	1.506613E+0	3.510766E+11	-5.723723E-2	-4.055116E-2	-2.800981E-2	-1.668607E-2	-4.495611E-2	-4.263567E+10	-4.296040E+10	-4.064529E+7	3.247285E+8	-3.493159E+11
5.442920E+2	1.541237E+0	4.502913E+10	1.514097E+0	1.821908E+9	1.554404E+0	4.544728E+10	1.513873E+0	1.829610E+9	1.518358E+0	3.078963E+11	1.523975E+0	3.104549E+11	1.522904E+0	3.533436E+11	1.526141E+0	3.554841E+11	-2.714061E-2	-4.053104E-2	2.238491E-4	1.339044E-2	-1.204419E-2	-4.320723E+10	-4.361767E+10	-7.702528E+6	4.104459E+8	-3.536622E+11
5.445240E+2	1.503580E+0	4.396261E+10	1.450062E+0	1.747120E+9	1.492960E+0	4.370559E+10	1.479901E+0	1.789889E+9	1.479259E+0	3.002156E+11	1.489437E+0	3.036378E+11	1.480987E+0	3.439212E+11	1.491211E+0	3.476004E+11	-5.351848E-2	-1.305905E-2	-2.983948E-2	-4.045943E-2	-4.114981E-2	-4.221549E+10	-4.191570E+10	-4.276929E+7	-2.997829E+8	-3.458533E+11
