Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	6.312023E-2	3.165702E+9	6.123304E-2	1.320157E+8	6.198067E-2	3.142807E+9	7.266310E-2	1.415360E+8	6.700268E-2	2.279350E+10	6.437566E-2	2.235884E+10	6.636939E-2	2.593631E+10	6.421813E-2	2.552454E+10	-1.887190E-3	1.068243E-2	-1.143006E-2	-1.256962E-2	-2.985089E-3	-3.033686E+9	-3.001271E+9	-9.520253E+6	-3.241501E+7	-2.539252E+10
5.337580E+2	9.320694E-2	4.017822E+9	8.236591E-2	1.570179E+8	9.842428E-2	4.175844E+9	1.082224E-1	1.839354E+8	1.003431E-1	2.934286E+10	9.675963E-2	2.875080E+10	1.001011E-1	3.351870E+10	9.631382E-2	3.276862E+10	-1.084103E-2	9.798141E-3	-2.585651E-2	-2.063917E-2	-1.394791E-2	-3.860804E+9	-3.991909E+9	-2.691745E+7	1.311045E+8	-3.261160E+10
5.339140E+2	1.497971E-1	5.620576E+9	1.623118E-1	2.516014E+8	1.476124E-1	5.570140E+9	1.423638E-1	2.246441E+8	1.624507E-1	4.154321E+10	1.514830E-1	3.955211E+10	1.605796E-1	4.711335E+10	1.512714E-1	4.517269E+10	1.251474E-2	-5.248601E-3	1.994798E-2	1.776335E-2	1.104037E-2	-5.368974E+9	-5.345496E+9	2.695733E+7	-2.347863E+7	-4.492109E+10
5.340800E+2	2.444399E-1	8.301061E+9	2.822546E-1	3.935049E+8	2.441429E-1	8.306409E+9	2.440132E-1	3.458462E+8	2.661628E-1	6.191631E+10	2.475828E-1	5.852033E+10	2.633860E-1	7.022272E+10	2.471884E-1	6.682139E+10	3.781470E-2	-1.297353E-4	3.824138E-2	3.794444E-2	3.506612E-2	-7.907556E+9	-7.960562E+9	4.765865E+7	5.300589E+7	-6.642788E+10
5.342040E+2	4.302503E-1	1.356361E+10	5.180006E-1	6.724145E+8	4.355495E-1	1.373205E+10	4.571247E-1	5.999509E+8	4.677749E-1	1.015208E+11	4.399852E-1	9.649676E+10	4.637112E-1	1.152528E+11	4.387636E-1	1.100604E+11	8.775032E-2	2.157517E-2	6.087597E-2	6.617514E-2	7.923704E-2	-1.289120E+10	-1.313210E+10	7.246364E+7	2.409043E+8	-1.093880E+11
5.343600E+2	7.658407E-1	2.306825E+10	8.264401E-1	1.037327E+9	7.627404E-1	2.300666E+10	7.384774E-1	9.354234E+8	8.020684E-1	1.671890E+11	7.698871E-1	1.616129E+11	7.971090E-1	1.901957E+11	7.693794E-1	1.846812E+11	6.059940E-2	-2.426298E-2	8.796275E-2	8.486238E-2	5.706077E-2	-2.203092E+10	-2.207124E+10	1.019039E+8	4.031376E+7	-1.836438E+11
5.345160E+2	1.111341E+0	3.285355E+10	1.199843E+0	1.479098E+9	1.108103E+0	3.279637E+10	1.095837E+0	1.361524E+9	1.135070E+0	2.326036E+11	1.103489E+0	2.274594E+11	1.131670E+0	2.653999E+11	1.104475E+0	2.603130E+11	8.850193E-2	-1.226564E-2	1.040055E-1	1.007676E-1	9.536827E-2	-3.137446E+10	-3.143484E+10	1.175741E+8	6.038682E+7	-2.588339E+11
5.346560E+2	1.527080E+0	4.462816E+10	1.618263E+0	1.974127E+9	1.525948E+0	4.464066E+10	1.568287E+0	1.924851E+9	1.531203E+0	3.104195E+11	1.513277E+0	3.083434E+11	1.530540E+0	3.550602E+11	1.515009E+0	3.529715E+11	9.118316E-2	4.233904E-2	4.997610E-2	4.884412E-2	1.032541E-1	-4.265403E+10	-4.271581E+10	4.927643E+7	6.177518E+7	-3.509974E+11
5.348230E+2	1.857668E+0	5.399114E+10	1.843125E+0	2.240161E+9	1.849203E+0	5.380372E+10	1.801125E+0	2.202477E+9	1.827559E+0	3.686353E+11	1.819894E+0	3.688636E+11	1.830288E+0	4.224390E+11	1.824634E+0	4.228548E+11	-1.454295E-2	-4.807832E-2	4.200033E-2	3.353536E-2	1.849097E-2	-5.175097E+10	-5.160124E+10	3.768379E+7	-1.497357E+8	-4.206146E+11
5.349580E+2	1.823332E+0	5.301866E+10	1.795622E+0	2.183960E+9	1.824633E+0	5.310725E+10	1.779529E+0	2.176727E+9	1.785068E+0	3.602885E+11	1.793352E+0	3.636248E+11	1.790058E+0	4.133957E+11	1.797114E+0	4.166434E+11	-2.770962E-2	-4.510433E-2	1.609332E-2	1.739471E-2	-1.491908E-3	-5.083470E+10	-5.093052E+10	7.233400E+6	9.582754E+7	-4.144595E+11
5.351090E+2	1.917955E+0	5.569858E+10	1.917462E+0	2.328108E+9	1.909009E+0	5.549899E+10	1.913971E+0	2.337030E+9	1.859821E+0	3.749729E+11	1.877501E+0	3.802341E+11	1.866024E+0	4.304718E+11	1.882577E+0	4.359327E+11	-4.923891E-4	4.961985E-3	3.490878E-3	-5.454374E-3	3.488474E-2	-5.337047E+10	-5.316196E+10	-8.921681E+6	-2.085067E+8	-4.336046E+11
5.352550E+2	1.708248E+0	4.975922E+10	1.656399E+0	2.019247E+9	1.705114E+0	4.971934E+10	1.644640E+0	2.015891E+9	1.659579E+0	3.356374E+11	1.677491E+0	3.407560E+11	1.665321E+0	3.853568E+11	1.681350E+0	3.905152E+11	-5.184804E-2	-6.047434E-2	1.175978E-2	8.626304E-3	-2.495081E-2	-4.773998E+10	-4.770345E+10	3.355762E+6	-3.652682E+7	-3.884960E+11
5.354110E+2	1.373696E+0	4.028402E+10	1.359293E+0	1.667742E+9	1.366482E+0	4.012041E+10	1.363044E+0	1.680128E+9	1.348017E+0	2.744346E+11	1.362412E+0	2.785656E+11	1.350346E+0	3.145550E+11	1.363828E+0	3.188496E+11	-1.440317E-2	-3.438184E-3	-3.750245E-3	-1.096498E-2	-4.534455E-3	-3.861628E+10	-3.844028E+10	-1.238589E+7	-1.759959E+8	-3.171819E+11
5.355580E+2	1.263759E+0	3.717035E+10	1.212107E+0	1.493608E+9	1.263747E+0	3.720828E+10	1.225599E+0	1.516246E+9	1.239504E+0	2.531185E+11	1.253993E+0	2.571660E+11	1.242561E+0	2.903268E+11	1.255219E+0	2.943363E+11	-5.165143E-2	-3.814753E-2	-1.349206E-2	-1.350390E-2	-4.311133E-2	-3.567675E+10	-3.569203E+10	-2.263835E+7	1.528430E+7	-2.928427E+11
5.357190E+2	1.054335E+0	3.123902E+10	1.044714E+0	1.295565E+9	1.052715E+0	3.122633E+10	1.051461E+0	1.308611E+9	1.044847E+0	2.148801E+11	1.051435E+0	2.171849E+11	1.045839E+0	2.461065E+11	1.051799E+0	2.484239E+11	-9.621068E-3	-1.254076E-3	-6.747302E-3	-8.366992E-3	-7.084979E-3	-2.994345E+10	-2.991772E+10	-1.304579E+7	-2.573180E+7	-2.471283E+11
5.358650E+2	8.225844E-1	2.467535E+10	8.060199E-1	1.013168E+9	8.225021E-1	2.470067E+10	8.240697E-1	1.037480E+9	8.201158E-1	1.707342E+11	8.264899E-1	1.727852E+11	8.204167E-1	1.954349E+11	8.259998E-1	1.974605E+11	-1.656451E-2	1.567658E-3	-1.804980E-2	-1.813216E-2	-1.997994E-2	-2.366218E+10	-2.366319E+10	-2.431159E+7	1.010855E+6	-1.964474E+11
5.360120E+2	7.408900E-1	2.236159E+10	7.119461E-1	9.018701E+8	7.361946E-1	2.225419E+10	7.089162E-1	9.001759E+8	7.388500E-1	1.547705E+11	7.410932E-1	1.559296E+11	7.385152E-1	1.770247E+11	7.410677E-1	1.782912E+11	-2.894391E-2	-2.727841E-2	3.029872E-3	-1.665501E-3	-2.912168E-2	-2.145972E+10	-2.135401E+10	1.694189E+6	-1.057077E+8	-1.773893E+11
5.362680E+2	5.887376E-1	1.805231E+10	5.797787E-1	7.455037E+8	5.823999E-1	1.789470E+10	6.152772E-1	7.885249E+8	5.895975E-1	1.254515E+11	5.887632E-1	1.258626E+11	5.886899E-1	1.433462E+11	5.887600E-1	1.439149E+11	-8.958887E-3	3.287729E-2	-3.549853E-2	-4.183618E-2	-8.981316E-3	-1.730680E+10	-1.710617E+10	-4.302122E+7	-2.006314E+8	-1.431694E+11
5.365140E+2	4.700918E-1	1.469201E+10	4.923135E-1	6.420242E+8	4.636665E-1	1.452906E+10	4.690416E-1	6.141601E+8	4.740870E-1	1.027607E+11	4.688943E-1	1.022029E+11	4.727729E-1	1.172898E+11	4.690446E-1	1.168949E+11	2.222163E-2	5.375111E-3	2.327183E-2	1.684652E-2	2.326887E-2	-1.404998E+10	-1.391490E+10	2.786405E+7	-1.350823E+8	-1.162528E+11
5.367710E+2	4.816069E-1	1.501814E+10	4.905367E-1	6.399221E+8	4.735979E-1	1.481058E+10	4.367407E-1	5.756460E+8	4.861014E-1	1.051208E+11	4.804070E-1	1.044752E+11	4.845246E-1	1.199314E+11	4.805576E-1	1.194934E+11	8.929787E-3	-3.685721E-2	5.379595E-2	4.578700E-2	9.979117E-3	-1.437822E+10	-1.423493E+10	6.427611E+7	-1.432836E+8	-1.188535E+11
5.370170E+2	5.226563E-1	1.618075E+10	5.141745E-1	6.678878E+8	5.159824E-1	1.601202E+10	5.169597E-1	6.712955E+8	5.279132E-1	1.133343E+11	5.222412E-1	1.127325E+11	5.264087E-1	1.293463E+11	5.222933E-1	1.289132E+11	-8.481840E-3	9.772526E-4	-2.785182E-3	-9.459093E-3	-8.118847E-3	-1.551286E+10	-1.534072E+10	-3.407653E+6	-1.721376E+8	-1.282454E+11
5.372640E+2	5.766480E-1	1.770991E+10	5.685018E-1	7.321621E+8	5.704189E-1	1.755508E+10	5.921817E-1	7.609869E+8	5.830767E-1	1.241705E+11	5.778050E-1	1.236997E+11	5.814805E-1	1.417256E+11	5.776598E-1	1.414096E+11	-8.146134E-3	2.176280E-2	-2.367992E-2	-2.990894E-2	-9.158023E-3	-1.697774E+10	-1.679410E+10	-2.882479E+7	-1.836463E+8	-1.406774E+11
5.375160E+2	6.446293E-1	1.963528E+10	6.377810E-1	8.141259E+8	6.443929E-1	1.965196E+10	6.328907E-1	8.095264E+8	6.520494E-1	1.377195E+11	6.473231E-1	1.374212E+11	6.510839E-1	1.573714E+11	6.469851E-1	1.570565E+11	-6.848273E-3	-1.150222E-2	4.890357E-3	4.653946E-3	-9.204056E-3	-1.882116E+10	-1.884243E+10	4.599469E+6	2.127897E+7	-1.562423E+11
5.377630E+2	7.890625E-1	2.372594E+10	7.699461E-1	9.704895E+8	7.800089E-1	2.349616E+10	7.761130E-1	9.802983E+8	7.933386E-1	1.654741E+11	7.856046E-1	1.647152E+11	7.916576E-1	1.889703E+11	7.860385E-1	1.884412E+11	-1.911645E-2	-3.895954E-3	-6.166879E-3	-1.522049E-2	-1.609239E-2	-2.275545E+10	-2.251586E+10	-9.808808E+6	-2.395926E+8	-1.874707E+11
5.380160E+2	8.864235E-1	2.648341E+10	8.931449E-1	1.116245E+9	8.883648E-1	2.656763E+10	8.799739E-1	1.104138E+9	8.923544E-1	1.849247E+11	8.826854E-1	1.838771E+11	8.918513E-1	2.114923E+11	8.831545E-1	2.103605E+11	6.721419E-3	-8.390823E-3	1.317100E-2	1.511224E-2	9.990414E-3	-2.536717E+10	-2.546349E+10	1.210774E+7	9.632577E+7	-2.092443E+11
5.382900E+2	1.090433E+0	3.226140E+10	1.083254E+0	1.341163E+9	1.084436E+0	3.212549E+10	1.064241E+0	1.323849E+9	1.094536E+0	2.246410E+11	1.080903E+0	2.230013E+11	1.093262E+0	2.567665E+11	1.082099E+0	2.552627E+11	-7.178770E-3	-2.019518E-2	1.901385E-2	1.301641E-2	1.155819E-3	-3.092024E+10	-3.080164E+10	1.731370E+7	-1.185973E+8	-2.539215E+11
5.385110E+2	1.271817E+0	3.739859E+10	1.320900E+0	1.622320E+9	1.274958E+0	3.752608E+10	1.285198E+0	1.587309E+9	1.272918E+0	2.596822E+11	1.269832E+0	2.602923E+11	1.273175E+0	2.972082E+11	1.270081E+0	2.976909E+11	4.908297E-2	1.023957E-2	3.570250E-2	3.884340E-2	5.081895E-2	-3.577627E+10	-3.593877E+10	3.501141E+7	1.624959E+8	-2.960685E+11
5.387700E+2	1.516165E+0	4.431904E+10	1.529143E+0	1.868691E+9	1.514687E+0	4.432146E+10	1.490821E+0	1.832485E+9	1.502967E+0	3.048728E+11	1.497710E+0	3.052709E+11	1.504445E+0	3.491942E+11	1.500026E+0	3.495900E+11	1.297837E-2	-2.386551E-2	3.832222E-2	3.684389E-2	2.911715E-2	-4.245035E+10	-4.248897E+10	3.620629E+7	3.862478E+7	-3.477213E+11
5.390240E+2	1.717868E+0	5.003168E+10	1.706718E+0	2.078779E+9	1.713278E+0	4.995075E+10	1.664819E+0	2.039952E+9	1.695016E+0	3.425987E+11	1.689509E+0	3.431282E+11	1.697319E+0	3.925495E+11	1.693068E+0	3.931599E+11	-1.114909E-2	-4.845877E-2	4.189951E-2	3.730968E-2	1.365090E-2	-4.795290E+10	-4.791080E+10	3.882698E+7	-4.210658E+7	-3.910811E+11
5.392880E+2	1.894374E+0	5.503071E+10	1.858752E+0	2.258649E+9	1.877293E+0	5.459995E+10	1.793946E+0	2.193917E+9	1.849691E+0	3.729829E+11	1.852765E+0	3.753518E+11	1.853172E+0	4.275828E+11	1.857987E+0	4.303825E+11	-3.562141E-2	-8.334678E-2	6.480613E-2	4.772537E-2	7.655965E-4	-5.277207E+10	-5.240604E+10	6.473168E+7	-3.660306E+8	-4.281239E+11
5.395160E+2	1.921109E+0	5.578791E+10	1.854603E+0	2.253741E+9	1.922111E+0	5.587037E+10	1.870151E+0	2.284780E+9	1.872774E+0	3.775172E+11	1.880530E+0	3.808319E+11	1.878995E+0	4.333876E+11	1.885622E+0	4.366198E+11	-6.650533E-2	-5.196006E-2	-1.554723E-2	-1.454528E-2	-3.101841E-2	-5.353417E+10	-5.358559E+10	-3.103967E+7	5.141621E+7	-4.343661E+11
5.397750E+2	1.931220E+0	5.607428E+10	1.901441E+0	2.309154E+9	1.941445E+0	5.641843E+10	1.901001E+0	2.321565E+9	1.886620E+0	3.802372E+11	1.896155E+0	3.839160E+11	1.893534E+0	4.366556E+11	1.900555E+0	4.399902E+11	-2.977860E-2	-4.044400E-2	4.400318E-4	1.066540E-2	8.865045E-4	-5.376512E+10	-5.409686E+10	-1.241099E+7	3.317362E+8	-4.376811E+11
5.400140E+2	1.883969E+0	5.473604E+10	1.818698E+0	2.211261E+9	1.874247E+0	5.451361E+10	1.818470E+0	2.223158E+9	1.834451E+0	3.699892E+11	1.841221E+0	3.730731E+11	1.839470E+0	4.245028E+11	1.846585E+0	4.278092E+11	-6.527116E-2	-5.577700E-2	2.283644E-4	-9.494160E-3	-2.788696E-2	-5.252478E+10	-5.229045E+10	-1.189700E+7	-2.343314E+8	-4.255979E+11
5.402740E+2	1.839967E+0	5.348980E+10	1.783475E+0	2.169589E+9	1.837474E+0	5.347124E+10	1.817325E+0	2.221793E+9	1.798744E+0	3.629750E+11	1.806715E+0	3.662624E+11	1.803628E+0	4.164462E+11	1.810888E+0	4.197522E+11	-5.649246E-2	-2.014917E-2	-3.385042E-2	-3.634329E-2	-2.741323E-2	-5.132021E+10	-5.124945E+10	-5.220478E+7	-7.076361E+7	-4.175826E+11
5.405080E+2	1.765898E+0	5.139201E+10	1.782585E+0	2.168536E+9	1.780806E+0	5.186491E+10	1.731859E+0	2.119888E+9	1.736747E+0	3.507964E+11	1.741099E+0	3.533111E+11	1.742303E+0	4.026613E+11	1.744211E+0	4.047031E+11	1.668682E-2	-4.894623E-2	5.072555E-2	6.563305E-2	3.837393E-2	-4.922348E+10	-4.974502E+10	4.864809E+7	5.215432E+8	-4.025345E+11
5.407680E+2	1.664086E+0	4.850847E+10	1.672796E+0	2.038646E+9	1.678455E+0	4.896367E+10	1.693427E+0	2.074063E+9	1.640860E+0	3.319603E+11	1.651534E+0	3.356326E+11	1.645601E+0	3.809239E+11	1.653109E+0	3.841411E+11	8.710534E-3	1.497209E-2	-2.063106E-2	-6.261557E-3	1.968759E-2	-4.646982E+10	-4.688960E+10	-3.541750E+7	4.197811E+8	-3.821024E+11
5.410190E+2	1.568840E+0	4.581092E+10	1.551404E+0	1.895027E+9	1.556409E+0	4.550412E+10	1.529041E+0	1.878056E+9	1.539780E+0	3.121044E+11	1.541228E+0	3.138605E+11	1.541877E+0	3.576085E+11	1.544693E+0	3.596714E+11	-1.743684E-2	-2.736769E-2	2.236244E-2	9.930847E-3	6.710465E-3	-4.391589E+10	-4.362606E+10	1.697038E+7	-2.898281E+8	-3.577764E+11
5.412850E+2	1.464163E+0	4.284624E+10	1.420359E+0	1.739989E+9	1.446124E+0	4.237797E+10	1.400548E+0	1.724847E+9	1.432885E+0	2.911060E+11	1.432428E+0	2.923854E+11	1.434555E+0	3.334840E+11	1.436410E+0	3.352317E+11	-4.380381E-2	-4.557629E-2	1.981145E-2	1.772479E-3	-1.605077E-2	-4.110625E+10	-4.065313E+10	1.514244E+7	-4.531192E+8	-3.334917E+11
5.415190E+2	1.300191E+0	3.820219E+10	1.265305E+0	1.556546E+9	1.306808E+0	3.842889E+10	1.290000E+0	1.593035E+9	1.294124E+0	2.638478E+11	1.294799E+0	2.652202E+11	1.295723E+0	3.022767E+11	1.295476E+0	3.034224E+11	-3.488583E-2	-1.680742E-2	-2.469524E-2	-1.807841E-2	-3.017030E-2	-3.664565E+10	-3.683585E+10	-3.648924E+7	1.902063E+8	-3.018658E+11
5.417860E+2	1.136981E+0	3.357974E+10	1.094412E+0	1.354364E+9	1.139651E+0	3.369063E+10	1.138935E+0	1.412911E+9	1.133853E+0	2.323644E+11	1.135867E+0	2.338501E+11	1.134584E+0	2.660550E+11	1.136006E+0	2.674298E+11	-4.256880E-2	-7.162197E-4	-4.452220E-2	-4.185258E-2	-4.159400E-2	-3.222538E+10	-3.227772E+10	-5.854721E+7	5.233810E+7	-2.660754E+11
5.420160E+2	1.032182E+0	3.061161E+10	1.010334E+0	1.254890E+9	1.029483E+0	3.056780E+10	1.026426E+0	1.278760E+9	1.022790E+0	2.105474E+11	1.020412E+0	2.110617E+11	1.023634E+0	2.411152E+11	1.021889E+0	2.416733E+11	-2.184863E-2	-3.057438E-3	-1.609222E-2	-1.879119E-2	-1.155581E-2	-2.935672E+10	-2.928904E+10	-2.386982E+7	-6.768168E+7	-2.404184E+11
5.422670E+2	9.135493E-1	2.725167E+10	8.979316E-1	1.121908E+9	9.112092E-1	2.721518E+10	9.179346E-1	1.149400E+9	9.231090E-1	1.909661E+11	9.160533E-1	1.904632E+11	9.216084E-1	2.181813E+11	9.157391E-1	2.177149E+11	-1.561771E-2	6.725355E-3	-2.000303E-2	-2.234307E-2	-1.780752E-2	-2.612976E+10	-2.606578E+10	-2.749183E+7	-6.397990E+7	-2.165930E+11
5.425300E+2	9.046269E-1	2.699897E+10	8.974319E-1	1.121317E+9	8.985428E-1	2.685614E+10	9.026911E-1	1.131224E+9	9.112154E-1	1.886298E+11	9.014023E-1	1.875714E+11	9.096174E-1	2.154859E+11	9.018070E-1	2.145704E+11	-7.195037E-3	4.148303E-3	-5.259255E-3	-1.134334E-2	-4.375107E-3	-2.587765E+10	-2.572491E+10	-9.907377E+6	-1.527393E+8	-2.134491E+11
5.427600E+2	9.743659E-1	2.897413E+10	9.690442E-1	1.206041E+9	9.716143E-1	2.892744E+10	9.883259E-1	1.233332E+9	9.798787E-1	2.021179E+11	9.683188E-1	2.007794E+11	9.788366E-1	2.310453E+11	9.690776E-1	2.297536E+11	-5.321668E-3	1.671155E-2	-1.928169E-2	-2.203322E-2	-3.343708E-5	-2.776809E+10	-2.769410E+10	-2.729038E+7	-7.398133E+7	-2.285475E+11
5.430120E+2	1.118596E+0	3.305903E+10	1.136219E+0	1.403824E+9	1.118219E+0	3.308312E+10	1.119926E+0	1.390246E+9	1.120584E+0	2.297579E+11	1.110288E+0	2.288014E+11	1.120286E+0	2.628411E+11	1.111331E+0	2.618605E+11	1.762272E-2	1.707102E-3	1.629261E-2	1.591562E-2	2.488775E-2	-3.165521E+10	-3.169287E+10	1.357846E+7	3.766222E+7	-2.604567E+11
5.433070E+2	1.291476E+0	3.795535E+10	1.281840E+0	1.576108E+9	1.287187E+0	3.787271E+10	1.268876E+0	1.567847E+9	1.291361E+0	2.633051E+11	1.285251E+0	2.633355E+11	1.290834E+0	3.011778E+11	1.286032E+0	3.012909E+11	-9.635772E-3	-1.831117E-2	1.296412E-2	8.675398E-3	-4.191958E-3	-3.637925E+10	-3.630486E+10	8.260958E+6	-7.438342E+7	-2.997148E+11
5.435220E+2	1.417083E+0	4.151282E+10	1.381709E+0	1.694263E+9	1.408956E+0	4.132440E+10	1.423896E+0	1.752686E+9	1.400329E+0	2.847107E+11	1.395917E+0	2.851789E+11	1.401417E+0	3.260351E+11	1.398573E+0	3.266918E+11	-3.537341E-2	1.493985E-2	-4.218668E-2	-5.031327E-2	-1.686385E-2	-3.981855E+10	-3.957171E+10	-5.842340E+7	-2.468382E+8	-3.249975E+11
5.437690E+2	1.504696E+0	4.399421E+10	1.482849E+0	1.813921E+9	1.513576E+0	4.428997E+10	1.471797E+0	1.809801E+9	1.487807E+0	3.018947E+11	1.492382E+0	3.042192E+11	1.491056E+0	3.461847E+11	1.493927E+0	3.482134E+11	-2.184686E-2	-4.177905E-2	1.105225E-2	1.993219E-2	-1.107804E-2	-4.218029E+10	-4.248017E+10	4.119566E+6	2.998800E+8	-3.463995E+11
5.440170E+2	1.518894E+0	4.439633E+10	1.512116E+0	1.848546E+9	1.530218E+0	4.476170E+10	1.488446E+0	1.829652E+9	1.502058E+0	3.046943E+11	1.504851E+0	3.066803E+11	1.505609E+0	3.494560E+11	1.506613E+0	3.510766E+11	-6.778219E-3	-4.177221E-2	2.367025E-2	3.499399E-2	5.502900E-3	-4.254778E+10	-4.293205E+10	1.889365E+7	3.842674E+8	-3.492280E+11
5.442920E+2	1.541237E+0	4.502913E+10	1.503672E+0	1.838556E+9	1.554404E+0	4.544728E+10	1.489942E+0	1.831436E+9	1.518358E+0	3.078963E+11	1.523975E+0	3.104549E+11	1.522904E+0	3.533436E+11	1.526141E+0	3.554841E+11	-3.756529E-2	-6.446192E-2	1.373005E-2	2.689663E-2	-2.246887E-2	-4.319058E+10	-4.361585E+10	7.119594E+6	4.252681E+8	-3.536455E+11
5.445240E+2	1.503580E+0	4.396261E+10	1.456061E+0	1.782228E+9	1.492960E+0	4.370559E+10	1.451670E+0	1.785802E+9	1.479259E+0	3.002156E+11	1.489437E+0	3.036378E+11	1.480987E+0	3.439212E+11	1.491211E+0	3.476004E+11	-4.751917E-2	-4.129026E-2	4.391037E-3	-6.228911E-3	-3.515050E-2	-4.218038E+10	-4.191979E+10	-3.574850E+6	-2.605884E+8	-3.458182E+11
