Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.348230E+2	1.857668E+0	5.399114E+10	1.871044E+0	2.261426E+9	1.849203E+0	5.380372E+10	1.847894E+0	2.226982E+9	1.827559E+0	3.686353E+11	1.819894E+0	3.688636E+11	1.830288E+0	4.224390E+11	1.824634E+0	4.228548E+11	1.337632E-2	-1.309149E-3	2.315044E-2	1.468547E-2	4.641025E-2	-5.172971E+10	-5.157673E+10	3.444409E+7	-1.529754E+8	-4.205934E+11
5.349580E+2	1.823332E+0	5.301866E+10	1.818071E+0	2.199075E+9	1.824633E+0	5.310725E+10	1.786600E+0	2.154898E+9	1.785068E+0	3.602885E+11	1.793352E+0	3.636248E+11	1.790058E+0	4.133957E+11	1.797114E+0	4.166434E+11	-5.260385E-3	-3.803354E-2	3.147177E-2	3.277316E-2	2.095733E-2	-5.081958E+10	-5.095235E+10	4.417731E+7	1.327715E+8	-4.144443E+11
5.351090E+2	1.917955E+0	5.569858E+10	1.926399E+0	2.326579E+9	1.909009E+0	5.549899E+10	1.855110E+0	2.235468E+9	1.859821E+0	3.749729E+11	1.877501E+0	3.802341E+11	1.866024E+0	4.304718E+11	1.882577E+0	4.359327E+11	8.444055E-3	-5.389940E-2	7.128871E-2	6.234346E-2	4.382118E-2	-5.337200E+10	-5.326352E+10	9.111131E+7	-1.084737E+8	-4.336061E+11
5.352550E+2	1.708248E+0	4.975922E+10	1.656554E+0	2.008965E+9	1.705114E+0	4.971934E+10	1.666337E+0	2.013466E+9	1.659579E+0	3.356374E+11	1.677491E+0	3.407560E+11	1.665321E+0	3.853568E+11	1.681350E+0	3.905152E+11	-5.169382E-2	-3.877702E-2	-9.783331E-3	-1.291680E-2	-2.479659E-2	-4.775026E+10	-4.770588E+10	-4.501119E+6	-4.438370E+7	-3.885063E+11
5.354110E+2	1.373696E+0	4.028402E+10	1.349516E+0	1.647573E+9	1.366482E+0	4.012041E+10	1.353582E+0	1.645658E+9	1.348017E+0	2.744346E+11	1.362412E+0	2.785656E+11	1.350346E+0	3.145550E+11	1.363828E+0	3.188496E+11	-2.418066E-2	-1.289923E-2	-4.066687E-3	-1.128143E-2	-1.431195E-2	-3.863645E+10	-3.847476E+10	1.915253E+6	-1.616948E+8	-3.172021E+11
5.355580E+2	1.263759E+0	3.717035E+10	1.185271E+0	1.454252E+9	1.263747E+0	3.720828E+10	1.281714E+0	1.561138E+9	1.239504E+0	2.531185E+11	1.253993E+0	2.571660E+11	1.242561E+0	2.903268E+11	1.255219E+0	2.943363E+11	-7.848791E-2	1.796682E-2	-9.644289E-2	-9.645474E-2	-6.994781E-2	-3.571610E+10	-3.564714E+10	-1.068858E+8	-6.896311E+7	-2.928821E+11
5.357190E+2	1.054335E+0	3.123902E+10	1.029302E+0	1.270673E+9	1.052715E+0	3.122633E+10	1.068474E+0	1.310362E+9	1.044847E+0	2.148801E+11	1.051435E+0	2.171849E+11	1.045839E+0	2.461065E+11	1.051799E+0	2.484239E+11	-2.503250E-2	1.575869E-2	-3.917150E-2	-4.079119E-2	-2.249641E-2	-2.996834E+10	-2.991597E+10	-3.968872E+7	-5.237473E+7	-2.471532E+11
5.358650E+2	8.225844E-1	2.467535E+10	7.965911E-1	9.967657E+8	8.225021E-1	2.470067E+10	8.146267E-1	1.011830E+9	8.201158E-1	1.707342E+11	8.264899E-1	1.727852E+11	8.204167E-1	1.954349E+11	8.259998E-1	1.974605E+11	-2.599334E-2	-7.875314E-3	-1.803566E-2	-1.811802E-2	-2.940877E-2	-2.367859E+10	-2.368884E+10	-1.506472E+7	1.025773E+7	-1.964638E+11
5.360120E+2	7.408900E-1	2.236159E+10	7.151890E-1	9.009533E+8	7.361946E-1	2.225419E+10	7.571058E-1	9.441842E+8	7.388500E-1	1.547705E+11	7.410932E-1	1.559296E+11	7.385152E-1	1.770247E+11	7.410677E-1	1.782912E+11	-2.570102E-2	2.091116E-2	-4.191680E-2	-4.661218E-2	-2.587878E-2	-2.146064E+10	-2.131000E+10	-4.323090E+7	-1.506328E+8	-1.773902E+11
5.362680E+2	5.887376E-1	1.805231E+10	5.793819E-1	7.411048E+8	5.823999E-1	1.789470E+10	5.588104E-1	7.109833E+8	5.895975E-1	1.254515E+11	5.887632E-1	1.258626E+11	5.886899E-1	1.433462E+11	5.887600E-1	1.439149E+11	-9.355640E-3	-2.358946E-2	2.057147E-2	1.423382E-2	-9.378069E-3	-1.731120E+10	-1.718371E+10	3.012148E+7	-1.274887E+8	-1.431738E+11
5.365140E+2	4.700918E-1	1.469201E+10	4.764398E-1	6.199391E+8	4.636665E-1	1.452906E+10	4.599650E-1	5.947383E+8	4.740870E-1	1.027607E+11	4.688943E-1	1.022029E+11	4.727729E-1	1.172898E+11	4.690446E-1	1.168949E+11	6.347917E-3	-3.701505E-3	1.647474E-2	1.004942E-2	7.395159E-3	-1.407207E+10	-1.393432E+10	2.520082E+7	-1.377455E+8	-1.162749E+11
5.367710E+2	4.816069E-1	1.501814E+10	4.641640E-1	6.054901E+8	4.735979E-1	1.481058E+10	4.835729E-1	6.225018E+8	4.861014E-1	1.051208E+11	4.804070E-1	1.044752E+11	4.845246E-1	1.199314E+11	4.805576E-1	1.194934E+11	-1.744294E-2	9.974943E-3	-1.940893E-2	-2.741789E-2	-1.639361E-2	-1.441265E+10	-1.418808E+10	-1.701164E+7	-2.245713E+8	-1.188879E+11
5.370170E+2	5.226563E-1	1.618075E+10	5.256994E-1	6.779190E+8	5.159824E-1	1.601202E+10	5.210698E-1	6.665993E+8	5.279132E-1	1.133343E+11	5.222412E-1	1.127325E+11	5.264087E-1	1.293463E+11	5.222933E-1	1.289132E+11	3.043042E-3	5.087430E-3	4.629522E-3	-2.044389E-3	3.406035E-3	-1.550283E+10	-1.534542E+10	1.131970E+7	-1.574102E+8	-1.282353E+11
5.372640E+2	5.766480E-1	1.770991E+10	5.984188E-1	7.635117E+8	5.704189E-1	1.755508E+10	5.567533E-1	7.085640E+8	5.830767E-1	1.241705E+11	5.778050E-1	1.236997E+11	5.814805E-1	1.417256E+11	5.776598E-1	1.414096E+11	2.177087E-2	-1.366564E-2	4.166552E-2	3.543650E-2	2.075898E-2	-1.694639E+10	-1.684652E+10	5.494769E+7	-9.987387E+7	-1.406461E+11
5.375160E+2	6.446293E-1	1.963528E+10	6.703476E-1	8.481738E+8	6.443929E-1	1.965196E+10	6.055660E-1	7.659691E+8	6.520494E-1	1.377195E+11	6.473231E-1	1.374212E+11	6.510839E-1	1.573714E+11	6.469851E-1	1.570565E+11	2.571829E-2	-3.882688E-2	6.478159E-2	6.454518E-2	2.336251E-2	-1.878711E+10	-1.888599E+10	8.220465E+7	9.888415E+7	-1.562083E+11
5.377630E+2	7.890625E-1	2.372594E+10	8.187826E-1	1.022886E+9	7.800089E-1	2.349616E+10	8.006521E-1	9.953958E+8	7.933386E-1	1.654741E+11	7.856046E-1	1.647152E+11	7.916576E-1	1.889703E+11	7.860385E-1	1.884412E+11	2.972004E-2	2.064317E-2	1.813048E-2	9.076868E-3	3.274409E-2	-2.270305E+10	-2.250076E+10	2.748984E+7	-2.022939E+8	-1.874183E+11
5.380160E+2	8.864235E-1	2.648341E+10	8.779837E-1	1.092567E+9	8.883648E-1	2.656763E+10	9.033684E-1	1.116193E+9	8.923544E-1	1.849247E+11	8.826854E-1	1.838771E+11	8.918513E-1	2.114923E+11	8.831545E-1	2.103605E+11	-8.439847E-3	1.500362E-2	-2.538471E-2	-2.344347E-2	-5.170852E-3	-2.539084E+10	-2.545144E+10	-2.362615E+7	6.059189E+7	-2.092679E+11
5.382900E+2	1.090433E+0	3.226140E+10	1.049145E+0	1.294029E+9	1.084436E+0	3.212549E+10	1.115414E+0	1.365565E+9	1.094536E+0	2.246410E+11	1.080903E+0	2.230013E+11	1.093262E+0	2.567665E+11	1.082099E+0	2.552627E+11	-4.128776E-2	3.097858E-2	-6.626890E-2	-7.226634E-2	-3.295317E-2	-3.096737E+10	-3.075992E+10	-7.153621E+7	-2.074472E+8	-2.539686E+11
5.385110E+2	1.271817E+0	3.739859E+10	1.263030E+0	1.545776E+9	1.274958E+0	3.752608E+10	1.323007E+0	1.609700E+9	1.272918E+0	2.596822E+11	1.269832E+0	2.602923E+11	1.273175E+0	2.972082E+11	1.270081E+0	2.976909E+11	-8.787879E-3	4.804899E-2	-5.997777E-2	-5.683687E-2	-7.051898E-3	-3.585282E+10	-3.591638E+10	-6.392411E+7	6.356036E+7	-2.961451E+11
5.387700E+2	1.516165E+0	4.431904E+10	1.507204E+0	1.833176E+9	1.514687E+0	4.432146E+10	1.554780E+0	1.882271E+9	1.502967E+0	3.048728E+11	1.497710E+0	3.052709E+11	1.504445E+0	3.491942E+11	1.500026E+0	3.495900E+11	-8.961143E-3	4.009282E-2	-4.757563E-2	-4.905396E-2	7.177633E-3	-4.248586E+10	-4.243918E+10	-4.909504E+7	-4.667655E+7	-3.477568E+11
5.390240E+2	1.717868E+0	5.003168E+10	1.694476E+0	2.053600E+9	1.713278E+0	4.995075E+10	1.720374E+0	2.077015E+9	1.695016E+0	3.425987E+11	1.689509E+0	3.431282E+11	1.697319E+0	3.925495E+11	1.693068E+0	3.931599E+11	-2.339133E-2	7.096449E-3	-2.589794E-2	-3.048777E-2	1.408662E-3	-4.797808E+10	-4.787374E+10	-2.341449E+7	-1.043481E+8	-3.911063E+11
5.392880E+2	1.894374E+0	5.503071E+10	1.825765E+0	2.208131E+9	1.877293E+0	5.459995E+10	1.921277E+0	2.313282E+9	1.849691E+0	3.729829E+11	1.852765E+0	3.753518E+11	1.853172E+0	4.275828E+11	1.857987E+0	4.303825E+11	-6.860851E-2	4.398369E-2	-9.551144E-2	-1.125922E-1	-3.222151E-2	-5.282258E+10	-5.228667E+10	-1.051508E+8	-5.359131E+8	-4.281744E+11
5.395160E+2	1.921109E+0	5.578791E+10	1.891174E+0	2.285119E+9	1.922111E+0	5.587037E+10	1.866423E+0	2.248772E+9	1.872774E+0	3.775172E+11	1.880530E+0	3.808319E+11	1.878995E+0	4.333876E+11	1.885622E+0	4.366198E+11	-2.993449E-2	-5.568791E-2	2.475146E-2	2.575342E-2	5.552436E-3	-5.350279E+10	-5.362159E+10	3.634703E+7	1.188029E+8	-4.343347E+11
5.397750E+2	1.931220E+0	5.607428E+10	1.872607E+0	2.263265E+9	1.941445E+0	5.641843E+10	1.947632E+0	2.344277E+9	1.886620E+0	3.802372E+11	1.896155E+0	3.839160E+11	1.893534E+0	4.366556E+11	1.900555E+0	4.399902E+11	-5.861271E-2	6.186760E-3	-7.502483E-2	-6.479947E-2	-2.794760E-2	-5.381101E+10	-5.407415E+10	-8.101124E+7	2.631360E+8	-4.377270E+11
5.400140E+2	1.883969E+0	5.473604E+10	1.862004E+0	2.250785E+9	1.874247E+0	5.451361E+10	1.816694E+0	2.190289E+9	1.834451E+0	3.699892E+11	1.841221E+0	3.730731E+11	1.839470E+0	4.245028E+11	1.846585E+0	4.278092E+11	-2.196528E-2	-5.755322E-2	4.531047E-2	3.558794E-2	1.541892E-2	-5.248526E+10	-5.232332E+10	6.049587E+7	-1.619385E+8	-4.255584E+11
5.402740E+2	1.839967E+0	5.348980E+10	1.846173E+0	2.232151E+9	1.837474E+0	5.347124E+10	1.836690E+0	2.213805E+9	1.798744E+0	3.629750E+11	1.806715E+0	3.662624E+11	1.803628E+0	4.164462E+11	1.810888E+0	4.197522E+11	6.205622E-3	-7.844809E-4	9.482976E-3	6.990103E-3	3.528485E-2	-5.125765E+10	-5.125744E+10	1.834593E+7	-2.129026E+5	-4.175200E+11
5.405080E+2	1.765898E+0	5.139201E+10	1.762213E+0	2.133328E+9	1.780806E+0	5.186491E+10	1.746542E+0	2.107790E+9	1.736747E+0	3.507964E+11	1.741099E+0	3.533111E+11	1.742303E+0	4.026613E+11	1.744211E+0	4.047031E+11	-3.685259E-3	-3.426317E-2	1.567041E-2	3.057791E-2	1.800185E-2	-4.925869E+10	-4.975712E+10	2.553870E+7	4.984339E+8	-4.025697E+11
5.407680E+2	1.664086E+0	4.850847E+10	1.618658E+0	1.964361E+9	1.678455E+0	4.896367E+10	1.693850E+0	2.045822E+9	1.640860E+0	3.319603E+11	1.651534E+0	3.356326E+11	1.645601E+0	3.809239E+11	1.653109E+0	3.841411E+11	-4.542754E-2	1.539515E-2	-7.519220E-2	-6.082269E-2	-3.445049E-2	-4.654411E+10	-4.691784E+10	-8.146163E+7	3.737370E+8	-3.821767E+11
5.410190E+2	1.568840E+0	4.581092E+10	1.532061E+0	1.862433E+9	1.556409E+0	4.550412E+10	1.556116E+0	1.883842E+9	1.539780E+0	3.121044E+11	1.541228E+0	3.138605E+11	1.541877E+0	3.576085E+11	1.544693E+0	3.596714E+11	-3.677961E-2	-2.932078E-4	-2.405481E-2	-3.648640E-2	-1.263230E-2	-4.394848E+10	-4.362028E+10	-2.140908E+7	-3.282076E+8	-3.578090E+11
5.412850E+2	1.464163E+0	4.284624E+10	1.453177E+0	1.769584E+9	1.446124E+0	4.237797E+10	1.406620E+0	1.708032E+9	1.432885E+0	2.911060E+11	1.432428E+0	2.923854E+11	1.434555E+0	3.334840E+11	1.436410E+0	3.352317E+11	-1.098677E-2	-3.950395E-2	4.655615E-2	2.851718E-2	1.676627E-2	-4.107665E+10	-4.066994E+10	6.155264E+7	-4.067090E+8	-3.334621E+11
5.415190E+2	1.300191E+0	3.820219E+10	1.288220E+0	1.575426E+9	1.306808E+0	3.842889E+10	1.316834E+0	1.602440E+9	1.294124E+0	2.638478E+11	1.294799E+0	2.652202E+11	1.295723E+0	3.022767E+11	1.295476E+0	3.034224E+11	-1.197119E-2	1.002624E-2	-2.861426E-2	-2.199743E-2	-7.255665E-3	-3.662677E+10	-3.682645E+10	-2.701458E+7	1.996810E+8	-3.018469E+11
5.417860E+2	1.136981E+0	3.357974E+10	1.134666E+0	1.394689E+9	1.139651E+0	3.369063E+10	1.125075E+0	1.376926E+9	1.133853E+0	2.323644E+11	1.135867E+0	2.338501E+11	1.134584E+0	2.660550E+11	1.136006E+0	2.674298E+11	-2.315605E-3	-1.457587E-2	9.590653E-3	1.226027E-2	-1.340801E-3	-3.218505E+10	-3.231370E+10	1.776215E+7	1.286475E+8	-2.660351E+11
5.420160E+2	1.032182E+0	3.061161E+10	1.044131E+0	1.288127E+9	1.029483E+0	3.056780E+10	1.033919E+0	1.269725E+9	1.022790E+0	2.105474E+11	1.020412E+0	2.110617E+11	1.023634E+0	2.411152E+11	1.021889E+0	2.416733E+11	1.194863E-2	4.436024E-3	1.021158E-2	7.512605E-3	2.224144E-2	-2.932348E+10	-2.929807E+10	1.840198E+7	-2.540988E+7	-2.403852E+11
5.422670E+2	9.135493E-1	2.725167E+10	9.247229E-1	1.147580E+9	9.112092E-1	2.721518E+10	9.181572E-1	1.133585E+9	9.231090E-1	1.909661E+11	9.160533E-1	1.904632E+11	9.216084E-1	2.181813E+11	9.157391E-1	2.177149E+11	1.117364E-2	6.947942E-3	6.565738E-3	4.225703E-3	8.983838E-3	-2.610409E+10	-2.608160E+10	1.399515E+7	-2.249292E+7	-2.165673E+11
5.425300E+2	9.046269E-1	2.699897E+10	9.130095E-1	1.133793E+9	8.985428E-1	2.685614E+10	9.205918E-1	1.136448E+9	9.112154E-1	1.886298E+11	9.014023E-1	1.875714E+11	9.096174E-1	2.154859E+11	9.018070E-1	2.145704E+11	8.382648E-3	2.204896E-2	-7.582222E-3	-1.366631E-2	1.120258E-2	-2.586518E+10	-2.571969E+10	-2.654947E+6	-1.454869E+8	-2.134366E+11
5.427600E+2	9.743659E-1	2.897413E+10	9.350919E-1	1.159785E+9	9.716143E-1	2.892744E+10	1.001263E+0	1.231320E+9	9.798787E-1	2.021179E+11	9.683188E-1	2.007794E+11	9.788366E-1	2.310453E+11	9.690776E-1	2.297536E+11	-3.927399E-2	2.964893E-2	-6.617140E-2	-6.892293E-2	-3.398576E-2	-2.781434E+10	-2.769612E+10	-7.153542E+7	-1.182264E+8	-2.285938E+11
5.430120E+2	1.118596E+0	3.305903E+10	1.150305E+0	1.413096E+9	1.118219E+0	3.308312E+10	1.142677E+0	1.397626E+9	1.120584E+0	2.297579E+11	1.110288E+0	2.288014E+11	1.120286E+0	2.628411E+11	1.111331E+0	2.618605E+11	3.170863E-2	2.445776E-2	7.627865E-3	7.250868E-3	3.897366E-2	-3.164594E+10	-3.168549E+10	1.546947E+7	3.955323E+7	-2.604474E+11
5.433070E+2	1.291476E+0	3.795535E+10	1.279204E+0	1.564814E+9	1.287187E+0	3.787271E+10	1.295690E+0	1.577575E+9	1.291361E+0	2.633051E+11	1.285251E+0	2.633355E+11	1.290834E+0	3.011778E+11	1.286032E+0	3.012909E+11	-1.227195E-2	8.503563E-3	-1.648679E-2	-2.077551E-2	-6.828132E-3	-3.639054E+10	-3.629513E+10	-1.276134E+7	-9.540572E+7	-2.997261E+11
5.435220E+2	1.417083E+0	4.151282E+10	1.407963E+0	1.716367E+9	1.408956E+0	4.132440E+10	1.420559E+0	1.724423E+9	1.400329E+0	2.847107E+11	1.395917E+0	2.851789E+11	1.401417E+0	3.260351E+11	1.398573E+0	3.266918E+11	-9.119622E-3	1.160249E-2	-1.259552E-2	-2.072211E-2	9.389943E-3	-3.979645E+10	-3.959998E+10	-8.056543E+6	-1.964713E+8	-3.249754E+11
5.437690E+2	1.504696E+0	4.399421E+10	1.507493E+0	1.833517E+9	1.513576E+0	4.428997E+10	1.531520E+0	1.854917E+9	1.487807E+0	3.018947E+11	1.492382E+0	3.042192E+11	1.491056E+0	3.461847E+11	1.493927E+0	3.482134E+11	2.797346E-3	1.794364E-2	-2.402624E-2	-1.514629E-2	1.356617E-2	-4.216070E+10	-4.243506E+10	-2.140001E+7	2.743604E+8	-3.463799E+11
5.440170E+2	1.518894E+0	4.439633E+10	1.538782E+0	1.870345E+9	1.530218E+0	4.476170E+10	1.501240E+0	1.819306E+9	1.502058E+0	3.046943E+11	1.504851E+0	3.066803E+11	1.505609E+0	3.494560E+11	1.506613E+0	3.510766E+11	1.988835E-2	-2.897818E-2	3.754280E-2	4.886653E-2	3.216947E-2	-4.252598E+10	-4.294240E+10	5.103815E+7	4.164119E+8	-3.492062E+11
5.442920E+2	1.541237E+0	4.502913E+10	1.524756E+0	1.853835E+9	1.554404E+0	4.544728E+10	1.572282E+0	1.902854E+9	1.518358E+0	3.078963E+11	1.523975E+0	3.104549E+11	1.522904E+0	3.533436E+11	1.526141E+0	3.554841E+11	-1.648109E-2	1.787793E-2	-4.752560E-2	-3.435901E-2	-1.384666E-3	-4.317530E+10	-4.354443E+10	-4.901869E+7	3.691298E+8	-3.536302E+11
5.445240E+2	1.503580E+0	4.396261E+10	1.514021E+0	1.841200E+9	1.492960E+0	4.370559E+10	1.492542E+0	1.809078E+9	1.479259E+0	3.002156E+11	1.489437E+0	3.036378E+11	1.480987E+0	3.439212E+11	1.491211E+0	3.476004E+11	1.044115E-2	-4.181332E-4	2.147923E-2	1.085928E-2	2.280982E-2	-4.212141E+10	-4.189651E+10	3.212222E+7	-2.248913E+8	-3.457592E+11
