Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.355580E+2	1.263759E+0	3.717035E+10	1.251644E+0	1.521263E+9	1.263747E+0	3.720828E+10	1.233116E+0	1.508795E+9	1.239504E+0	2.531185E+11	1.253993E+0	2.571660E+11	1.242561E+0	2.903268E+11	1.255219E+0	2.943363E+11	-1.211494E-2	-3.063089E-2	1.852779E-2	1.851595E-2	-3.574838E-3	-3.564909E+10	-3.569948E+10	1.246874E+7	5.039138E+7	-2.928150E+11
5.357190E+2	1.054335E+0	3.123902E+10	1.082443E+0	1.323382E+9	1.052715E+0	3.122633E+10	1.023692E+0	1.262092E+9	1.044847E+0	2.148801E+11	1.051435E+0	2.171849E+11	1.045839E+0	2.461065E+11	1.051799E+0	2.484239E+11	2.810872E-2	-2.902285E-2	5.875127E-2	5.713158E-2	3.064481E-2	-2.991563E+10	-2.996424E+10	6.128983E+7	4.860381E+7	-2.471005E+11
5.358650E+2	8.225844E-1	2.467535E+10	8.178005E-1	1.013879E+9	8.225021E-1	2.470067E+10	7.953605E-1	9.931160E+8	8.201158E-1	1.707342E+11	8.264899E-1	1.727852E+11	8.204167E-1	1.954349E+11	8.259998E-1	1.974605E+11	-4.783946E-3	-2.714154E-2	2.243996E-2	2.235760E-2	-8.199377E-3	-2.366147E+10	-2.370756E+10	2.076339E+7	4.608584E+7	-1.964467E+11
5.360120E+2	7.408900E-1	2.236159E+10	7.427169E-1	9.260684E+8	7.361946E-1	2.225419E+10	7.223491E-1	9.071081E+8	7.388500E-1	1.547705E+11	7.410932E-1	1.559296E+11	7.385152E-1	1.770247E+11	7.410677E-1	1.782912E+11	1.826955E-3	-1.384547E-2	2.036780E-2	1.567243E-2	1.649194E-3	-2.143552E+10	-2.134708E+10	1.896032E+7	-8.844154E+7	-1.773651E+11
5.362680E+2	5.887376E-1	1.805231E+10	5.666974E-1	7.202119E+8	5.823999E-1	1.789470E+10	6.035123E-1	7.671176E+8	5.895975E-1	1.254515E+11	5.887632E-1	1.258626E+11	5.886899E-1	1.433462E+11	5.887600E-1	1.439149E+11	-2.204014E-2	2.111238E-2	-3.681487E-2	-4.315252E-2	-2.206256E-2	-1.733210E+10	-1.712758E+10	-4.690569E+7	-2.045159E+8	-1.431947E+11
5.365140E+2	4.700918E-1	1.469201E+10	4.925122E-1	6.334516E+8	4.636665E-1	1.452906E+10	4.563454E-1	5.937540E+8	4.740870E-1	1.027607E+11	4.688943E-1	1.022029E+11	4.727729E-1	1.172898E+11	4.690446E-1	1.168949E+11	2.242035E-2	-7.321164E-3	3.616683E-2	2.974151E-2	2.346759E-2	-1.405856E+10	-1.393531E+10	3.969751E+7	-1.232488E+8	-1.162614E+11
5.367710E+2	4.816069E-1	1.501814E+10	4.859171E-1	6.257386E+8	4.735979E-1	1.481058E+10	4.560464E-1	5.934019E+8	4.861014E-1	1.051208E+11	4.804070E-1	1.044752E+11	4.845246E-1	1.199314E+11	4.805576E-1	1.194934E+11	4.310240E-3	-1.755153E-2	2.987072E-2	2.186177E-2	5.359571E-3	-1.439240E+10	-1.421718E+10	3.233669E+7	-1.752230E+8	-1.188676E+11
5.370170E+2	5.226563E-1	1.618075E+10	5.194850E-1	6.649965E+8	5.159824E-1	1.601202E+10	5.173029E-1	6.655624E+8	5.279132E-1	1.133343E+11	5.222412E-1	1.127325E+11	5.264087E-1	1.293463E+11	5.222933E-1	1.289132E+11	-3.171349E-3	1.320535E-3	2.182027E-3	-4.491884E-3	-2.808356E-3	-1.551575E+10	-1.534645E+10	-5.659684E+5	-1.692959E+8	-1.282482E+11
5.372640E+2	5.766480E-1	1.770991E+10	5.894031E-1	7.467664E+8	5.704189E-1	1.755508E+10	5.711083E-1	7.289454E+8	5.830767E-1	1.241705E+11	5.778050E-1	1.236997E+11	5.814805E-1	1.417256E+11	5.776598E-1	1.414096E+11	1.275513E-2	6.893216E-4	1.829482E-2	1.206580E-2	1.174324E-2	-1.696314E+10	-1.682614E+10	1.782095E+7	-1.370006E+8	-1.406628E+11
5.375160E+2	6.446293E-1	1.963528E+10	6.715787E-1	8.428715E+8	6.443929E-1	1.965196E+10	6.717128E-1	8.474582E+8	6.520494E-1	1.377195E+11	6.473231E-1	1.374212E+11	6.510839E-1	1.573714E+11	6.469851E-1	1.570565E+11	2.694939E-2	2.731991E-2	-1.341080E-4	-3.705196E-4	2.459361E-2	-1.879241E+10	-1.880450E+10	-4.586637E+6	1.209286E+7	-1.562136E+11
5.377630E+2	7.890625E-1	2.372594E+10	8.187690E-1	1.015012E+9	7.800089E-1	2.349616E+10	8.002702E-1	9.988995E+8	7.933386E-1	1.654741E+11	7.856046E-1	1.647152E+11	7.916576E-1	1.889703E+11	7.860385E-1	1.884412E+11	2.970649E-2	2.026124E-2	1.849886E-2	9.445244E-3	3.273054E-2	-2.271093E+10	-2.249726E+10	1.611253E+7	-2.136712E+8	-1.874262E+11
5.380160E+2	8.864235E-1	2.648341E+10	9.128605E-1	1.125053E+9	8.883648E-1	2.656763E+10	8.941841E-1	1.109531E+9	8.923544E-1	1.849247E+11	8.826854E-1	1.838771E+11	8.918513E-1	2.114923E+11	8.831545E-1	2.103605E+11	2.643703E-2	5.819312E-3	1.867647E-2	2.061772E-2	2.970602E-2	-2.535836E+10	-2.545810E+10	1.552231E+7	9.974035E+7	-2.092354E+11
5.382900E+2	1.090433E+0	3.226140E+10	1.067668E+0	1.306102E+9	1.084436E+0	3.212549E+10	1.089869E+0	1.340049E+9	1.094536E+0	2.246410E+11	1.080903E+0	2.230013E+11	1.093262E+0	2.567665E+11	1.082099E+0	2.552627E+11	-2.276489E-2	5.433557E-3	-2.220101E-2	-2.819845E-2	-1.443030E-2	-3.095530E+10	-3.078544E+10	-3.394691E+7	-1.698579E+8	-2.539566E+11
5.385110E+2	1.271817E+0	3.739859E+10	1.315433E+0	1.595866E+9	1.274958E+0	3.752608E+10	1.258610E+0	1.538827E+9	1.272918E+0	2.596822E+11	1.269832E+0	2.602923E+11	1.273175E+0	2.972082E+11	1.270081E+0	2.976909E+11	4.361573E-2	-1.634818E-2	5.682302E-2	5.996391E-2	4.535171E-2	-3.580273E+10	-3.598725E+10	5.703876E+7	1.845232E+8	-2.960950E+11
5.387700E+2	1.516165E+0	4.431904E+10	1.489196E+0	1.799083E+9	1.514687E+0	4.432146E+10	1.499319E+0	1.822383E+9	1.502967E+0	3.048728E+11	1.497710E+0	3.052709E+11	1.504445E+0	3.491942E+11	1.500026E+0	3.495900E+11	-2.696869E-2	-1.536773E-2	-1.012262E-2	-1.160096E-2	-1.082991E-2	-4.251995E+10	-4.249907E+10	-2.329996E+7	-2.088147E+7	-3.477909E+11
5.390240E+2	1.717868E+0	5.003168E+10	1.715170E+0	2.063362E+9	1.713278E+0	4.995075E+10	1.667528E+0	2.020535E+9	1.695016E+0	3.425987E+11	1.689509E+0	3.431282E+11	1.697319E+0	3.925495E+11	1.693068E+0	3.931599E+11	-2.697089E-3	-4.574972E-2	4.764246E-2	4.305263E-2	2.210290E-2	-4.796832E+10	-4.793022E+10	4.282769E+7	-3.810587E+7	-3.910965E+11
5.392880E+2	1.894374E+0	5.503071E+10	1.870470E+0	2.244987E+9	1.877293E+0	5.459995E+10	1.874358E+0	2.264181E+9	1.849691E+0	3.729829E+11	1.852765E+0	3.753518E+11	1.853172E+0	4.275828E+11	1.857987E+0	4.303825E+11	-2.390367E-2	-2.935195E-3	-3.887710E-3	-2.096847E-2	1.248333E-2	-5.278573E+10	-5.233577E+10	-1.919465E+7	-4.499569E+8	-4.281375E+11
5.395160E+2	1.921109E+0	5.578791E+10	1.914961E+0	2.297019E+9	1.922111E+0	5.587037E+10	1.903750E+0	2.298805E+9	1.872774E+0	3.775172E+11	1.880530E+0	3.808319E+11	1.878995E+0	4.333876E+11	1.885622E+0	4.366198E+11	-6.148156E-3	-1.836109E-2	1.121098E-2	1.221293E-2	2.933877E-2	-5.349089E+10	-5.357156E+10	-1.786307E+6	8.066957E+7	-4.343228E+11
5.397750E+2	1.931220E+0	5.607428E+10	1.965827E+0	2.356508E+9	1.941445E+0	5.641843E+10	1.900212E+0	2.294637E+9	1.886620E+0	3.802372E+11	1.896155E+0	3.839160E+11	1.893534E+0	4.366556E+11	1.900555E+0	4.399902E+11	3.460760E-2	-4.123348E-2	6.561572E-2	7.584109E-2	6.527271E-2	-5.371777E+10	-5.412379E+10	6.187062E+7	4.060179E+8	-4.376337E+11
5.400140E+2	1.883969E+0	5.473604E+10	1.795474E+0	2.157278E+9	1.874247E+0	5.451361E+10	1.863709E+0	2.251636E+9	1.834451E+0	3.699892E+11	1.841221E+0	3.730731E+11	1.839470E+0	4.245028E+11	1.846585E+0	4.278092E+11	-8.849554E-2	-1.053841E-2	-6.823461E-2	-7.795713E-2	-5.111135E-2	-5.257877E+10	-5.226197E+10	-9.435849E+7	-3.167929E+8	-4.256519E+11
5.402740E+2	1.839967E+0	5.348980E+10	1.785539E+0	2.145659E+9	1.837474E+0	5.347124E+10	1.862656E+0	2.250396E+9	1.798744E+0	3.629750E+11	1.806715E+0	3.662624E+11	1.803628E+0	4.164462E+11	1.810888E+0	4.197522E+11	-5.442808E-2	2.518132E-2	-7.711653E-2	-7.960940E-2	-2.534885E-2	-5.134414E+10	-5.122085E+10	-1.047370E+8	-1.232959E+8	-4.176065E+11
5.405080E+2	1.765898E+0	5.139201E+10	1.754506E+0	2.109366E+9	1.780806E+0	5.186491E+10	1.769054E+0	2.140133E+9	1.736747E+0	3.507964E+11	1.741099E+0	3.533111E+11	1.742303E+0	4.026613E+11	1.744211E+0	4.047031E+11	-1.139218E-2	-1.175136E-2	-1.454832E-2	3.591757E-4	1.029493E-2	-4.928265E+10	-4.972478E+10	-3.076764E+7	4.421275E+8	-4.025937E+11
5.407680E+2	1.664086E+0	4.850847E+10	1.718550E+0	2.067315E+9	1.678455E+0	4.896367E+10	1.572555E+0	1.908655E+9	1.640860E+0	3.319603E+11	1.651534E+0	3.356326E+11	1.645601E+0	3.809239E+11	1.653109E+0	3.841411E+11	5.446461E-2	-1.059006E-1	1.459957E-1	1.603652E-1	6.544166E-2	-4.644115E+10	-4.705501E+10	1.586597E+8	6.138583E+8	-3.820737E+11
5.410190E+2	1.568840E+0	4.581092E+10	1.569482E+0	1.892978E+9	1.556409E+0	4.550412E+10	1.541284E+0	1.871818E+9	1.539780E+0	3.121044E+11	1.541228E+0	3.138605E+11	1.541877E+0	3.576085E+11	1.544693E+0	3.596714E+11	6.414244E-4	-1.512530E-2	2.819831E-2	1.576672E-2	2.478873E-2	-4.391794E+10	-4.363230E+10	2.116019E+7	-2.856383E+8	-3.577784E+11
5.412850E+2	1.464163E+0	4.284624E+10	1.439561E+0	1.741035E+9	1.446124E+0	4.237797E+10	1.433850E+0	1.745261E+9	1.432885E+0	2.911060E+11	1.432428E+0	2.923854E+11	1.434555E+0	3.334840E+11	1.436410E+0	3.352317E+11	-2.460208E-2	-1.227417E-2	5.711067E-3	-1.232790E-2	3.150967E-3	-4.110520E+10	-4.063271E+10	-4.226062E+6	-4.724877E+8	-3.334906E+11
5.415190E+2	1.300191E+0	3.820219E+10	1.305644E+0	1.584417E+9	1.306808E+0	3.842889E+10	1.307434E+0	1.596341E+9	1.294124E+0	2.638478E+11	1.294799E+0	2.652202E+11	1.295723E+0	3.022767E+11	1.295476E+0	3.034224E+11	5.452889E-3	6.257752E-4	-1.789714E-3	4.827114E-3	1.016841E-2	-3.661778E+10	-3.683255E+10	-1.192421E+7	2.147714E+8	-3.018379E+11
5.417860E+2	1.136981E+0	3.357974E+10	1.143420E+0	1.394695E+9	1.139651E+0	3.369063E+10	1.138281E+0	1.397078E+9	1.133853E+0	2.323644E+11	1.135867E+0	2.338501E+11	1.134584E+0	2.660550E+11	1.136006E+0	2.674298E+11	6.439086E-3	-1.369980E-3	5.139452E-3	7.809066E-3	7.413891E-3	-3.218505E+10	-3.229355E+10	-2.383302E+6	1.085020E+8	-2.660351E+11
5.420160E+2	1.032182E+0	3.061161E+10	1.060232E+0	1.297406E+9	1.029483E+0	3.056780E+10	1.003676E+0	1.238513E+9	1.022790E+0	2.105474E+11	1.020412E+0	2.110617E+11	1.023634E+0	2.411152E+11	1.021889E+0	2.416733E+11	2.805024E-2	-2.580669E-2	5.655591E-2	5.385694E-2	3.834306E-2	-2.931420E+10	-2.932928E+10	5.889239E+7	1.508053E+7	-2.403759E+11
5.422670E+2	9.135493E-1	2.725167E+10	9.552718E-1	1.174653E+9	9.112092E-1	2.721518E+10	9.571523E-1	1.183708E+9	9.231090E-1	1.909661E+11	9.160533E-1	1.904632E+11	9.216084E-1	2.181813E+11	9.157391E-1	2.177149E+11	4.172258E-2	4.594303E-2	-1.880411E-3	-4.220445E-3	3.953278E-2	-2.607702E+10	-2.603147E+10	-9.054159E+6	-4.554223E+7	-2.165403E+11
5.425300E+2	9.046269E-1	2.699897E+10	9.619150E-1	1.182423E+9	8.985428E-1	2.685614E+10	9.483995E-1	1.173397E+9	9.112154E-1	1.886298E+11	9.014023E-1	1.875714E+11	9.096174E-1	2.154859E+11	9.018070E-1	2.145704E+11	5.728807E-2	4.985666E-2	1.351550E-2	7.431414E-3	6.010800E-2	-2.581655E+10	-2.568274E+10	9.025874E+6	-1.338061E+8	-2.133880E+11
5.427600E+2	9.743659E-1	2.897413E+10	9.815790E-1	1.205420E+9	9.716143E-1	2.892744E+10	1.001026E+0	1.235391E+9	9.798787E-1	2.021179E+11	9.683188E-1	2.007794E+11	9.788366E-1	2.310453E+11	9.690776E-1	2.297536E+11	7.213160E-3	2.941128E-2	-1.944659E-2	-2.219812E-2	1.250139E-2	-2.776871E+10	-2.769204E+10	-2.997074E+7	-7.666168E+7	-2.285481E+11
5.430120E+2	1.118596E+0	3.305903E+10	1.118159E+0	1.365151E+9	1.118219E+0	3.308312E+10	1.098762E+0	1.350524E+9	1.120584E+0	2.297579E+11	1.110288E+0	2.288014E+11	1.120286E+0	2.628411E+11	1.111331E+0	2.618605E+11	-4.370281E-4	-1.945732E-2	1.939729E-2	1.902029E-2	6.828000E-3	-3.169388E+10	-3.173259E+10	1.462714E+7	3.871091E+7	-2.604953E+11
5.433070E+2	1.291476E+0	3.795535E+10	1.285821E+0	1.561234E+9	1.287187E+0	3.787271E+10	1.286937E+0	1.572195E+9	1.291361E+0	2.633051E+11	1.285251E+0	2.633355E+11	1.290834E+0	3.011778E+11	1.286032E+0	3.012909E+11	-5.654423E-3	-2.503581E-4	-1.115343E-3	-5.404065E-3	-2.106093E-4	-3.639412E+10	-3.630051E+10	-1.096138E+7	-9.360576E+7	-2.997297E+11
5.435220E+2	1.417083E+0	4.151282E+10	1.437396E+0	1.738502E+9	1.408956E+0	4.132440E+10	1.389849E+0	1.693427E+9	1.400329E+0	2.847107E+11	1.395917E+0	2.851789E+11	1.401417E+0	3.260351E+11	1.398573E+0	3.266918E+11	2.031299E-2	-1.910727E-2	4.754684E-2	3.942026E-2	3.882255E-2	-3.977431E+10	-3.963097E+10	4.507513E+7	-1.433397E+8	-3.249533E+11
5.437690E+2	1.504696E+0	4.399421E+10	1.581331E+0	1.906836E+9	1.513576E+0	4.428997E+10	1.487009E+0	1.807883E+9	1.487807E+0	3.018947E+11	1.492382E+0	3.042192E+11	1.491056E+0	3.461847E+11	1.493927E+0	3.482134E+11	7.663510E-2	-2.656672E-2	9.432187E-2	1.032018E-1	8.740392E-2	-4.208738E+10	-4.248209E+10	9.895347E+7	3.947139E+8	-3.463066E+11
5.440170E+2	1.518894E+0	4.439633E+10	1.503439E+0	1.815741E+9	1.530218E+0	4.476170E+10	1.451209E+0	1.765710E+9	1.502058E+0	3.046943E+11	1.504851E+0	3.066803E+11	1.505609E+0	3.494560E+11	1.506613E+0	3.510766E+11	-1.545471E-2	-7.900832E-2	5.222988E-2	6.355361E-2	-3.173591E-3	-4.258059E+10	-4.299599E+10	5.003064E+7	4.154044E+8	-3.492609E+11
5.442920E+2	1.541237E+0	4.502913E+10	1.580461E+0	1.905818E+9	1.554404E+0	4.544728E+10	1.558163E+0	1.891702E+9	1.518358E+0	3.078963E+11	1.523975E+0	3.104549E+11	1.522904E+0	3.533436E+11	1.526141E+0	3.554841E+11	3.922360E-2	3.759218E-3	2.229779E-2	3.546438E-2	5.432002E-2	-4.312332E+10	-4.355558E+10	1.411606E+7	4.322645E+8	-3.535783E+11
5.445240E+2	1.503580E+0	4.396261E+10	1.509914E+0	1.823313E+9	1.492960E+0	4.370559E+10	1.481928E+0	1.801897E+9	1.479259E+0	3.002156E+11	1.489437E+0	3.036378E+11	1.480987E+0	3.439212E+11	1.491211E+0	3.476004E+11	6.333620E-3	-1.103175E-2	2.798532E-2	1.736537E-2	1.870229E-2	-4.213929E+10	-4.190370E+10	2.141540E+7	-2.355982E+8	-3.457771E+11
