Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	6.312023E-2	3.165702E+9	8.232960E-2	1.605795E+8	6.198067E-2	3.142807E+9	7.614990E-2	1.485785E+8	6.700268E-2	2.279350E+10	6.437566E-2	2.235884E+10	6.636939E-2	2.593631E+10	6.421813E-2	2.552454E+10	1.920938E-2	1.416923E-2	6.179704E-3	5.040147E-3	1.811148E-2	-3.005122E+9	-2.994229E+9	1.200102E+7	-1.089374E+7	-2.536396E+10
5.337580E+2	9.320694E-2	4.017822E+9	1.178971E-1	2.037205E+8	9.842428E-2	4.175844E+9	7.974784E-2	1.529346E+8	1.003431E-1	2.934286E+10	9.675963E-2	2.875080E+10	1.001011E-1	3.351870E+10	9.631382E-2	3.276862E+10	2.469015E-2	-1.867644E-2	3.814925E-2	4.336659E-2	2.158327E-2	-3.814101E+9	-4.022909E+9	5.078595E+7	2.088079E+8	-3.256490E+10
5.339140E+2	1.497971E-1	5.620576E+9	1.744209E-1	2.722802E+8	1.476124E-1	5.570140E+9	1.558807E-1	2.451099E+8	1.624507E-1	4.154321E+10	1.514830E-1	3.955211E+10	1.605796E-1	4.711335E+10	1.512714E-1	4.517269E+10	2.462385E-2	8.268309E-3	1.854018E-2	1.635555E-2	2.314948E-2	-5.348295E+9	-5.325030E+9	2.717032E+7	-2.326565E+7	-4.490041E+10
5.340800E+2	2.444399E-1	8.301061E+9	3.163254E-1	4.444009E+8	2.441429E-1	8.306409E+9	2.534007E-1	3.631788E+8	2.661628E-1	6.191631E+10	2.475828E-1	5.852033E+10	2.633860E-1	7.022272E+10	2.471884E-1	6.682139E+10	7.188552E-2	9.257746E-3	6.292472E-2	6.262777E-2	6.913693E-2	-7.856660E+9	-7.943230E+9	8.122214E+7	8.656939E+7	-6.637699E+10
5.342040E+2	4.302503E-1	1.356361E+10	5.206958E-1	6.922888E+8	4.355495E-1	1.373205E+10	4.066931E-1	5.487723E+8	4.677749E-1	1.015208E+11	4.399852E-1	9.649676E+10	4.637112E-1	1.152528E+11	4.387636E-1	1.100604E+11	9.044551E-2	-2.885644E-2	1.140028E-1	1.193019E-1	8.193223E-2	-1.287132E+10	-1.318328E+10	1.435165E+8	3.119571E+8	-1.093681E+11
5.343600E+2	7.658407E-1	2.306825E+10	8.903099E-1	1.140606E+9	7.627404E-1	2.300666E+10	7.750909E-1	9.947974E+8	8.020684E-1	1.671890E+11	7.698871E-1	1.616129E+11	7.971090E-1	1.901957E+11	7.693794E-1	1.846812E+11	1.244692E-1	1.235048E-2	1.152191E-1	1.121187E-1	1.209306E-1	-2.192764E+10	-2.201186E+10	1.458090E+8	8.421880E+7	-1.835406E+11
5.345160E+2	1.111341E+0	3.285355E+10	1.199090E+0	1.515136E+9	1.108103E+0	3.279637E+10	1.072528E+0	1.354910E+9	1.135070E+0	2.326036E+11	1.103489E+0	2.274594E+11	1.131670E+0	2.653999E+11	1.104475E+0	2.603130E+11	8.774884E-2	-3.557457E-2	1.265614E-1	1.233234E-1	9.461518E-2	-3.133842E+10	-3.144146E+10	1.602261E+8	1.030388E+8	-2.587979E+11
5.346560E+2	1.527080E+0	4.462816E+10	1.560123E+0	1.953045E+9	1.525948E+0	4.464066E+10	1.526828E+0	1.904937E+9	1.531203E+0	3.104195E+11	1.513277E+0	3.083434E+11	1.530540E+0	3.550602E+11	1.515009E+0	3.529715E+11	3.304352E-2	8.803268E-4	3.329517E-2	3.216319E-2	4.511445E-2	-4.267511E+10	-4.273572E+10	4.810812E+7	6.060687E+7	-3.510185E+11
5.348230E+2	1.857668E+0	5.399114E+10	1.834744E+0	2.286142E+9	1.849203E+0	5.380372E+10	1.841686E+0	2.286142E+9	1.827559E+0	3.686353E+11	1.819894E+0	3.688636E+11	1.830288E+0	4.224390E+11	1.824634E+0	4.228548E+11	-2.292439E-2	-7.516760E-3	-6.942663E-3	-1.540763E-2	1.010953E-2	-5.170499E+10	-5.151757E+10	6.837780E+2	-1.874188E+8	-4.205686E+11
5.349580E+2	1.823332E+0	5.301866E+10	1.700268E+0	2.123032E+9	1.824633E+0	5.310725E+10	1.802836E+0	2.239104E+9	1.785068E+0	3.602885E+11	1.793352E+0	3.636248E+11	1.790058E+0	4.133957E+11	1.797114E+0	4.166434E+11	-1.230636E-1	-2.179749E-2	-1.025675E-1	-1.012661E-1	-9.684590E-2	-5.089562E+10	-5.086815E+10	-1.160721E+8	-2.747799E+7	-4.145204E+11
5.351090E+2	1.917955E+0	5.569858E+10	1.838013E+0	2.290108E+9	1.909009E+0	5.549899E+10	1.914582E+0	2.374398E+9	1.859821E+0	3.749729E+11	1.877501E+0	3.802341E+11	1.866024E+0	4.304718E+11	1.882577E+0	4.359327E+11	-7.994145E-2	5.572934E-3	-7.656913E-2	-8.551438E-2	-4.456432E-2	-5.340847E+10	-5.312459E+10	-8.428993E+7	-2.838750E+8	-4.336426E+11
5.352550E+2	1.708248E+0	4.975922E+10	1.606665E+0	2.009498E+9	1.705114E+0	4.971934E+10	1.717911E+0	2.136285E+9	1.659579E+0	3.356374E+11	1.677491E+0	3.407560E+11	1.665321E+0	3.853568E+11	1.681350E+0	3.905152E+11	-1.015825E-1	1.279718E-2	-1.112462E-1	-1.143796E-1	-7.468523E-2	-4.774973E+10	-4.758306E+10	-1.267871E+8	-1.666697E+8	-3.885057E+11
5.354110E+2	1.373696E+0	4.028402E+10	1.332421E+0	1.676858E+9	1.366482E+0	4.012041E+10	1.385929E+0	1.734349E+9	1.348017E+0	2.744346E+11	1.362412E+0	2.785656E+11	1.350346E+0	3.145550E+11	1.363828E+0	3.188496E+11	-4.127552E-2	1.944757E-2	-5.350835E-2	-6.072309E-2	-3.140681E-2	-3.860717E+10	-3.838606E+10	-5.749136E+7	-2.211014E+8	-3.171728E+11
5.355580E+2	1.263759E+0	3.717035E+10	1.238092E+0	1.562443E+9	1.263747E+0	3.720828E+10	1.231515E+0	1.547397E+9	1.239504E+0	2.531185E+11	1.253993E+0	2.571660E+11	1.242561E+0	2.903268E+11	1.255219E+0	2.943363E+11	-2.566676E-2	-3.223202E-2	6.577107E-3	6.565262E-3	-1.712665E-2	-3.560791E+10	-3.566088E+10	1.504582E+7	5.296846E+7	-2.927739E+11
5.357190E+2	1.054335E+0	3.123902E+10	1.002782E+0	1.277028E+9	1.052715E+0	3.122633E+10	1.035605E+0	1.310206E+9	1.044847E+0	2.148801E+11	1.051435E+0	2.171849E+11	1.045839E+0	2.461065E+11	1.051799E+0	2.484239E+11	-5.155244E-2	-1.711026E-2	-3.282249E-2	-3.444218E-2	-4.901635E-2	-2.996199E+10	-2.991612E+10	-3.317785E+7	-4.586387E+7	-2.471469E+11
5.358650E+2	8.225844E-1	2.467535E+10	8.063630E-1	1.038784E+9	8.225021E-1	2.470067E+10	8.322759E-1	1.064032E+9	8.201158E-1	1.707342E+11	8.264899E-1	1.727852E+11	8.204167E-1	1.954349E+11	8.259998E-1	1.974605E+11	-1.622144E-2	9.773855E-3	-2.591294E-2	-2.599530E-2	-1.963687E-2	-2.363657E+10	-2.363664E+10	-2.524803E+7	7.441510E+4	-1.964218E+11
5.360120E+2	7.408900E-1	2.236159E+10	7.263463E-1	9.417293E+8	7.361946E-1	2.225419E+10	7.272934E-1	9.369283E+8	7.388500E-1	1.547705E+11	7.410932E-1	1.559296E+11	7.385152E-1	1.770247E+11	7.410677E-1	1.782912E+11	-1.454370E-2	-8.901168E-3	-9.471620E-4	-5.642535E-3	-1.472146E-2	-2.141986E+10	-2.131726E+10	4.800937E+6	-1.026009E+8	-1.773494E+11
5.362680E+2	5.887376E-1	1.805231E+10	6.274264E-1	8.217460E+8	5.823999E-1	1.789470E+10	5.564113E-1	7.300385E+8	5.895975E-1	1.254515E+11	5.887632E-1	1.258626E+11	5.886899E-1	1.433462E+11	5.887600E-1	1.439149E+11	3.868886E-2	-2.598864E-2	7.101515E-2	6.467751E-2	3.866643E-2	-1.723056E+10	-1.716466E+10	9.170744E+7	-6.590276E+7	-1.430932E+11
5.365140E+2	4.700918E-1	1.469201E+10	4.350252E-1	5.883760E+8	4.636665E-1	1.452906E+10	4.524166E-1	6.041306E+8	4.740870E-1	1.027607E+11	4.688943E-1	1.022029E+11	4.727729E-1	1.172898E+11	4.690446E-1	1.168949E+11	-3.506663E-2	-1.124993E-2	-1.739139E-2	-2.381671E-2	-3.401939E-2	-1.410363E+10	-1.392493E+10	-1.575455E+7	-1.787009E+8	-1.163065E+11
5.367710E+2	4.816069E-1	1.501814E+10	4.770220E-1	6.393154E+8	4.735979E-1	1.481058E+10	4.844806E-1	6.429510E+8	4.861014E-1	1.051208E+11	4.804070E-1	1.044752E+11	4.845246E-1	1.199314E+11	4.805576E-1	1.194934E+11	-4.584883E-3	1.088268E-2	-7.458612E-3	-1.546757E-2	-3.535552E-3	-1.437882E+10	-1.416763E+10	-3.635618E+6	-2.111953E+8	-1.188541E+11
5.370170E+2	5.226563E-1	1.618075E+10	5.349566E-1	7.095862E+8	5.159824E-1	1.601202E+10	5.180331E-1	6.835735E+8	5.279132E-1	1.133343E+11	5.222412E-1	1.127325E+11	5.264087E-1	1.293463E+11	5.222933E-1	1.289132E+11	1.230026E-2	2.050728E-3	1.692345E-2	1.024954E-2	1.266326E-2	-1.547116E+10	-1.532844E+10	2.601264E+7	-1.427173E+8	-1.282037E+11
5.372640E+2	5.766480E-1	1.770991E+10	5.903036E-1	7.767184E+8	5.704189E-1	1.755508E+10	5.746813E-1	7.521584E+8	5.830767E-1	1.241705E+11	5.778050E-1	1.236997E+11	5.814805E-1	1.417256E+11	5.776598E-1	1.414096E+11	1.365561E-2	4.262353E-3	1.562228E-2	9.393262E-3	1.264373E-2	-1.693319E+10	-1.680293E+10	2.456006E+7	-1.302615E+8	-1.406329E+11
5.375160E+2	6.446293E-1	1.963528E+10	6.258078E-1	8.197827E+8	6.443929E-1	1.965196E+10	6.629238E-1	8.589950E+8	6.520494E-1	1.377195E+11	6.473231E-1	1.374212E+11	6.510839E-1	1.573714E+11	6.469851E-1	1.570565E+11	-1.882148E-2	1.853093E-2	-3.711600E-2	-3.735241E-2	-2.117726E-2	-1.881550E+10	-1.879297E+10	-3.921225E+7	-2.253275E+7	-1.562367E+11
5.377630E+2	7.890625E-1	2.372594E+10	8.284658E-1	1.065594E+9	7.800089E-1	2.349616E+10	7.924283E-1	1.015788E+9	7.933386E-1	1.654741E+11	7.856046E-1	1.647152E+11	7.916576E-1	1.889703E+11	7.860385E-1	1.884412E+11	3.940330E-2	1.241943E-2	3.603748E-2	2.698387E-2	4.242735E-2	-2.266035E+10	-2.248037E+10	4.980535E+7	-1.799784E+8	-1.873756E+11
5.380160E+2	8.864235E-1	2.648341E+10	8.929904E-1	1.143858E+9	8.883648E-1	2.656763E+10	8.713165E-1	1.111299E+9	8.923544E-1	1.849247E+11	8.826854E-1	1.838771E+11	8.918513E-1	2.114923E+11	8.831545E-1	2.103605E+11	6.566932E-3	-1.704830E-2	2.167398E-2	2.361523E-2	9.835927E-3	-2.533955E+10	-2.545633E+10	3.255836E+7	1.167764E+8	-2.092166E+11
5.382900E+2	1.090433E+0	3.226140E+10	1.091478E+0	1.384610E+9	1.084436E+0	3.212549E+10	1.083372E+0	1.368039E+9	1.094536E+0	2.246410E+11	1.080903E+0	2.230013E+11	1.093262E+0	2.567665E+11	1.082099E+0	2.552627E+11	1.044720E-3	-1.063468E-3	8.105628E-3	2.108188E-3	9.379309E-3	-3.087679E+10	-3.075745E+10	1.657121E+7	-1.193398E+8	-2.538780E+11
5.385110E+2	1.271817E+0	3.739859E+10	1.303456E+0	1.641725E+9	1.274958E+0	3.752608E+10	1.259260E+0	1.580988E+9	1.272918E+0	2.596822E+11	1.269832E+0	2.602923E+11	1.273175E+0	2.972082E+11	1.270081E+0	2.976909E+11	3.163818E-2	-1.569875E-2	4.419603E-2	4.733693E-2	3.337416E-2	-3.575687E+10	-3.594509E+10	6.073663E+7	1.882211E+8	-2.960491E+11
5.387700E+2	1.516165E+0	4.431904E+10	1.526612E+0	1.912398E+9	1.514687E+0	4.432146E+10	1.505848E+0	1.879537E+9	1.502967E+0	3.048728E+11	1.497710E+0	3.052709E+11	1.504445E+0	3.491942E+11	1.500026E+0	3.495900E+11	1.044652E-2	-8.838643E-3	2.076350E-2	1.928516E-2	2.658530E-2	-4.240664E+10	-4.244192E+10	3.286149E+7	3.527998E+7	-3.476776E+11
5.390240E+2	1.717868E+0	5.003168E+10	1.738704E+0	2.169653E+9	1.713278E+0	4.995075E+10	1.707817E+0	2.124064E+9	1.695016E+0	3.425987E+11	1.689509E+0	3.431282E+11	1.697319E+0	3.925495E+11	1.693068E+0	3.931599E+11	2.083658E-2	-5.460311E-3	3.088672E-2	2.629689E-2	4.563657E-2	-4.786203E+10	-4.782669E+10	4.558829E+7	-3.534527E+7	-3.909902E+11
5.392880E+2	1.894374E+0	5.503071E+10	1.845124E+0	2.298732E+9	1.877293E+0	5.459995E+10	1.921631E+0	2.382932E+9	1.849691E+0	3.729829E+11	1.852765E+0	3.753518E+11	1.853172E+0	4.275828E+11	1.857987E+0	4.303825E+11	-4.925017E-2	4.433823E-2	-7.650763E-2	-9.358840E-2	-1.286317E-2	-5.273198E+10	-5.221702E+10	-8.419971E+7	-5.149620E+8	-4.280838E+11
5.395160E+2	1.921109E+0	5.578791E+10	1.836408E+0	2.288161E+9	1.922111E+0	5.587037E+10	1.920289E+0	2.381307E+9	1.872774E+0	3.775172E+11	1.880530E+0	3.808319E+11	1.878995E+0	4.333876E+11	1.885622E+0	4.366198E+11	-8.470035E-2	-1.821701E-3	-8.388060E-2	-8.287865E-2	-4.921342E-2	-5.349975E+10	-5.348906E+10	-9.314561E+7	-1.068973E+7	-4.343317E+11
5.397750E+2	1.931220E+0	5.607428E+10	1.865477E+0	2.323419E+9	1.941445E+0	5.641843E+10	1.925841E+0	2.388029E+9	1.886620E+0	3.802372E+11	1.896155E+0	3.839160E+11	1.893534E+0	4.366556E+11	1.900555E+0	4.399902E+11	-6.574331E-2	-1.560441E-2	-6.036427E-2	-5.013891E-2	-3.507821E-2	-5.375086E+10	-5.403040E+10	-6.460953E+7	2.795377E+8	-4.376668E+11
5.400140E+2	1.883969E+0	5.473604E+10	1.823614E+0	2.272642E+9	1.874247E+0	5.451361E+10	1.898878E+0	2.355385E+9	1.834451E+0	3.699892E+11	1.841221E+0	3.730731E+11	1.839470E+0	4.245028E+11	1.846585E+0	4.278092E+11	-6.035571E-2	2.463140E-2	-7.526458E-2	-8.498710E-2	-2.297151E-2	-5.246340E+10	-5.215823E+10	-8.274243E+7	-3.051768E+8	-4.255365E+11
5.402740E+2	1.839967E+0	5.348980E+10	1.799495E+0	2.243387E+9	1.837474E+0	5.347124E+10	1.764250E+0	2.192388E+9	1.798744E+0	3.629750E+11	1.806715E+0	3.662624E+11	1.803628E+0	4.164462E+11	1.810888E+0	4.197522E+11	-4.047255E-2	-7.322409E-2	3.524442E-2	3.275155E-2	-1.139332E-2	-5.124642E+10	-5.127886E+10	5.099907E+7	3.244024E+7	-4.175088E+11
5.405080E+2	1.765898E+0	5.139201E+10	1.783200E+0	2.223623E+9	1.780806E+0	5.186491E+10	1.743262E+0	2.166978E+9	1.736747E+0	3.507964E+11	1.741099E+0	3.533111E+11	1.742303E+0	4.026613E+11	1.744211E+0	4.047031E+11	1.730146E-2	-3.754372E-2	3.993768E-2	5.484518E-2	3.898858E-2	-4.916839E+10	-4.969793E+10	5.664513E+7	5.295403E+8	-4.024795E+11
5.407680E+2	1.664086E+0	4.850847E+10	1.679104E+0	2.097362E+9	1.678455E+0	4.896367E+10	1.626862E+0	2.026050E+9	1.640860E+0	3.319603E+11	1.651534E+0	3.356326E+11	1.645601E+0	3.809239E+11	1.653109E+0	3.841411E+11	1.501826E-2	-5.159349E-2	5.224225E-2	6.661175E-2	2.599532E-2	-4.641111E+10	-4.693762E+10	7.131156E+7	5.265102E+8	-3.820437E+11
5.410190E+2	1.568840E+0	4.581092E+10	1.568673E+0	1.963416E+9	1.556409E+0	4.550412E+10	1.563979E+0	1.949917E+9	1.539780E+0	3.121044E+11	1.541228E+0	3.138605E+11	1.541877E+0	3.576085E+11	1.544693E+0	3.596714E+11	-1.678410E-4	7.570196E-3	4.693552E-3	-7.738037E-3	2.397946E-2	-4.384750E+10	-4.355420E+10	1.349865E+7	-2.932998E+8	-3.577080E+11
5.412850E+2	1.464163E+0	4.284624E+10	1.413366E+0	1.775039E+9	1.446124E+0	4.237797E+10	1.454546E+0	1.817424E+9	1.432885E+0	2.911060E+11	1.432428E+0	2.923854E+11	1.434555E+0	3.334840E+11	1.436410E+0	3.352317E+11	-5.079705E-2	8.421264E-3	-4.117934E-2	-5.921831E-2	-2.304400E-2	-4.107120E+10	-4.056055E+10	-4.238488E+7	-5.106465E+8	-3.334566E+11
5.415190E+2	1.300191E+0	3.820219E+10	1.273423E+0	1.605298E+9	1.306808E+0	3.842889E+10	1.282478E+0	1.609099E+9	1.294124E+0	2.638478E+11	1.294799E+0	2.652202E+11	1.295723E+0	3.022767E+11	1.295476E+0	3.034224E+11	-2.676762E-2	-2.433001E-2	-9.054442E-3	-2.437614E-3	-2.205210E-2	-3.659689E+10	-3.681979E+10	-3.801175E+6	2.228944E+8	-3.018171E+11
5.417860E+2	1.136981E+0	3.357974E+10	1.123725E+0	1.423723E+9	1.139651E+0	3.369063E+10	1.140868E+0	1.437650E+9	1.133853E+0	2.323644E+11	1.135867E+0	2.338501E+11	1.134584E+0	2.660550E+11	1.136006E+0	2.674298E+11	-1.325674E-2	1.217187E-3	-1.714354E-2	-1.447392E-2	-1.228193E-2	-3.215602E+10	-3.225298E+10	-1.392683E+7	9.695848E+7	-2.660061E+11
5.420160E+2	1.032182E+0	3.061161E+10	1.005734E+0	1.280608E+9	1.029483E+0	3.056780E+10	1.041960E+0	1.317900E+9	1.022790E+0	2.105474E+11	1.020412E+0	2.110617E+11	1.023634E+0	2.411152E+11	1.021889E+0	2.416733E+11	-2.644842E-2	1.247706E-2	-3.622651E-2	-3.892549E-2	-1.615561E-2	-2.933100E+10	-2.924990E+10	-3.729261E+7	-8.110447E+7	-2.403927E+11
5.422670E+2	9.135493E-1	2.725167E+10	9.572275E-1	1.221773E+9	9.112092E-1	2.721518E+10	9.265793E-1	1.178207E+9	9.231090E-1	1.909661E+11	9.160533E-1	1.904632E+11	9.216084E-1	2.181813E+11	9.157391E-1	2.177149E+11	4.367828E-2	1.537003E-2	3.064829E-2	2.830825E-2	4.148848E-2	-2.602990E+10	-2.603698E+10	4.356618E+7	7.078112E+6	-2.164931E+11
5.425300E+2	9.046269E-1	2.699897E+10	9.155176E-1	1.171182E+9	8.985428E-1	2.685614E+10	9.350111E-1	1.188415E+9	9.112154E-1	1.886298E+11	9.014023E-1	1.875714E+11	9.096174E-1	2.154859E+11	9.018070E-1	2.145704E+11	1.089066E-2	3.646833E-2	-1.949359E-2	-2.557767E-2	1.371059E-2	-2.582779E+10	-2.566772E+10	-1.723390E+7	-1.600659E+8	-2.133992E+11
5.427600E+2	9.743659E-1	2.897413E+10	1.032481E+0	1.313051E+9	9.716143E-1	2.892744E+10	9.497220E-1	1.206226E+9	9.798787E-1	2.021179E+11	9.683188E-1	2.007794E+11	9.788366E-1	2.310453E+11	9.690776E-1	2.297536E+11	5.811522E-2	-2.189234E-2	8.275908E-2	8.000755E-2	6.340345E-2	-2.766108E+10	-2.772121E+10	1.068245E+8	6.013353E+7	-2.284405E+11
5.430120E+2	1.118596E+0	3.305903E+10	1.100794E+0	1.395909E+9	1.118219E+0	3.308312E+10	1.146959E+0	1.445024E+9	1.120584E+0	2.297579E+11	1.110288E+0	2.288014E+11	1.120286E+0	2.628411E+11	1.111331E+0	2.618605E+11	-1.780214E-2	2.873973E-2	-4.616487E-2	-4.654186E-2	-1.053711E-2	-3.166312E+10	-3.163809E+10	-4.911427E+7	-2.503051E+7	-2.604646E+11
5.433070E+2	1.291476E+0	3.795535E+10	1.275345E+0	1.607629E+9	1.287187E+0	3.787271E+10	1.286599E+0	1.614089E+9	1.291361E+0	2.633051E+11	1.285251E+0	2.633355E+11	1.290834E+0	3.011778E+11	1.286032E+0	3.012909E+11	-1.613040E-2	-5.878145E-4	-1.125387E-2	-1.554259E-2	-1.068659E-2	-3.634772E+10	-3.625862E+10	-6.459789E+6	-8.910417E+7	-2.996833E+11
5.435220E+2	1.417083E+0	4.151282E+10	1.398143E+0	1.756575E+9	1.408956E+0	4.132440E+10	1.393086E+0	1.743014E+9	1.400329E+0	2.847107E+11	1.395917E+0	2.851789E+11	1.401417E+0	3.260351E+11	1.398573E+0	3.266918E+11	-1.893954E-2	-1.587012E-2	5.057168E-3	-3.069417E-3	-4.299706E-4	-3.975624E+10	-3.958139E+10	1.356062E+7	-1.748542E+8	-3.249352E+11
5.437690E+2	1.504696E+0	4.399421E+10	1.488743E+0	1.866466E+9	1.513576E+0	4.428997E+10	1.496646E+0	1.868395E+9	1.487807E+0	3.018947E+11	1.492382E+0	3.042192E+11	1.491056E+0	3.461847E+11	1.493927E+0	3.482134E+11	-1.595313E-2	-1.693052E-2	-7.902552E-3	9.773919E-4	-5.184305E-3	-4.212775E+10	-4.242158E+10	-1.928951E+6	2.938315E+8	-3.463470E+11
5.440170E+2	1.518894E+0	4.439633E+10	1.561750E+0	1.955019E+9	1.530218E+0	4.476170E+10	1.508982E+0	1.883331E+9	1.502058E+0	3.046943E+11	1.504851E+0	3.066803E+11	1.505609E+0	3.494560E+11	1.506613E+0	3.510766E+11	4.285594E-2	-2.123546E-2	5.276766E-2	6.409140E-2	5.513706E-2	-4.244131E+10	-4.287837E+10	7.168738E+7	4.370612E+8	-3.491216E+11
5.442920E+2	1.541237E+0	4.502913E+10	1.541150E+0	1.930033E+9	1.554404E+0	4.544728E+10	1.531451E+0	1.910534E+9	1.518358E+0	3.078963E+11	1.523975E+0	3.104549E+11	1.522904E+0	3.533436E+11	1.526141E+0	3.554841E+11	-8.691189E-5	-2.295305E-2	9.699555E-3	2.286614E-2	1.500951E-2	-4.309910E+10	-4.353675E+10	1.949845E+7	4.376469E+8	-3.535540E+11
5.445240E+2	1.503580E+0	4.396261E+10	1.444000E+0	1.812196E+9	1.492960E+0	4.370559E+10	1.497812E+0	1.869808E+9	1.479259E+0	3.002156E+11	1.489437E+0	3.036378E+11	1.480987E+0	3.439212E+11	1.491211E+0	3.476004E+11	-5.957967E-2	4.852137E-3	-5.381186E-2	-6.443180E-2	-4.721100E-2	-4.215041E+10	-4.183578E+10	-5.761132E+7	-3.146249E+8	-3.457882E+11
