Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	6.312023E-2	3.165702E+9	7.200970E-2	1.448436E+8	6.198067E-2	3.142807E+9	6.648049E-2	1.378914E+8	6.700268E-2	2.279350E+10	6.437566E-2	2.235884E+10	6.636939E-2	2.593631E+10	6.421813E-2	2.552454E+10	8.889479E-3	4.499818E-3	5.529218E-3	4.389661E-3	7.791579E-3	-3.020858E+9	-3.004916E+9	6.952205E+6	-1.594255E+7	-2.537970E+10
5.337580E+2	9.320694E-2	4.017822E+9	1.127703E-1	1.927715E+8	9.842428E-2	4.175844E+9	9.492726E-2	1.716068E+8	1.003431E-1	2.934286E+10	9.675963E-2	2.875080E+10	1.001011E-1	3.351870E+10	9.631382E-2	3.276862E+10	1.956333E-2	-3.497026E-3	1.784302E-2	2.306036E-2	1.645645E-2	-3.825051E+9	-4.004237E+9	2.116468E+7	1.791866E+8	-3.257585E+10
5.339140E+2	1.497971E-1	5.620576E+9	1.837236E-1	2.762012E+8	1.476124E-1	5.570140E+9	1.377287E-1	2.223355E+8	1.624507E-1	4.154321E+10	1.514830E-1	3.955211E+10	1.605796E-1	4.711335E+10	1.512714E-1	4.517269E+10	3.392651E-2	-9.883692E-3	4.599484E-2	4.381021E-2	3.245214E-2	-5.344374E+9	-5.347804E+9	5.386561E+7	3.429647E+6	-4.489649E+10
5.340800E+2	2.444399E-1	8.301061E+9	2.574431E-1	3.628834E+8	2.441429E-1	8.306409E+9	2.708700E-1	3.801359E+8	2.661628E-1	6.191631E+10	2.475828E-1	5.852033E+10	2.633860E-1	7.022272E+10	2.471884E-1	6.682139E+10	1.300323E-2	2.672707E-2	-1.342690E-2	-1.372384E-2	1.025465E-2	-7.938178E+9	-7.926273E+9	-1.725244E+7	-1.190519E+7	-6.645851E+10
5.342040E+2	4.302503E-1	1.356361E+10	5.012347E-1	6.495432E+8	4.355495E-1	1.373205E+10	4.317632E-1	5.708281E+8	4.677749E-1	1.015208E+11	4.399852E-1	9.649676E+10	4.637112E-1	1.152528E+11	4.387636E-1	1.100604E+11	7.098440E-2	-3.786272E-3	6.947150E-2	7.477068E-2	6.247113E-2	-1.291407E+10	-1.316122E+10	7.871504E+7	2.471557E+8	-1.094108E+11
5.343600E+2	7.658407E-1	2.306825E+10	8.251495E-1	1.030415E+9	7.627404E-1	2.300666E+10	7.669153E-1	9.680537E+8	8.020684E-1	1.671890E+11	7.698871E-1	1.616129E+11	7.971090E-1	1.901957E+11	7.693794E-1	1.846812E+11	5.930880E-2	4.174909E-3	5.823427E-2	5.513389E-2	5.577018E-2	-2.203783E+10	-2.203861E+10	6.236121E+7	7.710458E+5	-1.836508E+11
5.345160E+2	1.111341E+0	3.285355E+10	1.147689E+0	1.409669E+9	1.108103E+0	3.279637E+10	1.097462E+0	1.359821E+9	1.135070E+0	2.326036E+11	1.103489E+0	2.274594E+11	1.131670E+0	2.653999E+11	1.104475E+0	2.603130E+11	3.634765E-2	-1.064131E-2	5.022690E-2	4.698897E-2	4.321399E-2	-3.144388E+10	-3.143655E+10	4.984834E+7	-7.338957E+6	-2.589033E+11
5.346560E+2	1.527080E+0	4.462816E+10	1.558457E+0	1.892667E+9	1.525948E+0	4.464066E+10	1.485717E+0	1.819985E+9	1.531203E+0	3.104195E+11	1.513277E+0	3.083434E+11	1.530540E+0	3.550602E+11	1.515009E+0	3.529715E+11	3.137781E-2	-4.023034E-2	7.274012E-2	7.160814E-2	4.344874E-2	-4.273549E+10	-4.282067E+10	7.268199E+7	8.518073E+7	-3.510788E+11
5.348230E+2	1.857668E+0	5.399114E+10	1.818846E+0	2.198842E+9	1.849203E+0	5.380372E+10	1.869076E+0	2.274345E+9	1.827559E+0	3.686353E+11	1.819894E+0	3.688636E+11	1.830288E+0	4.224390E+11	1.824634E+0	4.228548E+11	-3.882247E-2	1.987274E-2	-5.023024E-2	-5.869521E-2	-5.788548E-3	-5.179229E+10	-5.152937E+10	-7.550376E+7	-2.629233E+8	-4.206559E+11
5.349580E+2	1.823332E+0	5.301866E+10	1.803853E+0	2.181213E+9	1.824633E+0	5.310725E+10	1.790001E+0	2.180625E+9	1.785068E+0	3.602885E+11	1.793352E+0	3.636248E+11	1.790058E+0	4.133957E+11	1.797114E+0	4.166434E+11	-1.947835E-2	-3.463244E-2	1.385270E-2	1.515409E-2	6.739369E-3	-5.083744E+10	-5.092663E+10	5.884698E+5	8.918261E+7	-4.144622E+11
5.351090E+2	1.917955E+0	5.569858E+10	1.814135E+0	2.193303E+9	1.909009E+0	5.549899E+10	1.905550E+0	2.317575E+9	1.859821E+0	3.749729E+11	1.877501E+0	3.802341E+11	1.866024E+0	4.304718E+11	1.882577E+0	4.359327E+11	-1.038191E-1	-3.459090E-3	-9.141478E-2	-1.003600E-1	-6.844199E-2	-5.350527E+10	-5.318142E+10	-1.242719E+8	-3.238570E+8	-4.337394E+11
5.352550E+2	1.708248E+0	4.975922E+10	1.646376E+0	1.996046E+9	1.705114E+0	4.971934E+10	1.703522E+0	2.078129E+9	1.659579E+0	3.356374E+11	1.677491E+0	3.407560E+11	1.665321E+0	3.853568E+11	1.681350E+0	3.905152E+11	-6.187110E-2	-1.592287E-3	-5.714534E-2	-6.027881E-2	-3.497387E-2	-4.776318E+10	-4.764121E+10	-8.208342E+7	-1.219660E+8	-3.885192E+11
5.354110E+2	1.373696E+0	4.028402E+10	1.332994E+0	1.627558E+9	1.366482E+0	4.012041E+10	1.394079E+0	1.711375E+9	1.348017E+0	2.744346E+11	1.362412E+0	2.785656E+11	1.350346E+0	3.145550E+11	1.363828E+0	3.188496E+11	-4.070285E-2	2.759774E-2	-6.108585E-2	-6.830059E-2	-3.083414E-2	-3.865647E+10	-3.840904E+10	-8.381710E+7	-2.474271E+8	-3.172221E+11
5.355580E+2	1.263759E+0	3.717035E+10	1.249710E+0	1.529630E+9	1.263747E+0	3.720828E+10	1.193850E+0	1.474061E+9	1.239504E+0	2.531185E+11	1.253993E+0	2.571660E+11	1.242561E+0	2.903268E+11	1.255219E+0	2.943363E+11	-1.404887E-2	-6.989694E-2	5.585991E-2	5.584807E-2	-5.508769E-3	-3.564072E+10	-3.573422E+10	5.556861E+7	9.349126E+7	-2.928067E+11
5.357190E+2	1.054335E+0	3.123902E+10	1.035943E+0	1.278274E+9	1.052715E+0	3.122633E+10	1.059475E+0	1.314798E+9	1.044847E+0	2.148801E+11	1.051435E+0	2.171849E+11	1.045839E+0	2.461065E+11	1.051799E+0	2.484239E+11	-1.839162E-2	6.759693E-3	-2.353162E-2	-2.515131E-2	-1.585553E-2	-2.996074E+10	-2.991153E+10	-3.652385E+7	-4.920986E+7	-2.471456E+11
5.358650E+2	8.225844E-1	2.467535E+10	8.659606E-1	1.078402E+9	8.225021E-1	2.470067E+10	8.303112E-1	1.043191E+9	8.201158E-1	1.707342E+11	8.264899E-1	1.727852E+11	8.204167E-1	1.954349E+11	8.259998E-1	1.974605E+11	4.337617E-2	7.809175E-3	3.564936E-2	3.556700E-2	3.996074E-2	-2.359695E+10	-2.365748E+10	3.521091E+7	6.053336E+7	-1.963821E+11
5.360120E+2	7.408900E-1	2.236159E+10	7.253951E-1	9.131197E+8	7.361946E-1	2.225419E+10	7.100051E-1	9.006031E+8	7.388500E-1	1.547705E+11	7.410932E-1	1.559296E+11	7.385152E-1	1.770247E+11	7.410677E-1	1.782912E+11	-1.549488E-2	-2.618953E-2	1.539002E-2	1.069464E-2	-1.567264E-2	-2.144847E+10	-2.135359E+10	1.251656E+7	-9.488530E+7	-1.773780E+11
5.362680E+2	5.887376E-1	1.805231E+10	5.645057E-1	7.239397E+8	5.823999E-1	1.789470E+10	5.926987E-1	7.615704E+8	5.895975E-1	1.254515E+11	5.887632E-1	1.258626E+11	5.886899E-1	1.433462E+11	5.887600E-1	1.439149E+11	-2.423181E-2	1.029876E-2	-2.819292E-2	-3.453056E-2	-2.425424E-2	-1.732837E+10	-1.713313E+10	-3.763070E+7	-1.952409E+8	-1.431910E+11
5.365140E+2	4.700918E-1	1.469201E+10	4.844670E-1	6.298271E+8	4.636665E-1	1.452906E+10	4.997624E-1	6.514214E+8	4.740870E-1	1.027607E+11	4.688943E-1	1.022029E+11	4.727729E-1	1.172898E+11	4.690446E-1	1.168949E+11	1.437520E-2	3.609586E-2	-1.529535E-2	-2.172067E-2	1.542244E-2	-1.406218E+10	-1.387764E+10	-2.159434E+7	-1.845407E+8	-1.162650E+11
5.367710E+2	4.816069E-1	1.501814E+10	4.963825E-1	6.438378E+8	4.735979E-1	1.481058E+10	4.356492E-1	5.754339E+8	4.861014E-1	1.051208E+11	4.804070E-1	1.044752E+11	4.845246E-1	1.199314E+11	4.805576E-1	1.194934E+11	1.477562E-2	-3.794872E-2	6.073330E-2	5.272434E-2	1.582495E-2	-1.437430E+10	-1.423515E+10	6.840390E+7	-1.391558E+8	-1.188495E+11
5.370170E+2	5.226563E-1	1.618075E+10	5.316146E-1	6.852650E+8	5.159824E-1	1.601202E+10	4.868741E-1	6.361461E+8	5.279132E-1	1.133343E+11	5.222412E-1	1.127325E+11	5.264087E-1	1.293463E+11	5.222933E-1	1.289132E+11	8.958251E-3	-2.910828E-2	4.474044E-2	3.806653E-2	9.321244E-3	-1.549548E+10	-1.537587E+10	4.911885E+7	-1.196111E+8	-1.282280E+11
5.372640E+2	5.766480E-1	1.770991E+10	5.852676E-1	7.483523E+8	5.704189E-1	1.755508E+10	6.087306E-1	7.805717E+8	5.830767E-1	1.241705E+11	5.778050E-1	1.236997E+11	5.814805E-1	1.417256E+11	5.776598E-1	1.414096E+11	8.619638E-3	3.831170E-2	-2.346304E-2	-2.969206E-2	7.607749E-3	-1.696155E+10	-1.677451E+10	-3.221936E+7	-1.870409E+8	-1.406612E+11
5.375160E+2	6.446293E-1	1.963528E+10	6.614079E-1	8.378811E+8	6.443929E-1	1.965196E+10	6.294616E-1	8.051422E+8	6.520494E-1	1.377195E+11	6.473231E-1	1.374212E+11	6.510839E-1	1.573714E+11	6.469851E-1	1.570565E+11	1.677864E-2	-1.493128E-2	3.194634E-2	3.170992E-2	1.442286E-2	-1.879740E+10	-1.884682E+10	3.273888E+7	4.941838E+7	-1.562186E+11
5.377630E+2	7.890625E-1	2.372594E+10	8.429086E-1	1.051297E+9	7.800089E-1	2.349616E+10	7.514259E-1	9.496955E+8	7.933386E-1	1.654741E+11	7.856046E-1	1.647152E+11	7.916576E-1	1.889703E+11	7.860385E-1	1.884412E+11	5.384606E-2	-2.858305E-2	9.148272E-2	8.242911E-2	5.687011E-2	-2.267464E+10	-2.254646E+10	1.016012E+8	-1.281826E+8	-1.873899E+11
5.380160E+2	8.864235E-1	2.648341E+10	9.171335E-1	1.138573E+9	8.883648E-1	2.656763E+10	8.523180E-1	1.069274E+9	8.923544E-1	1.849247E+11	8.826854E-1	1.838771E+11	8.918513E-1	2.114923E+11	8.831545E-1	2.103605E+11	3.070995E-2	-3.604671E-2	6.481541E-2	6.675665E-2	3.397894E-2	-2.534484E+10	-2.549836E+10	6.929927E+7	1.535173E+8	-2.092219E+11
5.382900E+2	1.090433E+0	3.226140E+10	1.101127E+0	1.354920E+9	1.084436E+0	3.212549E+10	1.066633E+0	1.323283E+9	1.094536E+0	2.246410E+11	1.080903E+0	2.230013E+11	1.093262E+0	2.567665E+11	1.082099E+0	2.552627E+11	1.069392E-2	-1.780229E-2	3.449365E-2	2.849621E-2	1.902851E-2	-3.090648E+10	-3.080221E+10	3.163746E+7	-1.042736E+8	-2.539077E+11
5.385110E+2	1.271817E+0	3.739859E+10	1.297660E+0	1.586011E+9	1.274958E+0	3.752608E+10	1.235735E+0	1.523704E+9	1.272918E+0	2.596822E+11	1.269832E+0	2.602923E+11	1.273175E+0	2.972082E+11	1.270081E+0	2.976909E+11	2.584237E-2	-3.922316E-2	6.192464E-2	6.506553E-2	2.757835E-2	-3.581258E+10	-3.600237E+10	6.230725E+7	1.897917E+8	-2.961049E+11
5.387700E+2	1.516165E+0	4.431904E+10	1.516957E+0	1.843869E+9	1.514687E+0	4.432146E+10	1.449100E+0	1.776585E+9	1.502967E+0	3.048728E+11	1.497710E+0	3.052709E+11	1.504445E+0	3.491942E+11	1.500026E+0	3.495900E+11	7.921165E-4	-6.558710E-2	6.785755E-2	6.637921E-2	1.693089E-2	-4.247517E+10	-4.254487E+10	6.728401E+7	6.970249E+7	-3.477461E+11
5.390240E+2	1.717868E+0	5.003168E+10	1.706972E+0	2.067297E+9	1.713278E+0	4.995075E+10	1.685461E+0	2.056723E+9	1.695016E+0	3.425987E+11	1.689509E+0	3.431282E+11	1.697319E+0	3.925495E+11	1.693068E+0	3.931599E+11	-1.089514E-2	-2.781649E-2	2.151118E-2	1.692135E-2	1.390485E-2	-4.796439E+10	-4.789403E+10	1.057323E+7	-7.036034E+7	-3.910926E+11
5.392880E+2	1.894374E+0	5.503071E+10	1.863073E+0	2.250846E+9	1.877293E+0	5.459995E+10	1.862249E+0	2.266254E+9	1.849691E+0	3.729829E+11	1.852765E+0	3.753518E+11	1.853172E+0	4.275828E+11	1.857987E+0	4.303825E+11	-3.130091E-2	-1.504430E-2	8.241555E-4	-1.625661E-2	5.086098E-3	-5.277987E+10	-5.233370E+10	-1.540803E+7	-4.461703E+8	-4.281317E+11
5.395160E+2	1.921109E+0	5.578791E+10	1.876682E+0	2.266848E+9	1.922111E+0	5.587037E+10	1.890426E+0	2.299650E+9	1.872774E+0	3.775172E+11	1.880530E+0	3.808319E+11	1.878995E+0	4.333876E+11	1.885622E+0	4.366198E+11	-4.442658E-2	-3.168429E-2	-1.374424E-2	-1.274228E-2	-8.939650E-3	-5.352106E+10	-5.357072E+10	-3.280216E+7	4.965372E+7	-4.343530E+11
5.397750E+2	1.931220E+0	5.607428E+10	1.924039E+0	2.322532E+9	1.941445E+0	5.641843E+10	1.878123E+0	2.285068E+9	1.886620E+0	3.802372E+11	1.896155E+0	3.839160E+11	1.893534E+0	4.366556E+11	1.900555E+0	4.399902E+11	-7.181123E-3	-6.332264E-2	4.591616E-2	5.614152E-2	2.348398E-2	-5.375175E+10	-5.413336E+10	3.746416E+7	3.816114E+8	-4.376677E+11
5.400140E+2	1.883969E+0	5.473604E+10	1.882181E+0	2.273313E+9	1.874247E+0	5.451361E+10	1.858119E+0	2.261359E+9	1.834451E+0	3.699892E+11	1.841221E+0	3.730731E+11	1.839470E+0	4.245028E+11	1.846585E+0	4.278092E+11	-1.788791E-3	-1.612824E-2	2.406198E-2	1.433945E-2	3.559541E-2	-5.246273E+10	-5.225225E+10	1.195461E+7	-2.104798E+8	-4.255359E+11
5.402740E+2	1.839967E+0	5.348980E+10	1.794652E+0	2.170393E+9	1.837474E+0	5.347124E+10	1.861770E+0	2.265686E+9	1.798744E+0	3.629750E+11	1.806715E+0	3.662624E+11	1.803628E+0	4.164462E+11	1.810888E+0	4.197522E+11	-4.531555E-2	2.429535E-2	-6.711803E-2	-6.961090E-2	-1.623632E-2	-5.131941E+10	-5.120556E+10	-9.529261E+7	-1.138514E+8	-4.175818E+11
5.405080E+2	1.765898E+0	5.139201E+10	1.766974E+0	2.137849E+9	1.780806E+0	5.186491E+10	1.727093E+0	2.106066E+9	1.736747E+0	3.507964E+11	1.741099E+0	3.533111E+11	1.742303E+0	4.026613E+11	1.744211E+0	4.047031E+11	1.075638E-3	-5.371235E-2	3.988049E-2	5.478799E-2	2.276275E-2	-4.925416E+10	-4.975884E+10	3.178246E+7	5.046776E+8	-4.025652E+11
5.407680E+2	1.664086E+0	4.850847E+10	1.676476E+0	2.031438E+9	1.678455E+0	4.896367E+10	1.593996E+0	1.948317E+9	1.640860E+0	3.319603E+11	1.651534E+0	3.356326E+11	1.645601E+0	3.809239E+11	1.653109E+0	3.841411E+11	1.239060E-2	-8.445973E-2	8.248082E-2	9.685032E-2	2.336765E-2	-4.647703E+10	-4.701535E+10	8.312082E+7	5.383194E+8	-3.821096E+11
5.410190E+2	1.568840E+0	4.581092E+10	1.554886E+0	1.888468E+9	1.556409E+0	4.550412E+10	1.564420E+0	1.913265E+9	1.539780E+0	3.121044E+11	1.541228E+0	3.138605E+11	1.541877E+0	3.576085E+11	1.544693E+0	3.596714E+11	-1.395399E-2	8.011482E-3	-9.533880E-3	-2.196547E-2	1.019332E-2	-4.392245E+10	-4.359085E+10	-2.479651E+7	-3.315950E+8	-3.577829E+11
5.412850E+2	1.464163E+0	4.284624E+10	1.395239E+0	1.700748E+9	1.446124E+0	4.237797E+10	1.462813E+0	1.792838E+9	1.432885E+0	2.911060E+11	1.432428E+0	2.923854E+11	1.434555E+0	3.334840E+11	1.436410E+0	3.352317E+11	-6.892467E-2	1.668846E-2	-6.757416E-2	-8.561313E-2	-4.117162E-2	-4.114549E+10	-4.058514E+10	-9.209039E+7	-5.603520E+8	-3.335309E+11
5.415190E+2	1.300191E+0	3.820219E+10	1.318251E+0	1.610223E+9	1.306808E+0	3.842889E+10	1.297626E+0	1.597057E+9	1.294124E+0	2.638478E+11	1.294799E+0	2.652202E+11	1.295723E+0	3.022767E+11	1.295476E+0	3.034224E+11	1.806032E-2	-9.181779E-3	2.062527E-2	2.724210E-2	2.277585E-2	-3.659197E+10	-3.683183E+10	1.316588E+7	2.398615E+8	-3.018121E+11
5.417860E+2	1.136981E+0	3.357974E+10	1.185754E+0	1.454428E+9	1.139651E+0	3.369063E+10	1.072161E+0	1.329834E+9	1.133853E+0	2.323644E+11	1.135867E+0	2.338501E+11	1.134584E+0	2.660550E+11	1.136006E+0	2.674298E+11	4.877296E-2	-6.749014E-2	1.135935E-1	1.162631E-1	4.974777E-2	-3.212532E+10	-3.236079E+10	1.245943E+8	2.354796E+8	-2.659754E+11
5.420160E+2	1.032182E+0	3.061161E+10	1.032213E+0	1.273889E+9	1.029483E+0	3.056780E+10	1.010712E+0	1.257004E+9	1.022790E+0	2.105474E+11	1.020412E+0	2.110617E+11	1.023634E+0	2.411152E+11	1.021889E+0	2.416733E+11	3.119321E-5	-1.877123E-2	2.150139E-2	1.880242E-2	1.032401E-2	-2.933772E+10	-2.931079E+10	1.688468E+7	-2.692718E+7	-2.403994E+11
5.422670E+2	9.135493E-1	2.725167E+10	9.334386E-1	1.157745E+9	9.112092E-1	2.721518E+10	9.146600E-1	1.143162E+9	9.231090E-1	1.909661E+11	9.160533E-1	1.904632E+11	9.216084E-1	2.181813E+11	9.157391E-1	2.177149E+11	1.988934E-2	3.450816E-3	1.877856E-2	1.643853E-2	1.769954E-2	-2.609392E+10	-2.607202E+10	1.458316E+7	-2.190491E+7	-2.165572E+11
5.425300E+2	9.046269E-1	2.699897E+10	9.166876E-1	1.138049E+9	8.985428E-1	2.685614E+10	8.516996E-1	1.068541E+9	9.112154E-1	1.886298E+11	9.014023E-1	1.875714E+11	9.096174E-1	2.154859E+11	9.018070E-1	2.145704E+11	1.206070E-2	-4.684322E-2	6.498800E-2	5.890392E-2	1.488063E-2	-2.586092E+10	-2.578760E+10	6.950802E+7	-7.332394E+7	-2.134324E+11
5.427600E+2	9.743659E-1	2.897413E+10	1.047805E+0	1.292222E+9	9.716143E-1	2.892744E+10	9.368677E-1	1.169483E+9	9.798787E-1	2.021179E+11	9.683188E-1	2.007794E+11	9.788366E-1	2.310453E+11	9.690776E-1	2.297536E+11	7.343915E-2	-3.474667E-2	1.109373E-1	1.081858E-1	7.872738E-2	-2.768190E+10	-2.775795E+10	1.227389E+8	7.604800E+7	-2.284613E+11
5.430120E+2	1.118596E+0	3.305903E+10	1.138974E+0	1.399422E+9	1.118219E+0	3.308312E+10	1.113058E+0	1.378306E+9	1.120584E+0	2.297579E+11	1.110288E+0	2.288014E+11	1.120286E+0	2.628411E+11	1.111331E+0	2.618605E+11	2.037813E-2	-5.160822E-3	2.591595E-2	2.553896E-2	2.764316E-2	-3.165961E+10	-3.170481E+10	2.111642E+7	4.520018E+7	-2.604611E+11
5.433070E+2	1.291476E+0	3.795535E+10	1.352631E+0	1.650648E+9	1.287187E+0	3.787271E+10	1.290502E+0	1.588614E+9	1.291361E+0	2.633051E+11	1.285251E+0	2.633355E+11	1.290834E+0	3.011778E+11	1.286032E+0	3.012909E+11	6.115509E-2	3.314866E-3	6.212895E-2	5.784022E-2	6.659890E-2	-3.630470E+10	-3.628409E+10	6.203428E+7	-2.061010E+7	-2.996402E+11
5.435220E+2	1.417083E+0	4.151282E+10	1.410188E+0	1.718326E+9	1.408956E+0	4.132440E+10	1.420446E+0	1.742625E+9	1.400329E+0	2.847107E+11	1.395917E+0	2.851789E+11	1.401417E+0	3.260351E+11	1.398573E+0	3.266918E+11	-6.894807E-3	1.148998E-2	-1.025820E-2	-1.838479E-2	1.161476E-2	-3.979449E+10	-3.958178E+10	-2.429904E+7	-2.127138E+8	-3.249734E+11
5.437690E+2	1.504696E+0	4.399421E+10	1.549420E+0	1.882040E+9	1.513576E+0	4.428997E+10	1.473593E+0	1.805615E+9	1.487807E+0	3.018947E+11	1.492382E+0	3.042192E+11	1.491056E+0	3.461847E+11	1.493927E+0	3.482134E+11	4.472387E-2	-3.998290E-2	7.582683E-2	8.470677E-2	5.549269E-2	-4.211217E+10	-4.248436E+10	7.642507E+7	3.721855E+8	-3.463314E+11
5.440170E+2	1.518894E+0	4.439633E+10	1.508795E+0	1.834272E+9	1.530218E+0	4.476170E+10	1.516656E+0	1.856654E+9	1.502058E+0	3.046943E+11	1.504851E+0	3.066803E+11	1.505609E+0	3.494560E+11	1.506613E+0	3.510766E+11	-1.009858E-2	-1.356183E-2	-7.860490E-3	3.463246E-3	2.182538E-3	-4.256206E+10	-4.290505E+10	-2.238128E+7	3.429925E+8	-3.492423E+11
5.442920E+2	1.541237E+0	4.502913E+10	1.512768E+0	1.838944E+9	1.554404E+0	4.544728E+10	1.530477E+0	1.873034E+9	1.518358E+0	3.078963E+11	1.523975E+0	3.104549E+11	1.522904E+0	3.533436E+11	1.526141E+0	3.554841E+11	-2.846904E-2	-2.392706E-2	-1.770857E-2	-4.541982E-3	-1.337262E-2	-4.319019E+10	-4.357425E+10	-3.409055E+7	3.840579E+8	-3.536451E+11
5.445240E+2	1.503580E+0	4.396261E+10	1.472615E+0	1.791730E+9	1.492960E+0	4.370559E+10	1.468405E+0	1.799467E+9	1.479259E+0	3.002156E+11	1.489437E+0	3.036378E+11	1.480987E+0	3.439212E+11	1.491211E+0	3.476004E+11	-3.096495E-2	-2.455493E-2	4.209923E-3	-6.410025E-3	-1.859628E-2	-4.217088E+10	-4.190613E+10	-7.736270E+6	-2.647498E+8	-3.458087E+11
