Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.402740E+2	1.839967E+0	5.348980E+10	1.720876E+0	2.041876E+9	1.837474E+0	5.347124E+10	1.763633E+0	2.103284E+9	1.798744E+0	3.629750E+11	1.806715E+0	3.662624E+11	1.803628E+0	4.164462E+11	1.810888E+0	4.197522E+11	-1.190906E-1	-7.384154E-2	-4.275622E-2	-4.524910E-2	-9.001141E-2	-5.144793E+10	-5.136796E+10	-6.140853E+7	-7.996736E+7	-4.177103E+11
5.405080E+2	1.765898E+0	5.139201E+10	1.755388E+0	2.081511E+9	1.780806E+0	5.186491E+10	1.697337E+0	2.026329E+9	1.736747E+0	3.507964E+11	1.741099E+0	3.533111E+11	1.742303E+0	4.026613E+11	1.744211E+0	4.047031E+11	-1.051037E-2	-8.346898E-2	5.805111E-2	7.295861E-2	1.117674E-2	-4.931050E+10	-4.983858E+10	5.518151E+7	5.280767E+8	-4.026216E+11
5.407680E+2	1.664086E+0	4.850847E+10	1.642547E+0	1.951917E+9	1.678455E+0	4.896367E+10	1.627283E+0	1.945012E+9	1.640860E+0	3.319603E+11	1.651534E+0	3.356326E+11	1.645601E+0	3.809239E+11	1.653109E+0	3.841411E+11	-2.153915E-2	-5.117255E-2	1.526389E-2	2.963340E-2	-1.056210E-2	-4.655655E+10	-4.701866E+10	6.905774E+6	4.621044E+8	-3.821891E+11
5.410190E+2	1.568840E+0	4.581092E+10	1.537545E+0	1.831328E+9	1.556409E+0	4.550412E+10	1.522238E+0	1.823078E+9	1.539780E+0	3.121044E+11	1.541228E+0	3.138605E+11	1.541877E+0	3.576085E+11	1.544693E+0	3.596714E+11	-3.129526E-2	-3.417053E-2	1.530685E-2	2.875265E-3	-7.147958E-3	-4.397959E+10	-4.368104E+10	8.249951E+6	-2.985485E+8	-3.578401E+11
5.412850E+2	1.464163E+0	4.284624E+10	1.394150E+0	1.666645E+9	1.446124E+0	4.237797E+10	1.420802E+0	1.705332E+9	1.432885E+0	2.911060E+11	1.432428E+0	2.923854E+11	1.434555E+0	3.334840E+11	1.436410E+0	3.352317E+11	-7.001341E-2	-2.532259E-2	-2.665184E-2	-4.469082E-2	-4.226036E-2	-4.117959E+10	-4.067264E+10	-3.868743E+7	-5.069491E+8	-3.335650E+11
5.415190E+2	1.300191E+0	3.820219E+10	1.272504E+0	1.526940E+9	1.306808E+0	3.842889E+10	1.271437E+0	1.531952E+9	1.294124E+0	2.638478E+11	1.294799E+0	2.652202E+11	1.295723E+0	3.022767E+11	1.295476E+0	3.034224E+11	-2.768667E-2	-3.537079E-2	1.067292E-3	7.684120E-3	-2.297114E-2	-3.667525E+10	-3.689694E+10	-5.012053E+6	2.216835E+8	-3.018954E+11
5.417860E+2	1.136981E+0	3.357974E+10	1.154961E+0	1.391946E+9	1.139651E+0	3.369063E+10	1.143284E+0	1.383194E+9	1.133853E+0	2.323644E+11	1.135867E+0	2.338501E+11	1.134584E+0	2.660550E+11	1.136006E+0	2.674298E+11	1.797949E-2	3.632639E-3	1.167724E-2	1.434686E-2	1.895430E-2	-3.218780E+10	-3.230743E+10	8.752705E+6	1.196380E+8	-2.660379E+11
5.420160E+2	1.032182E+0	3.061161E+10	1.041325E+0	1.261440E+9	1.029483E+0	3.056780E+10	9.646918E-1	1.175887E+9	1.022790E+0	2.105474E+11	1.020412E+0	2.110617E+11	1.023634E+0	2.411152E+11	1.021889E+0	2.416733E+11	9.142768E-3	-6.479135E-2	7.663309E-2	7.393412E-2	1.943558E-2	-2.935017E+10	-2.939191E+10	8.555310E+7	4.174124E+7	-2.404118E+11
5.422670E+2	9.135493E-1	2.725167E+10	9.068816E-1	1.107038E+9	9.112092E-1	2.721518E+10	9.053793E-1	1.107038E+9	9.231090E-1	1.909661E+11	9.160533E-1	1.904632E+11	9.216084E-1	2.181813E+11	9.157391E-1	2.177149E+11	-6.667697E-3	-5.829881E-3	1.502218E-3	-8.378168E-4	-8.857504E-3	-2.614463E+10	-2.610814E+10	-3.281872E+2	-3.648840E+7	-2.166079E+11
5.425300E+2	9.046269E-1	2.699897E+10	9.560419E-1	1.163497E+9	8.985428E-1	2.685614E+10	8.920838E-1	1.091605E+9	9.112154E-1	1.886298E+11	9.014023E-1	1.875714E+11	9.096174E-1	2.154859E+11	9.018070E-1	2.145704E+11	5.141495E-2	-6.459006E-3	6.395804E-2	5.787396E-2	5.423488E-2	-2.583547E+10	-2.576453E+10	7.189136E+7	-7.094059E+7	-2.134069E+11
5.427600E+2	9.743659E-1	2.897413E+10	9.965122E-1	1.209975E+9	9.716143E-1	2.892744E+10	9.772719E-1	1.190490E+9	9.798787E-1	2.021179E+11	9.683188E-1	2.007794E+11	9.788366E-1	2.310453E+11	9.690776E-1	2.297536E+11	2.214638E-2	5.657581E-3	1.924032E-2	1.648879E-2	2.743461E-2	-2.776415E+10	-2.773695E+10	1.948493E+7	-2.720601E+7	-2.285436E+11
5.430120E+2	1.118596E+0	3.305903E+10	1.090873E+0	1.318344E+9	1.118219E+0	3.308312E+10	1.108699E+0	1.343049E+9	1.120584E+0	2.297579E+11	1.110288E+0	2.288014E+11	1.120286E+0	2.628411E+11	1.111331E+0	2.618605E+11	-2.772321E-2	-9.519814E-3	-1.782640E-2	-1.820339E-2	-2.045818E-2	-3.174069E+10	-3.174007E+10	-2.470464E+7	-6.208753E+5	-2.605421E+11
5.433070E+2	1.291476E+0	3.795535E+10	1.332910E+0	1.596314E+9	1.287187E+0	3.787271E+10	1.292733E+0	1.556671E+9	1.291361E+0	2.633051E+11	1.285251E+0	2.633355E+11	1.290834E+0	3.011778E+11	1.286032E+0	3.012909E+11	4.143484E-2	5.545628E-3	4.017794E-2	3.588921E-2	4.687866E-2	-3.635904E+10	-3.631604E+10	3.964232E+7	-4.300206E+7	-2.996946E+11
5.435220E+2	1.417083E+0	4.151282E+10	1.352419E+0	1.618718E+9	1.408956E+0	4.132440E+10	1.328338E+0	1.598002E+9	1.400329E+0	2.847107E+11	1.395917E+0	2.851789E+11	1.401417E+0	3.260351E+11	1.398573E+0	3.266918E+11	-6.466419E-2	-8.061809E-2	2.408049E-2	1.595390E-2	-4.615463E-2	-3.989410E+10	-3.972640E+10	2.071621E+7	-1.676986E+8	-3.250730E+11
5.437690E+2	1.504696E+0	4.399421E+10	1.474365E+0	1.758768E+9	1.513576E+0	4.428997E+10	1.426694E+0	1.712172E+9	1.487807E+0	3.018947E+11	1.492382E+0	3.042192E+11	1.491056E+0	3.461847E+11	1.493927E+0	3.482134E+11	-3.033130E-2	-8.688176E-2	4.767051E-2	5.655046E-2	-1.956248E-2	-4.223545E+10	-4.257780E+10	4.659593E+7	3.423564E+8	-3.464547E+11
5.440170E+2	1.518894E+0	4.439633E+10	1.469630E+0	1.753330E+9	1.530218E+0	4.476170E+10	1.478491E+0	1.772297E+9	1.502058E+0	3.046943E+11	1.504851E+0	3.066803E+11	1.505609E+0	3.494560E+11	1.506613E+0	3.510766E+11	-4.926442E-2	-5.172676E-2	-8.861396E-3	2.462340E-3	-3.698330E-2	-4.264300E+10	-4.298941E+10	-1.896698E+7	3.464068E+8	-3.493233E+11
5.442920E+2	1.541237E+0	4.502913E+10	1.528409E+0	1.820835E+9	1.554404E+0	4.544728E+10	1.496172E+0	1.792821E+9	1.518358E+0	3.078963E+11	1.523975E+0	3.104549E+11	1.522904E+0	3.533436E+11	1.526141E+0	3.554841E+11	-1.282831E-2	-5.823146E-2	3.223656E-2	4.540315E-2	2.268111E-3	-4.320830E+10	-4.365446E+10	2.801429E+7	4.461627E+8	-3.536632E+11
5.445240E+2	1.503580E+0	4.396261E+10	1.461932E+0	1.744489E+9	1.492960E+0	4.370559E+10	1.476148E+0	1.769577E+9	1.479259E+0	3.002156E+11	1.489437E+0	3.036378E+11	1.480987E+0	3.439212E+11	1.491211E+0	3.476004E+11	-4.164808E-2	-1.681199E-2	-1.421614E-2	-2.483609E-2	-2.927941E-2	-4.221812E+10	-4.193602E+10	-2.508780E+7	-2.821014E+8	-3.458560E+11
