Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	6.312023E-2	3.165702E+9	5.693958E-2	1.248914E+8	6.198067E-2	3.142807E+9	6.404786E-2	1.265866E+8	6.700268E-2	2.279350E+10	6.437566E-2	2.235884E+10	6.636939E-2	2.593631E+10	6.421813E-2	2.552454E+10	-6.180645E-3	2.067191E-3	-7.108278E-3	-8.247836E-3	-7.278544E-3	-3.040811E+9	-3.016221E+9	-1.695261E+6	-2.459002E+7	-2.539965E+10
5.337580E+2	9.320694E-2	4.017822E+9	1.020809E-1	1.758188E+8	9.842428E-2	4.175844E+9	9.518417E-2	1.615475E+8	1.003431E-1	2.934286E+10	9.675963E-2	2.875080E+10	1.001011E-1	3.351870E+10	9.631382E-2	3.276862E+10	8.873912E-3	-3.240112E-3	6.896684E-3	1.211402E-2	5.767029E-3	-3.842003E+9	-4.014296E+9	1.427132E+7	1.722932E+8	-3.259280E+10
5.339140E+2	1.497971E-1	5.620576E+9	1.698250E-1	2.522463E+8	1.476124E-1	5.570140E+9	1.560933E-1	2.299383E+8	1.624507E-1	4.154321E+10	1.514830E-1	3.955211E+10	1.605796E-1	4.711335E+10	1.512714E-1	4.517269E+10	2.002794E-2	8.480892E-3	1.373169E-2	1.154705E-2	1.855357E-2	-5.368329E+9	-5.340201E+9	2.230809E+7	-2.812788E+7	-4.492044E+10
5.340800E+2	2.444399E-1	8.301061E+9	2.805238E-1	3.771344E+8	2.441429E-1	8.306409E+9	2.616252E-1	3.484328E+8	2.661628E-1	6.191631E+10	2.475828E-1	5.852033E+10	2.633860E-1	7.022272E+10	2.471884E-1	6.682139E+10	3.608396E-2	1.748228E-2	1.889862E-2	1.860168E-2	3.333538E-2	-7.923927E+9	-7.957976E+9	2.870157E+7	3.404881E+7	-6.644426E+10
5.342040E+2	4.302503E-1	1.356361E+10	4.631435E-1	5.831621E+8	4.355495E-1	1.373205E+10	4.779331E-1	5.913104E+8	4.677749E-1	1.015208E+11	4.399852E-1	9.649676E+10	4.637112E-1	1.152528E+11	4.387636E-1	1.100604E+11	3.289322E-2	4.238364E-2	-1.478959E-2	-9.490419E-3	2.437994E-2	-1.298045E+10	-1.314074E+10	-8.148233E+6	1.602924E+8	-1.094772E+11
5.343600E+2	7.658407E-1	2.306825E+10	7.512228E-1	9.081671E+8	7.627404E-1	2.300666E+10	8.067596E-1	9.605274E+8	8.020684E-1	1.671890E+11	7.698871E-1	1.616129E+11	7.971090E-1	1.901957E+11	7.693794E-1	1.846812E+11	-1.461792E-2	4.401927E-2	-5.553682E-2	-5.863719E-2	-1.815655E-2	-2.216008E+10	-2.204613E+10	-5.236026E+7	-1.139504E+8	-1.837730E+11
5.345160E+2	1.111341E+0	3.285355E+10	1.163528E+0	1.373321E+9	1.108103E+0	3.279637E+10	1.149655E+0	1.345541E+9	1.135070E+0	2.326036E+11	1.103489E+0	2.274594E+11	1.131670E+0	2.653999E+11	1.104475E+0	2.603130E+11	5.218726E-2	4.155166E-2	1.387354E-2	1.063560E-2	5.905360E-2	-3.148023E+10	-3.145083E+10	2.778040E+7	-2.940690E+7	-2.589397E+11
5.346560E+2	1.527080E+0	4.462816E+10	1.564526E+0	1.825718E+9	1.525948E+0	4.464066E+10	1.538540E+0	1.782194E+9	1.531203E+0	3.104195E+11	1.513277E+0	3.083434E+11	1.530540E+0	3.550602E+11	1.515009E+0	3.529715E+11	3.744627E-2	1.259220E-2	2.598605E-2	2.485407E-2	4.951720E-2	-4.280244E+10	-4.285846E+10	4.352474E+7	5.602349E+7	-3.511458E+11
5.348230E+2	1.857668E+0	5.399114E+10	1.900220E+0	2.204442E+9	1.849203E+0	5.380372E+10	1.892734E+0	2.179895E+9	1.827559E+0	3.686353E+11	1.819894E+0	3.688636E+11	1.830288E+0	4.224390E+11	1.824634E+0	4.228548E+11	4.255228E-2	4.353115E-2	7.486094E-3	-9.788750E-4	7.558620E-2	-5.178669E+10	-5.162382E+10	2.454726E+7	-1.628723E+8	-4.206503E+11
5.349580E+2	1.823332E+0	5.301866E+10	1.776654E+0	2.065037E+9	1.824633E+0	5.310725E+10	1.813481E+0	2.090907E+9	1.785068E+0	3.602885E+11	1.793352E+0	3.636248E+11	1.790058E+0	4.133957E+11	1.797114E+0	4.166434E+11	-4.667776E-2	-1.115179E-2	-3.682736E-2	-3.552597E-2	-2.046005E-2	-5.095362E+10	-5.101634E+10	-2.586999E+7	6.272416E+7	-4.145784E+11
5.351090E+2	1.917955E+0	5.569858E+10	1.872076E+0	2.172690E+9	1.909009E+0	5.549899E+10	1.968090E+0	2.264507E+9	1.859821E+0	3.749729E+11	1.877501E+0	3.802341E+11	1.866024E+0	4.304718E+11	1.882577E+0	4.359327E+11	-4.587837E-2	5.908113E-2	-9.601424E-2	-1.049595E-1	-1.050124E-2	-5.352589E+10	-5.323448E+10	-9.181673E+7	-2.914018E+8	-4.337600E+11
5.352550E+2	1.708248E+0	4.975922E+10	1.681310E+0	1.957472E+9	1.705114E+0	4.971934E+10	1.704164E+0	1.968161E+9	1.659579E+0	3.356374E+11	1.677491E+0	3.407560E+11	1.665321E+0	3.853568E+11	1.681350E+0	3.905152E+11	-2.693753E-2	-9.504559E-4	-2.285360E-2	-2.598707E-2	-4.029312E-5	-4.780175E+10	-4.775118E+10	-1.068958E+7	-5.057216E+7	-3.885578E+11
5.354110E+2	1.373696E+0	4.028402E+10	1.382431E+0	1.620283E+9	1.366482E+0	4.012041E+10	1.373051E+0	1.596378E+9	1.348017E+0	2.744346E+11	1.362412E+0	2.785656E+11	1.350346E+0	3.145550E+11	1.363828E+0	3.188496E+11	8.734926E-3	6.569623E-3	9.380043E-3	2.165303E-3	1.860364E-2	-3.866374E+10	-3.852403E+10	2.390538E+7	-1.397047E+8	-3.172293E+11
5.355580E+2	1.263759E+0	3.717035E+10	1.262346E+0	1.484805E+9	1.263747E+0	3.720828E+10	1.258171E+0	1.467387E+9	1.239504E+0	2.531185E+11	1.253993E+0	2.571660E+11	1.242561E+0	2.903268E+11	1.255219E+0	2.943363E+11	-1.413028E-3	-5.575871E-3	4.174689E-3	4.162844E-3	7.127077E-3	-3.568555E+10	-3.574089E+10	1.741858E+7	5.534122E+7	-2.928515E+11
5.357190E+2	1.054335E+0	3.123902E+10	1.034708E+0	1.227989E+9	1.052715E+0	3.122633E+10	1.133955E+0	1.327913E+9	1.044847E+0	2.148801E+11	1.051435E+0	2.171849E+11	1.045839E+0	2.461065E+11	1.051799E+0	2.484239E+11	-1.962698E-2	8.124044E-2	-9.924773E-2	-1.008674E-1	-1.709089E-2	-3.001103E+10	-2.989842E+10	-9.992457E+7	-1.126106E+8	-2.471959E+11
5.358650E+2	8.225844E-1	2.467535E+10	8.457383E-1	1.014798E+9	8.225021E-1	2.470067E+10	8.502857E-1	1.009400E+9	8.201158E-1	1.707342E+11	8.264899E-1	1.727852E+11	8.204167E-1	1.954349E+11	8.259998E-1	1.974605E+11	2.315392E-2	2.778364E-2	-4.547360E-3	-4.629721E-3	1.973848E-2	-2.366055E+10	-2.369127E+10	5.397699E+6	3.072015E+7	-1.964458E+11
5.360120E+2	7.408900E-1	2.236159E+10	7.537083E-1	9.109712E+8	7.361946E-1	2.225419E+10	7.732928E-1	9.229497E+8	7.388500E-1	1.547705E+11	7.410932E-1	1.559296E+11	7.385152E-1	1.770247E+11	7.410677E-1	1.782912E+11	1.281833E-2	3.709820E-2	-1.958450E-2	-2.427988E-2	1.264057E-2	-2.145062E+10	-2.133124E+10	-1.197855E+7	-1.193804E+8	-1.773802E+11
5.362680E+2	5.887376E-1	1.805231E+10	6.003584E-1	7.379651E+8	5.823999E-1	1.789470E+10	5.732786E-1	6.983673E+8	5.895975E-1	1.254515E+11	5.887632E-1	1.258626E+11	5.886899E-1	1.433462E+11	5.887600E-1	1.439149E+11	1.162090E-2	-9.121339E-3	2.707988E-2	2.074224E-2	1.159847E-2	-1.731434E+10	-1.719633E+10	3.959781E+7	-1.180124E+8	-1.431770E+11
5.365140E+2	4.700918E-1	1.469201E+10	4.861358E-1	6.091015E+8	4.636665E-1	1.452906E+10	4.771446E-1	5.904250E+8	4.740870E-1	1.027607E+11	4.688943E-1	1.022029E+11	4.727729E-1	1.172898E+11	4.690446E-1	1.168949E+11	1.604396E-2	1.347808E-2	8.991197E-3	2.565879E-3	1.709120E-2	-1.408291E+10	-1.393864E+10	1.867654E+7	-1.442698E+8	-1.162858E+11
5.367710E+2	4.816069E-1	1.501814E+10	4.731977E-1	5.945050E+8	4.735979E-1	1.481058E+10	4.860822E-1	6.004604E+8	4.861014E-1	1.051208E+11	4.804070E-1	1.044752E+11	4.845246E-1	1.199314E+11	4.805576E-1	1.194934E+11	-8.409240E-3	1.248426E-2	-1.288455E-2	-2.089350E-2	-7.359909E-3	-1.442363E+10	-1.421012E+10	-5.955434E+6	-2.135151E+8	-1.188989E+11
5.370170E+2	5.226563E-1	1.618075E+10	5.273313E-1	6.555774E+8	5.159824E-1	1.601202E+10	5.338170E-1	6.540586E+8	5.279132E-1	1.133343E+11	5.222412E-1	1.127325E+11	5.264087E-1	1.293463E+11	5.222933E-1	1.289132E+11	4.674980E-3	1.783463E-2	-6.485741E-3	-1.315965E-2	5.037973E-3	-1.552517E+10	-1.535796E+10	1.518792E+6	-1.672111E+8	-1.282577E+11
5.372640E+2	5.766480E-1	1.770991E+10	6.206834E-1	7.608953E+8	5.704189E-1	1.755508E+10	5.658221E-1	6.899950E+8	5.830767E-1	1.241705E+11	5.778050E-1	1.236997E+11	5.814805E-1	1.417256E+11	5.776598E-1	1.414096E+11	4.403546E-2	-4.596793E-3	5.486127E-2	4.863225E-2	4.302357E-2	-1.694901E+10	-1.686509E+10	7.090032E+7	-8.392123E+7	-1.406487E+11
5.375160E+2	6.446293E-1	1.963528E+10	6.383052E-1	7.807758E+8	6.443929E-1	1.965196E+10	7.010394E-1	8.418212E+8	6.520494E-1	1.377195E+11	6.473231E-1	1.374212E+11	6.510839E-1	1.573714E+11	6.469851E-1	1.570565E+11	-6.324128E-3	5.664648E-2	-6.273419E-2	-6.297060E-2	-8.679910E-3	-1.885451E+10	-1.881014E+10	-6.104544E+7	-4.436594E+7	-1.562757E+11
5.377630E+2	7.890625E-1	2.372594E+10	7.930881E-1	9.553987E+8	7.800089E-1	2.349616E+10	7.774223E-1	9.275865E+8	7.933386E-1	1.654741E+11	7.856046E-1	1.647152E+11	7.916576E-1	1.889703E+11	7.860385E-1	1.884412E+11	4.025586E-3	-2.586605E-3	1.566581E-2	6.612191E-3	7.049640E-3	-2.277054E+10	-2.256857E+10	2.781219E+7	-2.019716E+8	-1.874858E+11
5.380160E+2	8.864235E-1	2.648341E+10	9.014663E-1	1.077669E+9	8.883648E-1	2.656763E+10	8.799189E-1	1.042673E+9	8.923544E-1	1.849247E+11	8.826854E-1	1.838771E+11	8.918513E-1	2.114923E+11	8.831545E-1	2.103605E+11	1.504278E-2	-8.445851E-3	2.154738E-2	2.348863E-2	1.831177E-2	-2.540574E+10	-2.552496E+10	3.499568E+7	1.192137E+8	-2.092828E+11
5.382900E+2	1.090433E+0	3.226140E+10	1.105272E+0	1.307598E+9	1.084436E+0	3.212549E+10	1.118618E+0	1.310692E+9	1.094536E+0	2.246410E+11	1.080903E+0	2.230013E+11	1.093262E+0	2.567665E+11	1.082099E+0	2.552627E+11	1.483879E-2	3.418248E-2	-1.334625E-2	-1.934369E-2	2.317338E-2	-3.095380E+10	-3.081480E+10	-3.094326E+6	-1.390053E+8	-2.539551E+11
5.385110E+2	1.271817E+0	3.739859E+10	1.255062E+0	1.476588E+9	1.274958E+0	3.752608E+10	1.238991E+0	1.445851E+9	1.272918E+0	2.596822E+11	1.269832E+0	2.602923E+11	1.273175E+0	2.972082E+11	1.270081E+0	2.976909E+11	-1.675546E-2	-3.596751E-2	1.607115E-2	1.921205E-2	-1.501948E-2	-3.592200E+10	-3.608023E+10	3.073736E+7	1.582218E+8	-2.962143E+11
5.387700E+2	1.516165E+0	4.431904E+10	1.447381E+0	1.693559E+9	1.514687E+0	4.432146E+10	1.458211E+0	1.691998E+9	1.502967E+0	3.048728E+11	1.497710E+0	3.052709E+11	1.504445E+0	3.491942E+11	1.500026E+0	3.495900E+11	-6.878368E-2	-5.647606E-2	-1.082929E-2	-1.230763E-2	-5.264491E-2	-4.262548E+10	-4.262946E+10	1.560954E+6	3.979442E+6	-3.478964E+11
5.390240E+2	1.717868E+0	5.003168E+10	1.677157E+0	1.952787E+9	1.713278E+0	4.995075E+10	1.730271E+0	1.997476E+9	1.695016E+0	3.425987E+11	1.689509E+0	3.431282E+11	1.697319E+0	3.925495E+11	1.693068E+0	3.931599E+11	-4.071058E-2	1.699354E-2	-5.311428E-2	-5.770411E-2	-1.591059E-2	-4.807890E+10	-4.795327E+10	-4.468946E+7	-1.256230E+8	-3.912071E+11
5.392880E+2	1.894374E+0	5.503071E+10	1.851793E+0	2.149807E+9	1.877293E+0	5.459995E+10	1.829252E+0	2.108615E+9	1.849691E+0	3.729829E+11	1.852765E+0	3.753518E+11	1.853172E+0	4.275828E+11	1.857987E+0	4.303825E+11	-4.258090E-2	-4.804081E-2	2.254067E-2	5.459907E-3	-6.193898E-3	-5.288091E+10	-5.249134E+10	4.119209E+7	-3.895702E+8	-4.282327E+11
5.395160E+2	1.921109E+0	5.578791E+10	1.841328E+0	2.138001E+9	1.922111E+0	5.587037E+10	1.847356E+0	2.128943E+9	1.872774E+0	3.775172E+11	1.880530E+0	3.808319E+11	1.878995E+0	4.333876E+11	1.885622E+0	4.366198E+11	-7.978036E-2	-7.475467E-2	-6.027641E-3	-5.025689E-3	-4.429344E-2	-5.364991E+10	-5.374142E+10	9.058722E+6	9.151460E+7	-4.344818E+11
5.397750E+2	1.931220E+0	5.607428E+10	1.906220E+0	2.211211E+9	1.941445E+0	5.641843E+10	1.913104E+0	2.202767E+9	1.886620E+0	3.802372E+11	1.896155E+0	3.839160E+11	1.893534E+0	4.366556E+11	1.900555E+0	4.399902E+11	-2.499955E-2	-2.834089E-2	-6.884020E-3	3.341344E-3	5.665556E-3	-5.386307E+10	-5.421566E+10	8.444110E+6	3.525913E+8	-4.377790E+11
5.400140E+2	1.883969E+0	5.473604E+10	1.823855E+0	2.118288E+9	1.874247E+0	5.451361E+10	1.811817E+0	2.089038E+9	1.834451E+0	3.699892E+11	1.841221E+0	3.730731E+11	1.839470E+0	4.245028E+11	1.846585E+0	4.278092E+11	-6.011466E-2	-6.243023E-2	1.203809E-2	2.315568E-3	-2.273046E-2	-5.261776E+10	-5.242457E+10	2.925008E+7	-1.931843E+8	-4.256909E+11
5.402740E+2	1.839967E+0	5.348980E+10	1.834119E+0	2.129868E+9	1.837474E+0	5.347124E+10	1.821704E+0	2.100140E+9	1.798744E+0	3.629750E+11	1.806715E+0	3.662624E+11	1.803628E+0	4.164462E+11	1.810888E+0	4.197522E+11	-5.848009E-3	-1.577019E-2	1.241505E-2	9.922180E-3	2.323122E-2	-5.135994E+10	-5.137110E+10	2.972823E+7	1.116940E+7	-4.176223E+11
5.405080E+2	1.765898E+0	5.139201E+10	1.715788E+0	1.996369E+9	1.780806E+0	5.186491E+10	1.746310E+0	2.015485E+9	1.736747E+0	3.507964E+11	1.741099E+0	3.533111E+11	1.742303E+0	4.026613E+11	1.744211E+0	4.047031E+11	-5.011024E-2	-3.449574E-2	-3.052199E-2	-1.561450E-2	-2.842313E-2	-4.939564E+10	-4.984942E+10	-1.911556E+7	4.537796E+8	-4.027067E+11
5.407680E+2	1.664086E+0	4.850847E+10	1.650333E+0	1.922525E+9	1.678455E+0	4.896367E+10	1.703727E+0	1.967672E+9	1.640860E+0	3.319603E+11	1.651534E+0	3.356326E+11	1.645601E+0	3.809239E+11	1.653109E+0	3.841411E+11	-1.375255E-2	2.527222E-2	-5.339427E-2	-3.902477E-2	-2.775494E-3	-4.658594E+10	-4.699600E+10	-4.514726E+7	4.100513E+8	-3.822185E+11
5.410190E+2	1.568840E+0	4.581092E+10	1.544596E+0	1.803234E+9	1.556409E+0	4.550412E+10	1.544223E+0	1.788575E+9	1.539780E+0	3.121044E+11	1.541228E+0	3.138605E+11	1.541877E+0	3.576085E+11	1.544693E+0	3.596714E+11	-2.424441E-2	-1.218632E-2	3.735016E-4	-1.205809E-2	-9.710444E-5	-4.400768E+10	-4.371554E+10	1.465959E+7	-2.921389E+8	-3.578682E+11
5.412850E+2	1.464163E+0	4.284624E+10	1.391697E+0	1.630736E+9	1.446124E+0	4.237797E+10	1.482886E+0	1.719703E+9	1.432885E+0	2.911060E+11	1.432428E+0	2.923854E+11	1.434555E+0	3.334840E+11	1.436410E+0	3.352317E+11	-7.246639E-2	3.676133E-2	-9.118875E-2	-1.092277E-1	-4.471335E-2	-4.121550E+10	-4.065827E+10	-8.896697E+7	-5.572286E+8	-3.336009E+11
5.415190E+2	1.300191E+0	3.820219E+10	1.281363E+0	1.506260E+9	1.306808E+0	3.842889E+10	1.276084E+0	1.487500E+9	1.294124E+0	2.638478E+11	1.294799E+0	2.652202E+11	1.295723E+0	3.022767E+11	1.295476E+0	3.034224E+11	-1.882773E-2	-3.072381E-2	5.279257E-3	1.189609E-2	-1.411220E-2	-3.669593E+10	-3.694139E+10	1.876050E+7	2.454561E+8	-3.019161E+11
5.417860E+2	1.136981E+0	3.357974E+10	1.167716E+0	1.378046E+9	1.139651E+0	3.369063E+10	1.146672E+0	1.342192E+9	1.133853E+0	2.323644E+11	1.135867E+0	2.338501E+11	1.134584E+0	2.660550E+11	1.136006E+0	2.674298E+11	3.073443E-2	7.021496E-3	2.104332E-2	2.371293E-2	3.170923E-2	-3.220170E+10	-3.234844E+10	3.585326E+7	1.467386E+8	-2.660518E+11
5.420160E+2	1.032182E+0	3.061161E+10	1.011116E+0	1.201373E+9	1.029483E+0	3.056780E+10	1.031732E+0	1.213134E+9	1.022790E+0	2.105474E+11	1.020412E+0	2.110617E+11	1.023634E+0	2.411152E+11	1.021889E+0	2.416733E+11	-2.106612E-2	2.248855E-3	-2.061601E-2	-2.331498E-2	-1.077331E-2	-2.941023E+10	-2.935466E+10	-1.176047E+7	-5.557233E+7	-2.404719E+11
5.422670E+2	9.135493E-1	2.725167E+10	9.087923E-1	1.085934E+9	9.112092E-1	2.721518E+10	9.377610E-1	1.107620E+9	9.231090E-1	1.909661E+11	9.160533E-1	1.904632E+11	9.216084E-1	2.181813E+11	9.157391E-1	2.177149E+11	-4.756967E-3	2.655177E-2	-2.896870E-2	-3.130874E-2	-6.946773E-3	-2.616574E+10	-2.610756E+10	-2.168624E+7	-5.817431E+7	-2.166290E+11
5.425300E+2	9.046269E-1	2.699897E+10	9.198843E-1	1.098447E+9	8.985428E-1	2.685614E+10	8.973355E-1	1.062229E+9	9.112154E-1	1.886298E+11	9.014023E-1	1.875714E+11	9.096174E-1	2.154859E+11	9.018070E-1	2.145704E+11	1.525739E-2	-1.207338E-3	2.254882E-2	1.646473E-2	1.807732E-2	-2.590052E+10	-2.579391E+10	3.621860E+7	-1.066134E+8	-2.134720E+11
5.427600E+2	9.743659E-1	2.897413E+10	9.774421E-1	1.163383E+9	9.716143E-1	2.892744E+10	9.912671E-1	1.167698E+9	9.798787E-1	2.021179E+11	9.683188E-1	2.007794E+11	9.788366E-1	2.310453E+11	9.690776E-1	2.297536E+11	3.076217E-3	1.965278E-2	-1.382503E-2	-1.657656E-2	8.364448E-3	-2.781074E+10	-2.775974E+10	-4.315387E+6	-5.100633E+7	-2.285902E+11
5.430120E+2	1.118596E+0	3.305903E+10	1.124489E+0	1.329279E+9	1.118219E+0	3.308312E+10	1.108787E+0	1.299653E+9	1.120584E+0	2.297579E+11	1.110288E+0	2.288014E+11	1.120286E+0	2.628411E+11	1.111331E+0	2.618605E+11	5.893478E-3	-9.432072E-3	1.570255E-2	1.532555E-2	1.315851E-2	-3.172975E+10	-3.178346E+10	2.962535E+7	5.370911E+7	-2.605312E+11
5.433070E+2	1.291476E+0	3.795535E+10	1.280273E+0	1.505030E+9	1.287187E+0	3.787271E+10	1.282905E+0	1.495158E+9	1.291361E+0	2.633051E+11	1.285251E+0	2.633355E+11	1.290834E+0	3.011778E+11	1.286032E+0	3.012909E+11	-1.120259E-2	-4.282298E-3	-2.631569E-3	-6.920291E-3	-5.758776E-3	-3.645032E+10	-3.637755E+10	9.872140E+6	-7.277224E+7	-2.997859E+11
5.435220E+2	1.417083E+0	4.151282E+10	1.380865E+0	1.618516E+9	1.408956E+0	4.132440E+10	1.413303E+0	1.641574E+9	1.400329E+0	2.847107E+11	1.395917E+0	2.851789E+11	1.401417E+0	3.260351E+11	1.398573E+0	3.266918E+11	-3.621822E-2	4.346987E-3	-3.243862E-2	-4.056521E-2	-1.770866E-2	-3.989430E+10	-3.968283E+10	-2.305835E+7	-2.114731E+8	-3.250732E+11
5.437690E+2	1.504696E+0	4.399421E+10	1.509366E+0	1.763488E+9	1.513576E+0	4.428997E+10	1.519931E+0	1.761300E+9	1.487807E+0	3.018947E+11	1.492382E+0	3.042192E+11	1.491056E+0	3.461847E+11	1.493927E+0	3.482134E+11	4.669842E-3	6.355258E-3	-1.056536E-2	-1.685415E-3	1.543867E-2	-4.223073E+10	-4.252867E+10	2.188719E+6	2.979492E+8	-3.464499E+11
5.440170E+2	1.518894E+0	4.439633E+10	1.473129E+0	1.722607E+9	1.530218E+0	4.476170E+10	1.564550E+0	1.811399E+9	1.502058E+0	3.046943E+11	1.504851E+0	3.066803E+11	1.505609E+0	3.494560E+11	1.506613E+0	3.510766E+11	-4.576467E-2	3.433235E-2	-9.142075E-2	-8.009702E-2	-3.348355E-2	-4.267372E+10	-4.295030E+10	-8.879207E+7	2.765817E+8	-3.493540E+11
5.442920E+2	1.541237E+0	4.502913E+10	1.501011E+0	1.754062E+9	1.554404E+0	4.544728E+10	1.547400E+0	1.792143E+9	1.518358E+0	3.078963E+11	1.523975E+0	3.104549E+11	1.522904E+0	3.533436E+11	1.526141E+0	3.554841E+11	-4.022652E-2	-7.003453E-3	-4.638965E-2	-3.322306E-2	-2.513009E-2	-4.327507E+10	-4.365514E+10	-3.808063E+7	3.800678E+8	-3.537300E+11
5.445240E+2	1.503580E+0	4.396261E+10	1.480630E+0	1.731069E+9	1.492960E+0	4.370559E+10	1.514702E+0	1.755428E+9	1.479259E+0	3.002156E+11	1.489437E+0	3.036378E+11	1.480987E+0	3.439212E+11	1.491211E+0	3.476004E+11	-2.295028E-2	2.174199E-2	-3.407233E-2	-4.469227E-2	-1.058162E-2	-4.223154E+10	-4.195016E+10	-2.435931E+7	-2.813729E+8	-3.458694E+11
