Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	6.312023E-2	3.165702E+9	6.836253E-2	1.360249E+8	6.198067E-2	3.142807E+9	7.361688E-2	1.436142E+8	6.700268E-2	2.279350E+10	6.437566E-2	2.235884E+10	6.636939E-2	2.593631E+10	6.421813E-2	2.552454E+10	5.242303E-3	1.163621E-2	-5.254346E-3	-6.393904E-3	4.144404E-3	-3.029677E+9	-2.999193E+9	-7.589319E+6	-3.048408E+7	-2.538852E+10
5.337580E+2	9.320694E-2	4.017822E+9	1.029738E-1	1.751141E+8	9.842428E-2	4.175844E+9	1.013336E-1	1.751142E+8	1.003431E-1	2.934286E+10	9.675963E-2	2.875080E+10	1.001011E-1	3.351870E+10	9.631382E-2	3.276862E+10	9.766893E-3	2.909295E-3	1.640258E-3	6.857599E-3	6.660010E-3	-3.842708E+9	-4.000730E+9	-1.654447E+2	1.580218E+8	-3.259350E+10
5.339140E+2	1.497971E-1	5.620576E+9	1.665792E-1	2.469485E+8	1.476124E-1	5.570140E+9	1.546157E-1	2.356694E+8	1.624507E-1	4.154321E+10	1.514830E-1	3.955211E+10	1.605796E-1	4.711335E+10	1.512714E-1	4.517269E+10	1.678214E-2	7.003230E-3	1.196355E-2	9.778907E-3	1.530776E-2	-5.373627E+9	-5.334470E+9	1.127914E+7	-3.915683E+7	-4.492574E+10
5.340800E+2	2.444399E-1	8.301061E+9	2.703207E-1	3.641117E+8	2.441429E-1	8.306409E+9	2.519005E-1	3.462336E+8	2.661628E-1	6.191631E+10	2.475828E-1	5.852033E+10	2.633860E-1	7.022272E+10	2.471884E-1	6.682139E+10	2.588086E-2	7.757575E-3	1.842023E-2	1.812328E-2	2.313227E-2	-7.936950E+9	-7.960175E+9	1.787811E+7	2.322535E+7	-6.645728E+10
5.342040E+2	4.302503E-1	1.356361E+10	4.691436E-1	5.886576E+8	4.355495E-1	1.373205E+10	4.354282E-1	5.548130E+8	4.677749E-1	1.015208E+11	4.399852E-1	9.649676E+10	4.637112E-1	1.152528E+11	4.387636E-1	1.100604E+11	3.889326E-2	-1.212749E-4	3.371536E-2	3.901453E-2	3.037998E-2	-1.297495E+10	-1.317724E+10	3.384464E+7	2.022853E+8	-1.094717E+11
5.343600E+2	7.658407E-1	2.306825E+10	7.973255E-1	9.592986E+8	7.627404E-1	2.300666E+10	7.748552E-1	9.405719E+8	8.020684E-1	1.671890E+11	7.698871E-1	1.616129E+11	7.971090E-1	1.901957E+11	7.693794E-1	1.846812E+11	3.148476E-2	1.211481E-2	2.247032E-2	1.936995E-2	2.794613E-2	-2.210895E+10	-2.206609E+10	1.872671E+7	-4.286345E+7	-1.837219E+11
5.345160E+2	1.111341E+0	3.285355E+10	1.184305E+0	1.396344E+9	1.108103E+0	3.279637E+10	1.083897E+0	1.291798E+9	1.135070E+0	2.326036E+11	1.103489E+0	2.274594E+11	1.131670E+0	2.653999E+11	1.104475E+0	2.603130E+11	7.296380E-2	-2.420584E-2	1.004076E-1	9.716964E-2	7.983014E-2	-3.145721E+10	-3.150457E+10	1.045456E+8	4.735834E+7	-2.589166E+11
5.346560E+2	1.527080E+0	4.462816E+10	1.517431E+0	1.772568E+9	1.525948E+0	4.464066E+10	1.487303E+0	1.750269E+9	1.531203E+0	3.104195E+11	1.513277E+0	3.083434E+11	1.530540E+0	3.550602E+11	1.515009E+0	3.529715E+11	-9.648932E-3	-3.864450E-2	3.012755E-2	2.899557E-2	2.421996E-3	-4.285559E+10	-4.289039E+10	2.229918E+7	3.479793E+7	-3.511989E+11
5.348230E+2	1.857668E+0	5.399114E+10	1.798826E+0	2.090370E+9	1.849203E+0	5.380372E+10	1.824407E+0	2.133388E+9	1.827559E+0	3.686353E+11	1.819894E+0	3.688636E+11	1.830288E+0	4.224390E+11	1.824634E+0	4.228548E+11	-5.884179E-2	-2.479597E-2	-2.558085E-2	-3.404582E-2	-2.580787E-2	-5.190076E+10	-5.167033E+10	-4.301809E+7	-2.304376E+8	-4.207644E+11
5.349580E+2	1.823332E+0	5.301866E+10	1.715889E+0	1.996703E+9	1.824633E+0	5.310725E+10	1.807418E+0	2.114081E+9	1.785068E+0	3.602885E+11	1.793352E+0	3.636248E+11	1.790058E+0	4.133957E+11	1.797114E+0	4.166434E+11	-1.074429E-1	-1.721471E-2	-9.152957E-2	-9.022818E-2	-8.122518E-2	-5.102195E+10	-5.099317E+10	-1.173780E+8	-2.878385E+7	-4.146467E+11
5.351090E+2	1.917955E+0	5.569858E+10	1.893242E+0	2.197002E+9	1.909009E+0	5.549899E+10	1.847943E+0	2.160137E+9	1.859821E+0	3.749729E+11	1.877501E+0	3.802341E+11	1.866024E+0	4.304718E+11	1.882577E+0	4.359327E+11	-2.471216E-2	-6.106594E-2	4.529903E-2	3.635378E-2	1.066497E-2	-5.350157E+10	-5.333885E+10	3.686433E+7	-1.627207E+8	-4.337357E+11
5.352550E+2	1.708248E+0	4.975922E+10	1.651142E+0	1.923579E+9	1.705114E+0	4.971934E+10	1.626028E+0	1.907931E+9	1.659579E+0	3.356374E+11	1.677491E+0	3.407560E+11	1.665321E+0	3.853568E+11	1.681350E+0	3.905152E+11	-5.710526E-2	-7.908580E-2	2.511402E-2	2.198054E-2	-3.020803E-2	-4.783564E+10	-4.781141E+10	1.564875E+7	-2.423383E+7	-3.885917E+11
5.354110E+2	1.373696E+0	4.028402E+10	1.369495E+0	1.605494E+9	1.366482E+0	4.012041E+10	1.331742E+0	1.573474E+9	1.348017E+0	2.744346E+11	1.362412E+0	2.785656E+11	1.350346E+0	3.145550E+11	1.363828E+0	3.188496E+11	-4.200993E-3	-3.473994E-2	3.775369E-2	3.053895E-2	5.667720E-3	-3.867853E+10	-3.854694E+10	3.202017E+7	-1.315899E+8	-3.172441E+11
5.355580E+2	1.263759E+0	3.717035E+10	1.289896E+0	1.515597E+9	1.263747E+0	3.720828E+10	1.182764E+0	1.404160E+9	1.239504E+0	2.531185E+11	1.253993E+0	2.571660E+11	1.242561E+0	2.903268E+11	1.255219E+0	2.943363E+11	2.613758E-2	-8.098332E-2	1.071327E-1	1.071209E-1	3.467769E-2	-3.565476E+10	-3.580412E+10	1.114366E+8	1.493592E+8	-2.928207E+11
5.357190E+2	1.054335E+0	3.123902E+10	1.045394E+0	1.239462E+9	1.052715E+0	3.122633E+10	1.026571E+0	1.226647E+9	1.044847E+0	2.148801E+11	1.051435E+0	2.171849E+11	1.045839E+0	2.461065E+11	1.051799E+0	2.484239E+11	-8.940305E-3	-2.614409E-2	1.882347E-2	1.720378E-2	-6.404216E-3	-2.999955E+10	-2.999968E+10	1.281484E+7	1.288235E+5	-2.471844E+11
5.358650E+2	8.225844E-1	2.467535E+10	8.064134E-1	9.695623E+8	8.225021E-1	2.470067E+10	8.376902E-1	1.011984E+9	8.201158E-1	1.707342E+11	8.264899E-1	1.727852E+11	8.204167E-1	1.954349E+11	8.259998E-1	1.974605E+11	-1.617099E-2	1.518812E-2	-3.127675E-2	-3.135911E-2	-1.958642E-2	-2.370579E+10	-2.368869E+10	-4.242161E+7	-1.709916E+7	-1.964910E+11
5.360120E+2	7.408900E-1	2.236159E+10	7.475565E-1	9.030907E+8	7.361946E-1	2.225419E+10	7.297473E-1	8.893067E+8	7.388500E-1	1.547705E+11	7.410932E-1	1.559296E+11	7.385152E-1	1.770247E+11	7.410677E-1	1.782912E+11	6.666566E-3	-6.447343E-3	1.780928E-2	1.311391E-2	6.488805E-3	-2.145850E+10	-2.136488E+10	1.378399E+7	-9.361787E+7	-1.773881E+11
5.362680E+2	5.887376E-1	1.805231E+10	5.756696E-1	7.089656E+8	5.823999E-1	1.789470E+10	6.151740E-1	7.590941E+8	5.895975E-1	1.254515E+11	5.887632E-1	1.258626E+11	5.886899E-1	1.433462E+11	5.887600E-1	1.439149E+11	-1.306798E-2	3.277408E-2	-3.950442E-2	-4.584206E-2	-1.309041E-2	-1.734334E+10	-1.713560E+10	-5.012856E+7	-2.077387E+8	-1.432060E+11
5.365140E+2	4.700918E-1	1.469201E+10	4.624346E-1	5.810807E+8	4.636665E-1	1.452906E+10	4.711995E-1	5.954671E+8	4.740870E-1	1.027607E+11	4.688943E-1	1.022029E+11	4.727729E-1	1.172898E+11	4.690446E-1	1.168949E+11	-7.657252E-3	7.532979E-3	-8.764913E-3	-1.519023E-2	-6.610010E-3	-1.411093E+10	-1.393359E+10	-1.438642E+7	-1.773328E+8	-1.163138E+11
5.367710E+2	4.816069E-1	1.501814E+10	4.613736E-1	5.798824E+8	4.735979E-1	1.481058E+10	4.832702E-1	6.091854E+8	4.861014E-1	1.051208E+11	4.804070E-1	1.044752E+11	4.845246E-1	1.199314E+11	4.805576E-1	1.194934E+11	-2.023330E-2	9.672222E-3	-2.189656E-2	-2.990552E-2	-1.918397E-2	-1.443826E+10	-1.420139E+10	-2.930299E+7	-2.368627E+8	-1.189135E+11
5.370170E+2	5.226563E-1	1.618075E+10	4.944459E-1	6.172335E+8	5.159824E-1	1.601202E+10	5.260463E-1	6.578005E+8	5.279132E-1	1.133343E+11	5.222412E-1	1.127325E+11	5.264087E-1	1.293463E+11	5.222933E-1	1.289132E+11	-2.821039E-2	1.006393E-2	-3.160041E-2	-3.827432E-2	-2.784740E-2	-1.556351E+10	-1.535422E+10	-4.056702E+7	-2.092969E+8	-1.282960E+11
5.372640E+2	5.766480E-1	1.770991E+10	5.914344E-1	7.267700E+8	5.704189E-1	1.755508E+10	5.509250E-1	6.860751E+8	5.830767E-1	1.241705E+11	5.778050E-1	1.236997E+11	5.814805E-1	1.417256E+11	5.776598E-1	1.414096E+11	1.478646E-2	-1.949393E-2	4.050941E-2	3.428039E-2	1.377457E-2	-1.698314E+10	-1.686901E+10	4.069490E+7	-1.141267E+8	-1.406828E+11
5.375160E+2	6.446293E-1	1.963528E+10	6.359135E-1	7.770037E+8	6.443929E-1	1.965196E+10	6.487913E-1	7.973002E+8	6.520494E-1	1.377195E+11	6.473231E-1	1.374212E+11	6.510839E-1	1.573714E+11	6.469851E-1	1.570565E+11	-8.715806E-3	4.398400E-3	-1.287779E-2	-1.311421E-2	-1.107159E-2	-1.885828E+10	-1.885466E+10	-2.029656E+7	-3.617059E+6	-1.562795E+11
5.377630E+2	7.890625E-1	2.372594E+10	7.666286E-1	9.246303E+8	7.800089E-1	2.349616E+10	7.543933E-1	9.173169E+8	7.933386E-1	1.654741E+11	7.856046E-1	1.647152E+11	7.916576E-1	1.889703E+11	7.860385E-1	1.884412E+11	-2.243393E-2	-2.561564E-2	1.223533E-2	3.181714E-3	-1.940988E-2	-2.280131E+10	-2.257884E+10	7.313317E+6	-2.224704E+8	-1.875165E+11
5.380160E+2	8.864235E-1	2.648341E+10	8.492947E-1	1.017991E+9	8.883648E-1	2.656763E+10	8.618093E-1	1.039395E+9	8.923544E-1	1.849247E+11	8.826854E-1	1.838771E+11	8.918513E-1	2.114923E+11	8.831545E-1	2.103605E+11	-3.712880E-2	-2.655543E-2	-1.251462E-2	-1.057337E-2	-3.385980E-2	-2.546542E+10	-2.552823E+10	-2.140392E+7	6.281412E+7	-2.093425E+11
5.382900E+2	1.090433E+0	3.226140E+10	1.078746E+0	1.277129E+9	1.084436E+0	3.212549E+10	1.073747E+0	1.280263E+9	1.094536E+0	2.246410E+11	1.080903E+0	2.230013E+11	1.093262E+0	2.567665E+11	1.082099E+0	2.552627E+11	-1.168666E-2	-1.068845E-2	4.999231E-3	-9.982091E-4	-3.352074E-3	-3.098427E+10	-3.084523E+10	-3.134015E+6	-1.390450E+8	-2.539855E+11
5.385110E+2	1.271817E+0	3.739859E+10	1.292285E+0	1.518295E+9	1.274958E+0	3.752608E+10	1.252977E+0	1.483957E+9	1.272918E+0	2.596822E+11	1.269832E+0	2.602923E+11	1.273175E+0	2.972082E+11	1.270081E+0	2.976909E+11	2.046773E-2	-2.198149E-2	3.930833E-2	4.244922E-2	2.220371E-2	-3.588030E+10	-3.604212E+10	3.433706E+7	1.618215E+8	-2.961726E+11
5.387700E+2	1.516165E+0	4.431904E+10	1.509274E+0	1.763357E+9	1.514687E+0	4.432146E+10	1.488583E+0	1.751723E+9	1.502967E+0	3.048728E+11	1.497710E+0	3.052709E+11	1.504445E+0	3.491942E+11	1.500026E+0	3.495900E+11	-6.890598E-3	-2.610413E-2	2.069187E-2	1.921354E-2	9.248178E-3	-4.255568E+10	-4.256973E+10	1.163364E+7	1.405212E+7	-3.478266E+11
5.390240E+2	1.717868E+0	5.003168E+10	1.618706E+0	1.886947E+9	1.713278E+0	4.995075E+10	1.669455E+0	1.957285E+9	1.695016E+0	3.425987E+11	1.689509E+0	3.431282E+11	1.697319E+0	3.925495E+11	1.693068E+0	3.931599E+11	-9.916137E-2	-4.382300E-2	-5.074854E-2	-5.533837E-2	-7.436139E-2	-4.814474E+10	-4.799347E+10	-7.033802E+7	-1.512716E+8	-3.912729E+11
5.392880E+2	1.894374E+0	5.503071E+10	1.838598E+0	2.135287E+9	1.877293E+0	5.459995E+10	1.837705E+0	2.148501E+9	1.849691E+0	3.729829E+11	1.852765E+0	3.753518E+11	1.853172E+0	4.275828E+11	1.857987E+0	4.303825E+11	-5.577577E-2	-3.958785E-2	8.928438E-4	-1.618792E-2	-1.938877E-2	-5.289543E+10	-5.245145E+10	-1.321405E+7	-4.439763E+8	-4.282472E+11
5.395160E+2	1.921109E+0	5.578791E+10	1.866881E+0	2.167229E+9	1.922111E+0	5.587037E+10	1.862759E+0	2.176975E+9	1.872774E+0	3.775172E+11	1.880530E+0	3.808319E+11	1.878995E+0	4.333876E+11	1.885622E+0	4.366198E+11	-5.422806E-2	-5.935165E-2	4.121639E-3	5.123591E-3	-1.874113E-2	-5.362068E+10	-5.369339E+10	-9.746003E+6	7.270988E+7	-4.344526E+11
5.397750E+2	1.931220E+0	5.607428E+10	1.886348E+0	2.189215E+9	1.941445E+0	5.641843E+10	1.815505E+0	2.123271E+9	1.886620E+0	3.802372E+11	1.896155E+0	3.839160E+11	1.893534E+0	4.366556E+11	1.900555E+0	4.399902E+11	-4.487163E-2	-1.259405E-1	7.084350E-2	8.106886E-2	-1.420653E-2	-5.388506E+10	-5.429515E+10	6.594474E+7	4.100920E+8	-4.378010E+11
5.400140E+2	1.883969E+0	5.473604E+10	1.823436E+0	2.118164E+9	1.874247E+0	5.451361E+10	1.782023E+0	2.085218E+9	1.834451E+0	3.699892E+11	1.841221E+0	3.730731E+11	1.839470E+0	4.245028E+11	1.846585E+0	4.278092E+11	-6.053363E-2	-9.222431E-2	4.141321E-2	3.169068E-2	-2.314943E-2	-5.261788E+10	-5.242839E+10	3.294538E+7	-1.894890E+8	-4.256910E+11
5.402740E+2	1.839967E+0	5.348980E+10	1.805765E+0	2.098206E+9	1.837474E+0	5.347124E+10	1.774031E+0	2.076136E+9	1.798744E+0	3.629750E+11	1.806715E+0	3.662624E+11	1.803628E+0	4.164462E+11	1.810888E+0	4.197522E+11	-3.420226E-2	-6.344299E-2	3.173360E-2	2.924073E-2	-5.123028E-3	-5.139160E+10	-5.139511E+10	2.207039E+7	3.511566E+6	-4.176540E+11
5.405080E+2	1.765898E+0	5.139201E+10	1.783106E+0	2.072616E+9	1.780806E+0	5.186491E+10	1.707462E+0	2.000480E+9	1.736747E+0	3.507964E+11	1.741099E+0	3.533111E+11	1.742303E+0	4.026613E+11	1.744211E+0	4.047031E+11	1.720761E-2	-7.334393E-2	7.564404E-2	9.055154E-2	3.889472E-2	-4.931940E+10	-4.986443E+10	7.213605E+7	5.450312E+8	-4.026305E+11
5.407680E+2	1.664086E+0	4.850847E+10	1.640293E+0	1.911327E+9	1.678455E+0	4.896367E+10	1.606482E+0	1.885716E+9	1.640860E+0	3.319603E+11	1.651534E+0	3.356326E+11	1.645601E+0	3.809239E+11	1.653109E+0	3.841411E+11	-2.379257E-2	-7.197323E-2	3.381116E-2	4.818067E-2	-1.281551E-2	-4.659714E+10	-4.707795E+10	2.561035E+7	4.808089E+8	-3.822297E+11
5.410190E+2	1.568840E+0	4.581092E+10	1.512414E+0	1.766903E+9	1.556409E+0	4.550412E+10	1.526154E+0	1.794423E+9	1.539780E+0	3.121044E+11	1.541228E+0	3.138605E+11	1.541877E+0	3.576085E+11	1.544693E+0	3.596714E+11	-5.642632E-2	-3.025530E-2	-1.373944E-2	-2.617103E-2	-3.227902E-2	-4.404401E+10	-4.370970E+10	-2.751993E+7	-3.343184E+8	-3.579045E+11
5.412850E+2	1.464163E+0	4.284624E+10	1.446543E+0	1.692510E+9	1.446124E+0	4.237797E+10	1.420509E+0	1.674357E+9	1.432885E+0	2.911060E+11	1.432428E+0	2.923854E+11	1.434555E+0	3.334840E+11	1.436410E+0	3.352317E+11	-1.762036E-2	-2.561579E-2	2.603440E-2	7.995425E-3	1.013268E-2	-4.115373E+10	-4.070362E+10	1.815231E+7	-4.501093E+8	-3.335392E+11
5.415190E+2	1.300191E+0	3.820219E+10	1.293926E+0	1.520147E+9	1.306808E+0	3.842889E+10	1.265226E+0	1.497879E+9	1.294124E+0	2.638478E+11	1.294799E+0	2.652202E+11	1.295723E+0	3.022767E+11	1.295476E+0	3.034224E+11	-6.265424E-3	-4.158181E-2	2.869956E-2	3.531639E-2	-1.549901E-3	-3.668204E+10	-3.693101E+10	2.226851E+7	2.489641E+8	-3.019022E+11
5.417860E+2	1.136981E+0	3.357974E+10	1.142717E+0	1.349375E+9	1.139651E+0	3.369063E+10	1.144106E+0	1.360226E+9	1.133853E+0	2.323644E+11	1.135867E+0	2.338501E+11	1.134584E+0	2.660550E+11	1.136006E+0	2.674298E+11	5.735264E-3	4.455452E-3	-1.389803E-3	1.279812E-3	6.710068E-3	-3.223037E+10	-3.233040E+10	-1.085087E+7	1.000344E+8	-2.660804E+11
5.420160E+2	1.032182E+0	3.061161E+10	1.026183E+0	1.217765E+9	1.029483E+0	3.056780E+10	9.906204E-1	1.185789E+9	1.022790E+0	2.105474E+11	1.020412E+0	2.110617E+11	1.023634E+0	2.411152E+11	1.021889E+0	2.416733E+11	-5.999190E-3	-3.886278E-2	3.556256E-2	3.286359E-2	4.293623E-3	-2.939384E+10	-2.938201E+10	3.197568E+7	-1.183618E+7	-2.404555E+11
5.422670E+2	9.135493E-1	2.725167E+10	9.321274E-1	1.111541E+9	9.112092E-1	2.721518E+10	9.088523E-1	1.092860E+9	9.231090E-1	1.909661E+11	9.160533E-1	1.904632E+11	9.216084E-1	2.181813E+11	9.157391E-1	2.177149E+11	1.857815E-2	-2.356940E-3	2.327513E-2	2.093509E-2	1.638834E-2	-2.614013E+10	-2.612232E+10	1.868105E+7	-1.780702E+7	-2.166034E+11
5.425300E+2	9.046269E-1	2.699897E+10	8.783076E-1	1.050758E+9	8.985428E-1	2.685614E+10	9.036056E-1	1.086897E+9	9.112154E-1	1.886298E+11	9.014023E-1	1.875714E+11	9.096174E-1	2.154859E+11	9.018070E-1	2.145704E+11	-2.631933E-2	5.062762E-3	-2.529800E-2	-3.138209E-2	-2.349940E-2	-2.594821E+10	-2.576924E+10	-3.613893E+7	-1.789709E+8	-2.135196E+11
5.427600E+2	9.743659E-1	2.897413E+10	9.550283E-1	1.137404E+9	9.716143E-1	2.892744E+10	9.686962E-1	1.160872E+9	9.798787E-1	2.021179E+11	9.683188E-1	2.007794E+11	9.788366E-1	2.310453E+11	9.690776E-1	2.297536E+11	-1.933760E-2	-2.918093E-3	-1.366798E-2	-1.641951E-2	-1.404937E-2	-2.783672E+10	-2.776656E+10	-2.346795E+7	-7.015889E+7	-2.286162E+11
5.430120E+2	1.118596E+0	3.305903E+10	1.075932E+0	1.273950E+9	1.118219E+0	3.308312E+10	1.086514E+0	1.294773E+9	1.120584E+0	2.297579E+11	1.110288E+0	2.288014E+11	1.120286E+0	2.628411E+11	1.111331E+0	2.618605E+11	-4.266418E-2	-3.170462E-2	-1.058256E-2	-1.095956E-2	-3.539915E-2	-3.178508E+10	-3.178834E+10	-2.082268E+7	3.261081E+6	-2.605865E+11
5.433070E+2	1.291476E+0	3.795535E+10	1.272926E+0	1.496431E+9	1.287187E+0	3.787271E+10	1.223082E+0	1.449982E+9	1.291361E+0	2.633051E+11	1.285251E+0	2.633355E+11	1.290834E+0	3.011778E+11	1.286032E+0	3.012909E+11	-1.854913E-2	-6.410440E-2	4.984400E-2	4.555527E-2	-1.310532E-2	-3.645892E+10	-3.642273E+10	4.644876E+7	-3.619562E+7	-2.997945E+11
5.435220E+2	1.417083E+0	4.151282E+10	1.377075E+0	1.614054E+9	1.408956E+0	4.132440E+10	1.404104E+0	1.655714E+9	1.400329E+0	2.847107E+11	1.395917E+0	2.851789E+11	1.401417E+0	3.260351E+11	1.398573E+0	3.266918E+11	-4.000764E-2	-4.852043E-3	-2.702901E-2	-3.515560E-2	-2.149808E-2	-3.989876E+10	-3.966869E+10	-4.165940E+7	-2.300742E+8	-3.250777E+11
5.437690E+2	1.504696E+0	4.399421E+10	1.448624E+0	1.694860E+9	1.513576E+0	4.428997E+10	1.491946E+0	1.755546E+9	1.487807E+0	3.018947E+11	1.492382E+0	3.042192E+11	1.491056E+0	3.461847E+11	1.493927E+0	3.482134E+11	-5.607175E-2	-2.163003E-2	-4.332166E-2	-3.444172E-2	-4.530293E-2	-4.229935E+10	-4.253443E+10	-6.068572E+7	2.350747E+8	-3.465186E+11
5.440170E+2	1.518894E+0	4.439633E+10	1.484096E+0	1.734921E+9	1.530218E+0	4.476170E+10	1.449322E+0	1.707104E+9	1.502058E+0	3.046943E+11	1.504851E+0	3.066803E+11	1.505609E+0	3.494560E+11	1.506613E+0	3.510766E+11	-3.479843E-2	-8.089566E-2	3.477349E-2	4.609723E-2	-2.251732E-2	-4.266141E+10	-4.305460E+10	2.781677E+7	3.931906E+8	-3.493417E+11
5.442920E+2	1.541237E+0	4.502913E+10	1.475312E+0	1.725001E+9	1.554404E+0	4.544728E+10	1.455602E+0	1.714241E+9	1.518358E+0	3.078963E+11	1.523975E+0	3.104549E+11	1.522904E+0	3.533436E+11	1.526141E+0	3.554841E+11	-6.592483E-2	-9.880210E-2	1.971069E-2	3.287727E-2	-5.082841E-2	-4.330413E+10	-4.373304E+10	1.076046E+7	4.289089E+8	-3.537591E+11
5.445240E+2	1.503580E+0	4.396261E+10	1.410343E+0	1.651626E+9	1.492960E+0	4.370559E+10	1.461732E+0	1.721208E+9	1.479259E+0	3.002156E+11	1.489437E+0	3.036378E+11	1.480987E+0	3.439212E+11	1.491211E+0	3.476004E+11	-9.323712E-2	-3.122795E-2	-5.138922E-2	-6.200917E-2	-8.086845E-2	-4.231098E+10	-4.198438E+10	-6.958179E+7	-3.265954E+8	-3.459488E+11
