Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	6.312023E-2	3.165702E+9	7.816370E-2	1.437502E+8	6.198067E-2	3.142807E+9	6.965996E-2	1.359495E+8	6.700268E-2	2.279350E+10	6.437566E-2	2.235884E+10	6.636939E-2	2.593631E+10	6.421813E-2	2.552454E+10	1.504347E-2	7.679294E-3	8.503738E-3	7.364180E-3	1.394557E-2	-3.021952E+9	-3.006858E+9	7.800657E+6	-1.509410E+7	-2.538079E+10
5.337580E+2	9.320694E-2	4.017822E+9	1.223276E-1	1.944417E+8	9.842428E-2	4.175844E+9	9.696568E-2	1.673888E+8	1.003431E-1	2.934286E+10	9.675963E-2	2.875080E+10	1.001011E-1	3.351870E+10	9.631382E-2	3.276862E+10	2.912061E-2	-1.458600E-3	2.536187E-2	3.057921E-2	2.601373E-2	-3.823380E+9	-4.008455E+9	2.705284E+7	1.850748E+8	-3.257418E+10
5.339140E+2	1.497971E-1	5.620576E+9	1.629688E-1	2.410898E+8	1.476124E-1	5.570140E+9	1.452847E-1	2.230225E+8	1.624507E-1	4.154321E+10	1.514830E-1	3.955211E+10	1.605796E-1	4.711335E+10	1.512714E-1	4.517269E+10	1.317168E-2	-2.327702E-3	1.768402E-2	1.549939E-2	1.169731E-2	-5.379486E+9	-5.347117E+9	1.806737E+7	-3.236860E+7	-4.493160E+10
5.340800E+2	2.444399E-1	8.301061E+9	2.550173E-1	3.467436E+8	2.441429E-1	8.306409E+9	2.246909E-1	3.144492E+8	2.661628E-1	6.191631E+10	2.475828E-1	5.852033E+10	2.633860E-1	7.022272E+10	2.471884E-1	6.682139E+10	1.057744E-2	-1.945201E-2	3.032639E-2	3.002945E-2	7.828850E-3	-7.954318E+9	-7.991959E+9	3.229434E+7	3.764158E+7	-6.647465E+10
5.342040E+2	4.302503E-1	1.356361E+10	4.741697E-1	5.982877E+8	4.355495E-1	1.373205E+10	4.283656E-1	5.489565E+8	4.677749E-1	1.015208E+11	4.399852E-1	9.649676E+10	4.637112E-1	1.152528E+11	4.387636E-1	1.100604E+11	4.391936E-2	-7.183846E-3	4.580403E-2	5.110320E-2	3.540608E-2	-1.296532E+10	-1.318310E+10	4.933122E+7	2.177719E+8	-1.094621E+11
5.343600E+2	7.658407E-1	2.306825E+10	7.988036E-1	9.709040E+8	7.627404E-1	2.300666E+10	7.714270E-1	9.439508E+8	8.020684E-1	1.671890E+11	7.698871E-1	1.616129E+11	7.971090E-1	1.901957E+11	7.693794E-1	1.846812E+11	3.296282E-2	8.686600E-3	2.737659E-2	2.427622E-2	2.942419E-2	-2.209735E+10	-2.206271E+10	2.695318E+7	-3.463698E+7	-1.837103E+11
5.345160E+2	1.111341E+0	3.285355E+10	1.117913E+0	1.337179E+9	1.108103E+0	3.279637E+10	1.092634E+0	1.313782E+9	1.135070E+0	2.326036E+11	1.103489E+0	2.274594E+11	1.131670E+0	2.653999E+11	1.104475E+0	2.603130E+11	6.572129E-3	-1.546933E-2	2.527940E-2	2.204146E-2	1.343847E-2	-3.151637E+10	-3.148258E+10	2.339724E+7	-3.379006E+7	-2.589758E+11
5.346560E+2	1.527080E+0	4.462816E+10	1.546644E+0	1.829278E+9	1.525948E+0	4.464066E+10	1.489664E+0	1.770915E+9	1.531203E+0	3.104195E+11	1.513277E+0	3.083434E+11	1.530540E+0	3.550602E+11	1.515009E+0	3.529715E+11	1.956423E-2	-3.628394E-2	5.698015E-2	5.584818E-2	3.163516E-2	-4.279888E+10	-4.286974E+10	5.836357E+7	7.086232E+7	-3.511422E+11
5.348230E+2	1.857668E+0	5.399114E+10	1.833256E+0	2.158253E+9	1.849203E+0	5.380372E+10	1.799029E+0	2.127112E+9	1.827559E+0	3.686353E+11	1.819894E+0	3.688636E+11	1.830288E+0	4.224390E+11	1.824634E+0	4.228548E+11	-2.441249E-2	-5.017439E-2	3.422687E-2	2.576190E-2	8.621430E-3	-5.183288E+10	-5.167660E+10	3.114081E+7	-1.562787E+8	-4.206965E+11
5.349580E+2	1.823332E+0	5.301866E+10	1.766114E+0	2.081188E+9	1.824633E+0	5.310725E+10	1.779774E+0	2.104943E+9	1.785068E+0	3.602885E+11	1.793352E+0	3.636248E+11	1.790058E+0	4.133957E+11	1.797114E+0	4.166434E+11	-5.721746E-2	-4.485921E-2	-1.365963E-2	-1.235825E-2	-3.099974E-2	-5.093747E+10	-5.100231E+10	-2.375467E+7	6.483947E+7	-4.145622E+11
5.351090E+2	1.917955E+0	5.569858E+10	1.813758E+0	2.135873E+9	1.909009E+0	5.549899E+10	1.875324E+0	2.214957E+9	1.859821E+0	3.749729E+11	1.877501E+0	3.802341E+11	1.866024E+0	4.304718E+11	1.882577E+0	4.359327E+11	-1.041968E-1	-3.368509E-2	-6.156647E-2	-7.051172E-2	-6.881969E-2	-5.356270E+10	-5.328403E+10	-7.908409E+7	-2.786691E+8	-4.337968E+11
5.352550E+2	1.708248E+0	4.975922E+10	1.637299E+0	1.933333E+9	1.705114E+0	4.971934E+10	1.664611E+0	1.972346E+9	1.659579E+0	3.356374E+11	1.677491E+0	3.407560E+11	1.665321E+0	3.853568E+11	1.681350E+0	3.905152E+11	-7.094832E-2	-4.050273E-2	-2.731211E-2	-3.044558E-2	-4.405108E-2	-4.782589E+10	-4.774699E+10	-3.901318E+7	-7.889576E+7	-3.885819E+11
5.354110E+2	1.373696E+0	4.028402E+10	1.351833E+0	1.605674E+9	1.366482E+0	4.012041E+10	1.354301E+0	1.615061E+9	1.348017E+0	2.744346E+11	1.362412E+0	2.785656E+11	1.350346E+0	3.145550E+11	1.363828E+0	3.188496E+11	-2.186307E-2	-1.218057E-2	-2.467758E-3	-9.682498E-3	-1.199435E-2	-3.867835E+10	-3.850535E+10	-9.386910E+6	-1.729969E+8	-3.172440E+11
5.355580E+2	1.263759E+0	3.717035E+10	1.294659E+0	1.540049E+9	1.263747E+0	3.720828E+10	1.220046E+0	1.460482E+9	1.239504E+0	2.531185E+11	1.253993E+0	2.571660E+11	1.242561E+0	2.903268E+11	1.255219E+0	2.943363E+11	3.090025E-2	-4.370138E-2	7.461347E-2	7.460163E-2	3.944035E-2	-3.563030E+10	-3.574779E+10	7.956744E+7	1.174901E+8	-2.927963E+11
5.357190E+2	1.054335E+0	3.123902E+10	1.008460E+0	1.211549E+9	1.052715E+0	3.122633E+10	1.050483E+0	1.265250E+9	1.044847E+0	2.148801E+11	1.051435E+0	2.171849E+11	1.045839E+0	2.461065E+11	1.051799E+0	2.484239E+11	-4.587426E-2	-2.232532E-3	-4.202204E-2	-4.364173E-2	-4.333817E-2	-3.002747E+10	-2.996108E+10	-5.370091E+7	-6.638693E+7	-2.472123E+11
5.358650E+2	8.225844E-1	2.467535E+10	8.355721E-1	1.013107E+9	8.225021E-1	2.470067E+10	8.519296E-1	1.036640E+9	8.201158E-1	1.707342E+11	8.264899E-1	1.727852E+11	8.204167E-1	1.954349E+11	8.259998E-1	1.974605E+11	1.298766E-2	2.942757E-2	-1.635754E-2	-1.643991E-2	9.572231E-3	-2.366224E+10	-2.366403E+10	-2.353297E+7	1.789475E+6	-1.964474E+11
5.360120E+2	7.408900E-1	2.236159E+10	7.522658E-1	9.174877E+8	7.361946E-1	2.225419E+10	7.055909E-1	8.681484E+8	7.388500E-1	1.547705E+11	7.410932E-1	1.559296E+11	7.385152E-1	1.770247E+11	7.410677E-1	1.782912E+11	1.137578E-2	-3.060375E-2	4.667490E-2	4.197952E-2	1.119802E-2	-2.144410E+10	-2.138604E+10	4.933933E+7	-5.806253E+7	-1.773737E+11
5.362680E+2	5.887376E-1	1.805231E+10	5.690870E-1	7.072343E+8	5.823999E-1	1.789470E+10	5.821997E-1	7.260781E+8	5.895975E-1	1.254515E+11	5.887632E-1	1.258626E+11	5.886899E-1	1.433462E+11	5.887600E-1	1.439149E+11	-1.965051E-2	-2.002152E-4	-1.311265E-2	-1.945030E-2	-1.967294E-2	-1.734507E+10	-1.716862E+10	-1.884380E+7	-1.764540E+8	-1.432077E+11
5.365140E+2	4.700918E-1	1.469201E+10	4.803419E-1	6.053722E+8	4.636665E-1	1.452906E+10	4.588616E-1	5.840690E+8	4.740870E-1	1.027607E+11	4.688943E-1	1.022029E+11	4.727729E-1	1.172898E+11	4.690446E-1	1.168949E+11	1.025005E-2	-4.804924E-3	2.148030E-2	1.505498E-2	1.129730E-2	-1.408664E+10	-1.394499E+10	2.130326E+7	-1.416431E+8	-1.162895E+11
5.367710E+2	4.816069E-1	1.501814E+10	5.040266E-1	6.325577E+8	4.735979E-1	1.481058E+10	4.885567E-1	6.182594E+8	4.861014E-1	1.051208E+11	4.804070E-1	1.044752E+11	4.845246E-1	1.199314E+11	4.805576E-1	1.194934E+11	2.241973E-2	1.495880E-2	1.546988E-2	7.460925E-3	2.346906E-2	-1.438558E+10	-1.419232E+10	1.429827E+7	-1.932614E+8	-1.188608E+11
5.370170E+2	5.226563E-1	1.618075E+10	5.225615E-1	6.538321E+8	5.159824E-1	1.601202E+10	5.276892E-1	6.633158E+8	5.279132E-1	1.133343E+11	5.222412E-1	1.127325E+11	5.264087E-1	1.293463E+11	5.222933E-1	1.289132E+11	-9.480477E-5	1.170682E-2	-5.127718E-3	-1.180163E-2	2.681885E-4	-1.552691E+10	-1.534870E+10	-9.483702E+6	-1.782136E+8	-1.282594E+11
5.372640E+2	5.766480E-1	1.770991E+10	5.937164E-1	7.355040E+8	5.704189E-1	1.755508E+10	5.835125E-1	7.275896E+8	5.830767E-1	1.241705E+11	5.778050E-1	1.236997E+11	5.814805E-1	1.417256E+11	5.776598E-1	1.414096E+11	1.706848E-2	1.309353E-2	1.020397E-2	3.974954E-3	1.605659E-2	-1.697440E+10	-1.682749E+10	7.914437E+6	-1.469071E+8	-1.406741E+11
5.375160E+2	6.446293E-1	1.963528E+10	6.315722E-1	7.789551E+8	6.443929E-1	1.965196E+10	6.648666E-1	8.212592E+8	6.520494E-1	1.377195E+11	6.473231E-1	1.374212E+11	6.510839E-1	1.573714E+11	6.469851E-1	1.570565E+11	-1.305709E-2	2.047367E-2	-3.329435E-2	-3.353076E-2	-1.541287E-2	-1.885633E+10	-1.883070E+10	-4.230410E+7	-2.562460E+7	-1.562775E+11
5.377630E+2	7.890625E-1	2.372594E+10	8.036688E-1	9.764883E+8	7.800089E-1	2.349616E+10	7.588795E-1	9.295039E+8	7.933386E-1	1.654741E+11	7.856046E-1	1.647152E+11	7.916576E-1	1.889703E+11	7.860385E-1	1.884412E+11	1.460623E-2	-2.112943E-2	4.478928E-2	3.573566E-2	1.763028E-2	-2.274945E+10	-2.256665E+10	4.698443E+7	-1.827993E+8	-1.874647E+11
5.380160E+2	8.864235E-1	2.648341E+10	8.859134E-1	1.070889E+9	8.883648E-1	2.656763E+10	8.792181E-1	1.068060E+9	8.923544E-1	1.849247E+11	8.826854E-1	1.838771E+11	8.918513E-1	2.114923E+11	8.831545E-1	2.103605E+11	-5.101018E-4	-9.146610E-3	6.695262E-3	8.636508E-3	2.758893E-3	-2.541252E+10	-2.549957E+10	2.829549E+6	8.704758E+7	-2.092896E+11
5.382900E+2	1.090433E+0	3.226140E+10	1.074374E+0	1.287205E+9	1.084436E+0	3.212549E+10	1.071028E+0	1.288906E+9	1.094536E+0	2.246410E+11	1.080903E+0	2.230013E+11	1.093262E+0	2.567665E+11	1.082099E+0	2.552627E+11	-1.605954E-2	-1.340786E-2	3.345761E-3	-2.651679E-3	-7.724952E-3	-3.097420E+10	-3.083658E+10	-1.701018E+6	-1.376120E+8	-2.539755E+11
5.385110E+2	1.271817E+0	3.739859E+10	1.206015E+0	1.438303E+9	1.274958E+0	3.752608E+10	1.266975E+0	1.514515E+9	1.272918E+0	2.596822E+11	1.269832E+0	2.602923E+11	1.273175E+0	2.972082E+11	1.270081E+0	2.976909E+11	-6.580222E-2	-7.983371E-3	-6.095975E-2	-5.781885E-2	-6.406624E-2	-3.596029E+10	-3.601156E+10	-7.621197E+7	5.127250E+7	-2.962526E+11
5.387700E+2	1.516165E+0	4.431904E+10	1.556254E+0	1.840310E+9	1.514687E+0	4.432146E+10	1.426260E+0	1.697913E+9	1.502967E+0	3.048728E+11	1.497710E+0	3.052709E+11	1.504445E+0	3.491942E+11	1.500026E+0	3.495900E+11	4.008934E-2	-8.842714E-2	1.299948E-1	1.285165E-1	5.622811E-2	-4.247873E+10	-4.262354E+10	1.423969E+8	1.448154E+8	-3.477497E+11
5.390240E+2	1.717868E+0	5.003168E+10	1.702746E+0	2.008453E+9	1.713278E+0	4.995075E+10	1.703515E+0	2.017139E+9	1.695016E+0	3.425987E+11	1.689509E+0	3.431282E+11	1.697319E+0	3.925495E+11	1.693068E+0	3.931599E+11	-1.512153E-2	-9.762853E-3	-7.688501E-4	-5.358681E-3	9.678453E-3	-4.802323E+10	-4.793361E+10	-8.685835E+6	-8.961940E+7	-3.911514E+11
5.392880E+2	1.894374E+0	5.503071E+10	1.791787E+0	2.110655E+9	1.877293E+0	5.459995E+10	1.850490E+0	2.186363E+9	1.849691E+0	3.729829E+11	1.852765E+0	3.753518E+11	1.853172E+0	4.275828E+11	1.857987E+0	4.303825E+11	-1.025869E-1	-2.680328E-2	-5.870283E-2	-7.578359E-2	-6.619987E-2	-5.292006E+10	-5.241359E+10	-7.570837E+7	-5.064706E+8	-4.282719E+11
5.395160E+2	1.921109E+0	5.578791E+10	1.876924E+0	2.208376E+9	1.922111E+0	5.587037E+10	1.856868E+0	2.193708E+9	1.872774E+0	3.775172E+11	1.880530E+0	3.808319E+11	1.878995E+0	4.333876E+11	1.885622E+0	4.366198E+11	-4.418445E-2	-6.524238E-2	2.005598E-2	2.105793E-2	-8.697522E-3	-5.357953E+10	-5.367666E+10	1.466855E+7	9.712442E+7	-4.344115E+11
5.397750E+2	1.931220E+0	5.607428E+10	1.811843E+0	2.133675E+9	1.941445E+0	5.641843E+10	1.841039E+0	2.175482E+9	1.886620E+0	3.802372E+11	1.896155E+0	3.839160E+11	1.893534E+0	4.366556E+11	1.900555E+0	4.399902E+11	-1.193772E-1	-1.004058E-1	-2.919682E-2	-1.897145E-2	-8.871213E-2	-5.394060E+10	-5.424294E+10	-4.180744E+7	3.023398E+8	-4.378566E+11
5.400140E+2	1.883969E+0	5.473604E+10	1.734932E+0	2.045396E+9	1.874247E+0	5.451361E+10	1.827114E+0	2.159449E+9	1.834451E+0	3.699892E+11	1.841221E+0	3.730731E+11	1.839470E+0	4.245028E+11	1.846585E+0	4.278092E+11	-1.490379E-1	-4.713288E-2	-9.218245E-2	-1.019050E-1	-1.116537E-1	-5.269065E+10	-5.235416E+10	-1.140528E+8	-3.364872E+8	-4.257638E+11
5.402740E+2	1.839967E+0	5.348980E+10	1.789234E+0	2.107724E+9	1.837474E+0	5.347124E+10	1.740159E+0	2.059331E+9	1.798744E+0	3.629750E+11	1.806715E+0	3.662624E+11	1.803628E+0	4.164462E+11	1.810888E+0	4.197522E+11	-5.073326E-2	-9.731501E-2	4.907462E-2	4.658175E-2	-2.165403E-2	-5.138208E+10	-5.141191E+10	4.839368E+7	2.983485E+7	-4.176445E+11
5.405080E+2	1.765898E+0	5.139201E+10	1.730769E+0	2.040619E+9	1.780806E+0	5.186491E+10	1.669207E+0	1.977638E+9	1.736747E+0	3.507964E+11	1.741099E+0	3.533111E+11	1.742303E+0	4.026613E+11	1.744211E+0	4.047031E+11	-3.512874E-2	-1.115985E-1	6.156225E-2	7.646975E-2	-1.344163E-2	-4.935139E+10	-4.988727E+10	6.298079E+7	5.358759E+8	-4.026625E+11
5.407680E+2	1.664086E+0	4.850847E+10	1.637871E+0	1.933990E+9	1.678455E+0	4.896367E+10	1.625143E+0	1.926903E+9	1.640860E+0	3.319603E+11	1.651534E+0	3.356326E+11	1.645601E+0	3.809239E+11	1.653109E+0	3.841411E+11	-2.621438E-2	-5.331267E-2	1.272879E-2	2.709829E-2	-1.523732E-2	-4.657448E+10	-4.703676E+10	7.087107E+6	4.622857E+8	-3.822071E+11
5.410190E+2	1.568840E+0	4.581092E+10	1.526478E+0	1.806132E+9	1.556409E+0	4.550412E+10	1.499003E+0	1.781669E+9	1.539780E+0	3.121044E+11	1.541228E+0	3.138605E+11	1.541877E+0	3.576085E+11	1.544693E+0	3.596714E+11	-4.236242E-2	-5.740553E-2	2.747470E-2	1.504311E-2	-1.821511E-2	-4.400479E+10	-4.372245E+10	2.446367E+7	-2.823348E+8	-3.578653E+11
5.412850E+2	1.464163E+0	4.284624E+10	1.416680E+0	1.680105E+9	1.446124E+0	4.237797E+10	1.393693E+0	1.660416E+9	1.432885E+0	2.911060E+11	1.432428E+0	2.923854E+11	1.434555E+0	3.334840E+11	1.436410E+0	3.352317E+11	-4.748336E-2	-5.243155E-2	2.298716E-2	4.948190E-3	-1.973031E-2	-4.116613E+10	-4.071756E+10	1.968948E+7	-4.485721E+8	-3.335516E+11
5.415190E+2	1.300191E+0	3.820219E+10	1.294808E+0	1.540220E+9	1.306808E+0	3.842889E+10	1.280088E+0	1.529613E+9	1.294124E+0	2.638478E+11	1.294799E+0	2.652202E+11	1.295723E+0	3.022767E+11	1.295476E+0	3.034224E+11	-5.382951E-3	-2.671992E-2	1.472014E-2	2.133696E-2	-6.674280E-4	-3.666197E+10	-3.689927E+10	1.060685E+7	2.373024E+8	-3.018821E+11
5.417860E+2	1.136981E+0	3.357974E+10	1.166358E+0	1.392784E+9	1.139651E+0	3.369063E+10	1.117335E+0	1.342223E+9	1.133853E+0	2.323644E+11	1.135867E+0	2.338501E+11	1.134584E+0	2.660550E+11	1.136006E+0	2.674298E+11	2.937644E-2	-2.231543E-2	4.902225E-2	5.169186E-2	3.035124E-2	-3.218696E+10	-3.234841E+10	5.056105E+7	1.614464E+8	-2.660370E+11
5.420160E+2	1.032182E+0	3.061161E+10	9.774788E-1	1.175988E+9	1.029483E+0	3.056780E+10	1.013771E+0	1.222981E+9	1.022790E+0	2.105474E+11	1.020412E+0	2.110617E+11	1.023634E+0	2.411152E+11	1.021889E+0	2.416733E+11	-5.470333E-2	-1.571201E-2	-3.629235E-2	-3.899132E-2	-4.441051E-2	-2.943562E+10	-2.934481E+10	-4.699305E+7	-9.080491E+7	-2.404973E+11
5.422670E+2	9.135493E-1	2.725167E+10	9.119217E-1	1.100742E+9	9.112092E-1	2.721518E+10	8.832886E-1	1.072746E+9	9.231090E-1	1.909661E+11	9.160533E-1	1.904632E+11	9.216084E-1	2.181813E+11	9.157391E-1	2.177149E+11	-1.627569E-3	-2.792059E-2	2.863306E-2	2.629302E-2	-3.817375E-3	-2.615093E+10	-2.614244E+10	2.799529E+7	-8.492775E+6	-2.166142E+11
5.425300E+2	9.046269E-1	2.699897E+10	9.061982E-1	1.094172E+9	8.985428E-1	2.685614E+10	9.189039E-1	1.113753E+9	9.112154E-1	1.886298E+11	9.014023E-1	1.875714E+11	9.096174E-1	2.154859E+11	9.018070E-1	2.145704E+11	1.571342E-3	2.036103E-2	-1.270561E-2	-1.878969E-2	4.391272E-3	-2.590480E+10	-2.574239E+10	-1.958079E+7	-1.624127E+8	-2.134762E+11
5.427600E+2	9.743659E-1	2.897413E+10	1.039024E+0	1.246630E+9	9.716143E-1	2.892744E+10	9.646068E-1	1.166374E+9	9.798787E-1	2.021179E+11	9.683188E-1	2.007794E+11	9.788366E-1	2.310453E+11	9.690776E-1	2.297536E+11	6.465772E-2	-7.007580E-3	7.441683E-2	7.166530E-2	6.994595E-2	-2.772750E+10	-2.776106E+10	8.025530E+7	3.356436E+7	-2.285069E+11
5.430120E+2	1.118596E+0	3.305903E+10	1.106319E+0	1.323872E+9	1.118219E+0	3.308312E+10	1.092434E+0	1.313553E+9	1.120584E+0	2.297579E+11	1.110288E+0	2.288014E+11	1.120286E+0	2.628411E+11	1.111331E+0	2.618605E+11	-1.227687E-2	-2.578455E-2	1.388468E-2	1.350768E-2	-5.011839E-3	-3.173516E+10	-3.176956E+10	1.031904E+7	3.440280E+7	-2.605366E+11
5.433070E+2	1.291476E+0	3.795535E+10	1.346285E+0	1.599305E+9	1.287187E+0	3.787271E+10	1.328500E+0	1.585354E+9	1.291361E+0	2.633051E+11	1.285251E+0	2.633355E+11	1.290834E+0	3.011778E+11	1.286032E+0	3.012909E+11	5.480894E-2	4.131264E-2	1.778503E-2	1.349630E-2	6.025276E-2	-3.635605E+10	-3.628735E+10	1.395161E+7	-6.869277E+7	-2.996916E+11
5.435220E+2	1.417083E+0	4.151282E+10	1.399905E+0	1.660852E+9	1.408956E+0	4.132440E+10	1.444666E+0	1.719106E+9	1.400329E+0	2.847107E+11	1.395917E+0	2.851789E+11	1.401417E+0	3.260351E+11	1.398573E+0	3.266918E+11	-1.717738E-2	3.571022E-2	-4.476101E-2	-5.288760E-2	1.332188E-3	-3.985196E+10	-3.960529E+10	-5.825449E+7	-2.466693E+8	-3.250309E+11
5.437690E+2	1.504696E+0	4.399421E+10	1.474707E+0	1.746709E+9	1.513576E+0	4.428997E+10	1.479137E+0	1.758795E+9	1.487807E+0	3.018947E+11	1.492382E+0	3.042192E+11	1.491056E+0	3.461847E+11	1.493927E+0	3.482134E+11	-2.998915E-2	-3.443884E-2	-4.430254E-3	4.449689E-3	-1.922032E-2	-4.224750E+10	-4.253118E+10	-1.208594E+7	2.836745E+8	-3.464667E+11
5.440170E+2	1.518894E+0	4.439633E+10	1.512276E+0	1.789831E+9	1.530218E+0	4.476170E+10	1.467129E+0	1.744969E+9	1.502058E+0	3.046943E+11	1.504851E+0	3.066803E+11	1.505609E+0	3.494560E+11	1.506613E+0	3.510766E+11	-6.617688E-3	-6.308857E-2	4.514715E-2	5.647088E-2	5.663431E-3	-4.260650E+10	-4.301673E+10	4.486218E+7	4.102360E+8	-3.492868E+11
5.442920E+2	1.541237E+0	4.502913E+10	1.517861E+0	1.796242E+9	1.554404E+0	4.544728E+10	1.482526E+0	1.762696E+9	1.518358E+0	3.078963E+11	1.523975E+0	3.104549E+11	1.522904E+0	3.533436E+11	1.526141E+0	3.554841E+11	-2.337602E-2	-7.187820E-2	3.533559E-2	4.850218E-2	-8.279601E-3	-4.323289E+10	-4.368459E+10	3.354536E+7	4.516938E+8	-3.536878E+11
5.445240E+2	1.503580E+0	4.396261E+10	1.525725E+0	1.805268E+9	1.492960E+0	4.370559E+10	1.484985E+0	1.765528E+9	1.479259E+0	3.002156E+11	1.489437E+0	3.036378E+11	1.480987E+0	3.439212E+11	1.491211E+0	3.476004E+11	2.214465E-2	-7.975259E-3	4.073986E-2	3.011991E-2	3.451332E-2	-4.215734E+10	-4.194006E+10	3.973961E+7	-2.172740E+8	-3.457952E+11
