Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.346560E+2	1.527080E+0	4.462816E+10	1.569283E+0	1.891809E+9	1.525948E+0	4.464066E+10	1.575986E+0	1.912151E+9	1.531203E+0	3.104195E+11	1.513277E+0	3.083434E+11	1.530540E+0	3.550602E+11	1.515009E+0	3.529715E+11	4.220312E-2	5.003802E-2	-6.702929E-3	-7.834906E-3	5.427404E-2	-4.273635E+10	-4.272851E+10	-2.034199E+7	-7.843239E+6	-3.510797E+11
5.348230E+2	1.857668E+0	5.399114E+10	1.863921E+0	2.236011E+9	1.849203E+0	5.380372E+10	1.877992E+0	2.266783E+9	1.827559E+0	3.686353E+11	1.819894E+0	3.688636E+11	1.830288E+0	4.224390E+11	1.824634E+0	4.228548E+11	6.252647E-3	2.878868E-2	-1.407106E-2	-2.253603E-2	3.928657E-2	-5.175512E+10	-5.153693E+10	-3.077191E+7	-2.181914E+8	-4.206188E+11
5.349580E+2	1.823332E+0	5.301866E+10	1.808617E+0	2.171403E+9	1.824633E+0	5.310725E+10	1.794702E+0	2.168980E+9	1.785068E+0	3.602885E+11	1.793352E+0	3.636248E+11	1.790058E+0	4.133957E+11	1.797114E+0	4.166434E+11	-1.471513E-2	-2.993073E-2	1.391421E-2	1.521560E-2	1.150258E-2	-5.084725E+10	-5.093827E+10	2.423633E+6	9.101778E+7	-4.144720E+11
5.351090E+2	1.917955E+0	5.569858E+10	1.862645E+0	2.234521E+9	1.909009E+0	5.549899E+10	1.882068E+0	2.271569E+9	1.859821E+0	3.749729E+11	1.877501E+0	3.802341E+11	1.866024E+0	4.304718E+11	1.882577E+0	4.359327E+11	-5.530925E-2	-2.694121E-2	-1.942279E-2	-2.836804E-2	-1.993213E-2	-5.346406E+10	-5.322742E+10	-3.704850E+7	-2.366335E+8	-4.336982E+11
5.352550E+2	1.708248E+0	4.975922E+10	1.706574E+0	2.052195E+9	1.705114E+0	4.971934E+10	1.703026E+0	2.061329E+9	1.659579E+0	3.356374E+11	1.677491E+0	3.407560E+11	1.665321E+0	3.853568E+11	1.681350E+0	3.905152E+11	-1.673759E-3	-2.087639E-3	3.547353E-3	4.138799E-4	2.522347E-2	-4.770703E+10	-4.765801E+10	-9.133969E+6	-4.901655E+7	-3.884630E+11
5.354110E+2	1.373696E+0	4.028402E+10	1.436104E+0	1.736226E+9	1.366482E+0	4.012041E+10	1.385457E+0	1.688422E+9	1.348017E+0	2.744346E+11	1.362412E+0	2.785656E+11	1.350346E+0	3.145550E+11	1.363828E+0	3.188496E+11	6.240722E-2	1.897576E-2	5.064620E-2	4.343146E-2	7.227594E-2	-3.854780E+10	-3.843199E+10	4.780409E+7	-1.158060E+8	-3.171134E+11
5.355580E+2	1.263759E+0	3.717035E+10	1.267936E+0	1.539769E+9	1.263747E+0	3.720828E+10	1.234737E+0	1.511438E+9	1.239504E+0	2.531185E+11	1.253993E+0	2.571660E+11	1.242561E+0	2.903268E+11	1.255219E+0	2.943363E+11	4.177163E-3	-2.900966E-2	3.319867E-2	3.318683E-2	1.271727E-2	-3.563058E+10	-3.569684E+10	2.833098E+7	6.625362E+7	-2.927965E+11
5.357190E+2	1.054335E+0	3.123902E+10	1.050840E+0	1.286153E+9	1.052715E+0	3.122633E+10	1.087578E+0	1.338636E+9	1.044847E+0	2.148801E+11	1.051435E+0	2.171849E+11	1.045839E+0	2.461065E+11	1.051799E+0	2.484239E+11	-3.494809E-3	3.486317E-2	-3.673829E-2	-3.835798E-2	-9.587199E-4	-2.995286E+10	-2.988769E+10	-5.248284E+7	-6.516885E+7	-2.471377E+11
5.358650E+2	8.225844E-1	2.467535E+10	8.017273E-1	9.951348E+8	8.225021E-1	2.470067E+10	8.432680E-1	1.051754E+9	8.201158E-1	1.707342E+11	8.264899E-1	1.727852E+11	8.204167E-1	1.954349E+11	8.259998E-1	1.974605E+11	-2.085715E-2	2.076591E-2	-4.154070E-2	-4.162306E-2	-2.427258E-2	-2.368022E+10	-2.364892E+10	-5.661894E+7	-3.129649E+7	-1.964654E+11
5.360120E+2	7.408900E-1	2.236159E+10	7.048546E-1	8.819661E+8	7.361946E-1	2.225419E+10	7.384544E-1	9.286759E+8	7.388500E-1	1.547705E+11	7.410932E-1	1.559296E+11	7.385152E-1	1.770247E+11	7.410677E-1	1.782912E+11	-3.603541E-2	2.259792E-3	-3.359983E-2	-3.829520E-2	-3.621317E-2	-2.147962E+10	-2.132551E+10	-4.670980E+7	-1.541117E+8	-1.774092E+11
5.362680E+2	5.887376E-1	1.805231E+10	6.228951E-1	7.862194E+8	5.823999E-1	1.789470E+10	5.909214E-1	7.554347E+8	5.895975E-1	1.254515E+11	5.887632E-1	1.258626E+11	5.886899E-1	1.433462E+11	5.887600E-1	1.439149E+11	3.415759E-2	8.521503E-3	3.197373E-2	2.563609E-2	3.413516E-2	-1.726609E+10	-1.713926E+10	3.078479E+7	-1.268254E+8	-1.431287E+11
5.365140E+2	4.700918E-1	1.469201E+10	4.712913E-1	6.091127E+8	4.636665E-1	1.452906E+10	4.395094E-1	5.776385E+8	4.740870E-1	1.027607E+11	4.688943E-1	1.022029E+11	4.727729E-1	1.172898E+11	4.690446E-1	1.168949E+11	1.199424E-3	-2.415708E-2	3.178182E-2	2.535651E-2	2.246666E-3	-1.408290E+10	-1.395142E+10	3.147422E+7	-1.314721E+8	-1.162858E+11
5.367710E+2	4.816069E-1	1.501814E+10	4.930099E-1	6.344848E+8	4.735979E-1	1.481058E+10	4.810871E-1	6.264612E+8	4.861014E-1	1.051208E+11	4.804070E-1	1.044752E+11	4.845246E-1	1.199314E+11	4.805576E-1	1.194934E+11	1.140297E-2	7.489159E-3	1.192277E-2	3.913816E-3	1.245231E-2	-1.438365E+10	-1.418412E+10	8.023585E+6	-1.995361E+8	-1.188589E+11
5.370170E+2	5.226563E-1	1.618075E+10	5.158167E-1	6.611282E+8	5.159824E-1	1.601202E+10	5.163814E-1	6.679057E+8	5.279132E-1	1.133343E+11	5.222412E-1	1.127325E+11	5.264087E-1	1.293463E+11	5.222933E-1	1.289132E+11	-6.839607E-3	3.989546E-4	-5.646501E-4	-7.238561E-3	-6.476613E-3	-1.551962E+10	-1.534411E+10	-6.777440E+6	-1.755074E+8	-1.282521E+11
5.372640E+2	5.766480E-1	1.770991E+10	5.873466E-1	7.446909E+8	5.704189E-1	1.755508E+10	5.817718E-1	7.446906E+8	5.830767E-1	1.241705E+11	5.778050E-1	1.236997E+11	5.814805E-1	1.417256E+11	5.776598E-1	1.414096E+11	1.069867E-2	1.135281E-2	5.574870E-3	-6.541494E-4	9.686776E-3	-1.696521E+10	-1.681039E+10	3.051294E+2	-1.548212E+8	-1.406649E+11
5.375160E+2	6.446293E-1	1.963528E+10	6.597779E-1	8.293067E+8	6.443929E-1	1.965196E+10	6.511757E-1	8.261885E+8	6.520494E-1	1.377195E+11	6.473231E-1	1.374212E+11	6.510839E-1	1.573714E+11	6.469851E-1	1.570565E+11	1.514864E-2	6.782846E-3	8.602203E-3	8.365792E-3	1.279285E-2	-1.880598E+10	-1.882577E+10	3.118111E+6	1.979761E+7	-1.562272E+11
5.377630E+2	7.890625E-1	2.372594E+10	8.260928E-1	1.023599E+9	7.800089E-1	2.349616E+10	7.894534E-1	9.885617E+8	7.933386E-1	1.654741E+11	7.856046E-1	1.647152E+11	7.916576E-1	1.889703E+11	7.860385E-1	1.884412E+11	3.703025E-2	9.444499E-3	3.663937E-2	2.758575E-2	4.005431E-2	-2.270234E+10	-2.250759E+10	3.503733E+7	-1.947464E+8	-1.874176E+11
5.380160E+2	8.864235E-1	2.648341E+10	9.259372E-1	1.140239E+9	8.883648E-1	2.656763E+10	8.818899E-1	1.097106E+9	8.923544E-1	1.849247E+11	8.826854E-1	1.838771E+11	8.918513E-1	2.114923E+11	8.831545E-1	2.103605E+11	3.951369E-2	-6.474896E-3	4.404734E-2	4.598858E-2	4.278268E-2	-2.534317E+10	-2.547052E+10	4.313370E+7	1.273517E+8	-2.092203E+11
5.382900E+2	1.090433E+0	3.226140E+10	1.102112E+0	1.346051E+9	1.084436E+0	3.212549E+10	1.082702E+0	1.332910E+9	1.094536E+0	2.246410E+11	1.080903E+0	2.230013E+11	1.093262E+0	2.567665E+11	1.082099E+0	2.552627E+11	1.167910E-2	-1.734136E-3	1.941068E-2	1.341324E-2	2.001369E-2	-3.091535E+10	-3.079258E+10	1.314095E+7	-1.227701E+8	-2.539166E+11
5.385110E+2	1.271817E+0	3.739859E+10	1.297251E+0	1.574016E+9	1.274958E+0	3.752608E+10	1.267017E+0	1.549343E+9	1.272918E+0	2.596822E+11	1.269832E+0	2.602923E+11	1.273175E+0	2.972082E+11	1.270081E+0	2.976909E+11	2.543395E-2	-7.941412E-3	3.023447E-2	3.337536E-2	2.716993E-2	-3.582458E+10	-3.597673E+10	2.467336E+7	1.521578E+8	-2.961168E+11
5.387700E+2	1.516165E+0	4.431904E+10	1.577066E+0	1.900901E+9	1.514687E+0	4.432146E+10	1.506570E+0	1.830639E+9	1.502967E+0	3.048728E+11	1.497710E+0	3.052709E+11	1.504445E+0	3.491942E+11	1.500026E+0	3.495900E+11	6.090101E-2	-8.117128E-3	7.049647E-2	6.901814E-2	7.703978E-2	-4.241814E+10	-4.249082E+10	7.026278E+7	7.268127E+7	-3.476891E+11
5.390240E+2	1.717868E+0	5.003168E+10	1.696299E+0	2.040192E+9	1.713278E+0	4.995075E+10	1.702400E+0	2.060593E+9	1.695016E+0	3.425987E+11	1.689509E+0	3.431282E+11	1.697319E+0	3.925495E+11	1.693068E+0	3.931599E+11	-2.156843E-2	-1.087784E-2	-6.100763E-3	-1.069059E-2	3.231556E-3	-4.799149E+10	-4.789016E+10	-2.040131E+7	-1.013349E+8	-3.911197E+11
5.392880E+2	1.894374E+0	5.503071E+10	1.884397E+0	2.259931E+9	1.877293E+0	5.459995E+10	1.914135E+0	2.309224E+9	1.849691E+0	3.729829E+11	1.852765E+0	3.753518E+11	1.853172E+0	4.275828E+11	1.857987E+0	4.303825E+11	-9.976894E-3	3.684204E-2	-2.973817E-2	-4.681893E-2	2.641011E-2	-5.277078E+10	-5.229073E+10	-4.929263E+7	-4.800549E+8	-4.281226E+11
5.395160E+2	1.921109E+0	5.578791E+10	1.908983E+0	2.288653E+9	1.922111E+0	5.587037E+10	1.918646E+0	2.314521E+9	1.872774E+0	3.775172E+11	1.880530E+0	3.808319E+11	1.878995E+0	4.333876E+11	1.885622E+0	4.366198E+11	-1.212591E-2	-3.465151E-3	-9.662713E-3	-8.660761E-3	2.336101E-2	-5.349926E+10	-5.355585E+10	-2.586729E+7	5.658859E+7	-4.343312E+11
5.397750E+2	1.931220E+0	5.607428E+10	1.902357E+0	2.280913E+9	1.941445E+0	5.641843E+10	1.959809E+0	2.362857E+9	1.886620E+0	3.802372E+11	1.896155E+0	3.839160E+11	1.893534E+0	4.366556E+11	1.900555E+0	4.399902E+11	-2.886284E-2	1.836423E-2	-5.745244E-2	-4.722707E-2	1.802263E-3	-5.379337E+10	-5.405557E+10	-8.194460E+7	2.622026E+8	-4.377093E+11
5.400140E+2	1.883969E+0	5.473604E+10	1.844380E+0	2.213183E+9	1.874247E+0	5.451361E+10	1.888346E+0	2.278941E+9	1.834451E+0	3.699892E+11	1.841221E+0	3.730731E+11	1.839470E+0	4.245028E+11	1.846585E+0	4.278092E+11	-3.958915E-2	1.409927E-2	-4.396590E-2	-5.368842E-2	-2.204954E-3	-5.252286E+10	-5.223467E+10	-6.575814E+7	-2.881925E+8	-4.255960E+11
5.402740E+2	1.839967E+0	5.348980E+10	1.825227E+0	2.190808E+9	1.837474E+0	5.347124E+10	1.871854E+0	2.259575E+9	1.798744E+0	3.629750E+11	1.806715E+0	3.662624E+11	1.803628E+0	4.164462E+11	1.810888E+0	4.197522E+11	-1.474021E-2	3.437965E-2	-4.662698E-2	-4.911986E-2	1.433902E-2	-5.129900E+10	-5.121167E+10	-6.876736E+7	-8.732619E+7	-4.175614E+11
5.405080E+2	1.765898E+0	5.139201E+10	1.828529E+0	2.194665E+9	1.780806E+0	5.186491E+10	1.796332E+0	2.170894E+9	1.736747E+0	3.507964E+11	1.741099E+0	3.533111E+11	1.742303E+0	4.026613E+11	1.744211E+0	4.047031E+11	6.263051E-2	1.552675E-2	3.219626E-2	4.710376E-2	8.431762E-2	-4.919735E+10	-4.969401E+10	2.377126E+7	4.966664E+8	-4.025084E+11
5.407680E+2	1.664086E+0	4.850847E+10	1.682535E+0	2.024113E+9	1.678455E+0	4.896367E+10	1.687940E+0	2.043613E+9	1.640860E+0	3.319603E+11	1.651534E+0	3.356326E+11	1.645601E+0	3.809239E+11	1.653109E+0	3.841411E+11	1.844945E-2	9.484290E-3	-5.404351E-3	8.965155E-3	2.942650E-2	-4.648436E+10	-4.692005E+10	-1.950050E+7	4.356981E+8	-3.821169E+11
5.410190E+2	1.568840E+0	4.581092E+10	1.534131E+0	1.850744E+9	1.556409E+0	4.550412E+10	1.550518E+0	1.882245E+9	1.539780E+0	3.121044E+11	1.541228E+0	3.138605E+11	1.541877E+0	3.576085E+11	1.544693E+0	3.596714E+11	-3.470927E-2	-5.891278E-3	-1.638640E-2	-2.881799E-2	-1.056197E-2	-4.396017E+10	-4.362187E+10	-3.150075E+7	-3.382992E+8	-3.578206E+11
5.412850E+2	1.464163E+0	4.284624E+10	1.435042E+0	1.734986E+9	1.446124E+0	4.237797E+10	1.500470E+0	1.823476E+9	1.432885E+0	2.911060E+11	1.432428E+0	2.923854E+11	1.434555E+0	3.334840E+11	1.436410E+0	3.352317E+11	-2.912132E-2	5.434562E-2	-6.542797E-2	-8.346694E-2	-1.368272E-3	-4.111125E+10	-4.055450E+10	-8.849011E+7	-5.567517E+8	-3.334967E+11
5.415190E+2	1.300191E+0	3.820219E+10	1.332107E+0	1.614735E+9	1.306808E+0	3.842889E+10	1.324359E+0	1.616677E+9	1.294124E+0	2.638478E+11	1.294799E+0	2.652202E+11	1.295723E+0	3.022767E+11	1.295476E+0	3.034224E+11	3.191563E-2	1.755074E-2	7.748068E-3	1.436490E-2	3.663116E-2	-3.658746E+10	-3.681221E+10	-1.941714E+6	2.247539E+8	-3.018076E+11
5.417860E+2	1.136981E+0	3.357974E+10	1.154495E+0	1.407245E+9	1.139651E+0	3.369063E+10	1.161963E+0	1.425982E+9	1.133853E+0	2.323644E+11	1.135867E+0	2.338501E+11	1.134584E+0	2.660550E+11	1.136006E+0	2.674298E+11	1.751338E-2	2.231188E-2	-7.468111E-3	-4.798496E-3	1.848819E-2	-3.217250E+10	-3.226465E+10	-1.873766E+7	9.214765E+7	-2.660226E+11
5.420160E+2	1.032182E+0	3.061161E+10	1.010379E+0	1.238886E+9	1.029483E+0	3.056780E+10	1.045492E+0	1.289216E+9	1.022790E+0	2.105474E+11	1.020412E+0	2.110617E+11	1.023634E+0	2.411152E+11	1.021889E+0	2.416733E+11	-2.180270E-2	1.600907E-2	-3.511280E-2	-3.781177E-2	-1.150989E-2	-2.937272E+10	-2.927858E+10	-5.032996E+7	-9.414182E+7	-2.404344E+11
5.422670E+2	9.135493E-1	2.725167E+10	9.425754E-1	1.159676E+9	9.112092E-1	2.721518E+10	9.011206E-1	1.119687E+9	9.231090E-1	1.909661E+11	9.160533E-1	1.904632E+11	9.216084E-1	2.181813E+11	9.157391E-1	2.177149E+11	2.902614E-2	-1.008866E-2	4.145484E-2	3.911480E-2	2.683633E-2	-2.609199E+10	-2.609549E+10	3.998905E+7	3.500985E+6	-2.165552E+11
5.425300E+2	9.046269E-1	2.699897E+10	9.611265E-1	1.181348E+9	8.985428E-1	2.685614E+10	9.452758E-1	1.171537E+9	9.112154E-1	1.886298E+11	9.014023E-1	1.875714E+11	9.096174E-1	2.154859E+11	9.018070E-1	2.145704E+11	5.649962E-2	4.673297E-2	1.585073E-2	9.766642E-3	5.931955E-2	-2.581762E+10	-2.568460E+10	9.811375E+6	-1.330206E+8	-2.133891E+11
5.427600E+2	9.743659E-1	2.897413E+10	9.743965E-1	1.196850E+9	9.716143E-1	2.892744E+10	9.657240E-1	1.195548E+9	9.798787E-1	2.021179E+11	9.683188E-1	2.007794E+11	9.788366E-1	2.310453E+11	9.690776E-1	2.297536E+11	3.059516E-5	-5.890288E-3	8.672412E-3	5.920883E-3	5.318826E-3	-2.777728E+10	-2.773189E+10	1.302136E+6	-4.538881E+7	-2.285567E+11
5.430120E+2	1.118596E+0	3.305903E+10	1.147238E+0	1.398767E+9	1.118219E+0	3.308312E+10	1.068848E+0	1.316642E+9	1.120584E+0	2.297579E+11	1.110288E+0	2.288014E+11	1.120286E+0	2.628411E+11	1.111331E+0	2.618605E+11	2.864201E-2	-4.937093E-2	7.838994E-2	7.801294E-2	3.590704E-2	-3.166026E+10	-3.176647E+10	8.212532E+7	1.062091E+8	-2.604617E+11
5.433070E+2	1.291476E+0	3.795535E+10	1.318221E+0	1.598514E+9	1.287187E+0	3.787271E+10	1.333691E+0	1.627635E+9	1.291361E+0	2.633051E+11	1.285251E+0	2.633355E+11	1.290834E+0	3.011778E+11	1.286032E+0	3.012909E+11	2.674580E-2	4.650420E-2	-1.546968E-2	-1.975840E-2	3.218961E-2	-3.635684E+10	-3.624507E+10	-2.912147E+7	-1.117659E+8	-2.996924E+11
5.435220E+2	1.417083E+0	4.151282E+10	1.458632E+0	1.762545E+9	1.408956E+0	4.132440E+10	1.374178E+0	1.675177E+9	1.400329E+0	2.847107E+11	1.395917E+0	2.851789E+11	1.401417E+0	3.260351E+11	1.398573E+0	3.266918E+11	4.154949E-2	-3.477842E-2	8.445450E-2	7.632791E-2	6.005906E-2	-3.975027E+10	-3.964922E+10	8.736769E+7	-1.010471E+8	-3.249292E+11
5.437690E+2	1.504696E+0	4.399421E+10	1.524343E+0	1.839310E+9	1.513576E+0	4.428997E+10	1.492044E+0	1.813582E+9	1.487807E+0	3.018947E+11	1.492382E+0	3.042192E+11	1.491056E+0	3.461847E+11	1.493927E+0	3.482134E+11	1.964723E-2	-2.153191E-2	3.229920E-2	4.117914E-2	3.041605E-2	-4.215490E+10	-4.247639E+10	2.572760E+7	3.214880E+8	-3.463741E+11
5.440170E+2	1.518894E+0	4.439633E+10	1.546249E+0	1.864900E+9	1.530218E+0	4.476170E+10	1.566246E+0	1.900713E+9	1.502058E+0	3.046943E+11	1.504851E+0	3.066803E+11	1.505609E+0	3.494560E+11	1.506613E+0	3.510766E+11	2.735503E-2	3.602781E-2	-1.999652E-2	-8.672787E-3	3.963615E-2	-4.253143E+10	-4.286099E+10	-3.581306E+7	3.295607E+8	-3.492117E+11
5.442920E+2	1.541237E+0	4.502913E+10	1.582219E+0	1.906921E+9	1.554404E+0	4.544728E+10	1.512480E+0	1.837579E+9	1.518358E+0	3.078963E+11	1.523975E+0	3.104549E+11	1.522904E+0	3.533436E+11	1.526141E+0	3.554841E+11	4.098180E-2	-4.192379E-2	6.973900E-2	8.290559E-2	5.607822E-2	-4.312221E+10	-4.360970E+10	6.934223E+7	4.874907E+8	-3.535772E+11
5.445240E+2	1.503580E+0	4.396261E+10	1.596899E+0	1.924070E+9	1.492960E+0	4.370559E+10	1.543445E+0	1.873940E+9	1.479259E+0	3.002156E+11	1.489437E+0	3.036378E+11	1.480987E+0	3.439212E+11	1.491211E+0	3.476004E+11	9.331841E-2	5.048494E-2	5.345342E-2	4.283347E-2	1.056871E-1	-4.203854E+10	-4.183165E+10	5.013024E+7	-2.068833E+8	-3.456764E+11
