Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.343600E+2	7.658407E-1	2.306825E+10	8.119302E-1	9.829681E+8	7.627404E-1	2.300666E+10	7.405894E-1	9.182368E+8	8.020684E-1	1.671890E+11	7.698871E-1	1.616129E+11	7.971090E-1	1.901957E+11	7.693794E-1	1.846812E+11	4.608941E-2	-2.215093E-2	7.134071E-2	6.824033E-2	4.255078E-2	-2.208528E+10	-2.208842E+10	6.473128E+7	3.141124E+6	-1.836982E+11
5.345160E+2	1.111341E+0	3.285355E+10	1.161055E+0	1.382287E+9	1.108103E+0	3.279637E+10	1.098596E+0	1.333843E+9	1.135070E+0	2.326036E+11	1.103489E+0	2.274594E+11	1.131670E+0	2.653999E+11	1.104475E+0	2.603130E+11	4.971384E-2	-9.506705E-3	6.245848E-2	5.922054E-2	5.658018E-2	-3.147127E+10	-3.146252E+10	4.844326E+7	-8.744041E+6	-2.589307E+11
5.346560E+2	1.527080E+0	4.462816E+10	1.500289E+0	1.770292E+9	1.525948E+0	4.464066E+10	1.436145E+0	1.725700E+9	1.531203E+0	3.104195E+11	1.513277E+0	3.083434E+11	1.530540E+0	3.550602E+11	1.515009E+0	3.529715E+11	-2.679070E-2	-8.980241E-2	6.414368E-2	6.301171E-2	-1.471977E-2	-4.285787E+10	-4.291496E+10	4.459218E+7	5.709093E+7	-3.512012E+11
5.348230E+2	1.857668E+0	5.399114E+10	1.747247E+0	2.052756E+9	1.849203E+0	5.380372E+10	1.749576E+0	2.089558E+9	1.827559E+0	3.686353E+11	1.819894E+0	3.688636E+11	1.830288E+0	4.224390E+11	1.824634E+0	4.228548E+11	-1.104209E-1	-9.962765E-2	-2.328303E-3	-1.079327E-2	-7.738699E-2	-5.193838E+10	-5.171416E+10	-3.680221E+7	-2.242217E+8	-4.208020E+11
5.349580E+2	1.823332E+0	5.301866E+10	1.825761E+0	2.142558E+9	1.824633E+0	5.310725E+10	1.740267E+0	2.078752E+9	1.785068E+0	3.602885E+11	1.793352E+0	3.636248E+11	1.790058E+0	4.133957E+11	1.797114E+0	4.166434E+11	2.429320E-3	-8.436606E-2	8.549399E-2	8.679538E-2	2.864704E-2	-5.087610E+10	-5.102850E+10	6.380571E+7	1.523999E+8	-4.145009E+11
5.351090E+2	1.917955E+0	5.569858E+10	1.804109E+0	2.117793E+9	1.909009E+0	5.549899E+10	1.833622E+0	2.187127E+9	1.859821E+0	3.749729E+11	1.877501E+0	3.802341E+11	1.866024E+0	4.304718E+11	1.882577E+0	4.359327E+11	-1.138457E-1	-7.538777E-2	-2.951271E-2	-3.845796E-2	-7.846861E-2	-5.358078E+10	-5.331186E+10	-6.933374E+7	-2.689188E+8	-4.338149E+11
5.352550E+2	1.708248E+0	4.975922E+10	1.628864E+0	1.917354E+9	1.705114E+0	4.971934E+10	1.672238E+0	1.999779E+9	1.659579E+0	3.356374E+11	1.677491E+0	3.407560E+11	1.665321E+0	3.853568E+11	1.681350E+0	3.905152E+11	-7.938304E-2	-3.287562E-2	-4.337395E-2	-4.650742E-2	-5.248581E-2	-4.784187E+10	-4.771956E+10	-8.242506E+7	-1.223076E+8	-3.885979E+11
5.354110E+2	1.373696E+0	4.028402E+10	1.366773E+0	1.617581E+9	1.366482E+0	4.012041E+10	1.342422E+0	1.616897E+9	1.348017E+0	2.744346E+11	1.362412E+0	2.785656E+11	1.350346E+0	3.145550E+11	1.363828E+0	3.188496E+11	-6.923884E-3	-2.406022E-2	2.435108E-2	1.713634E-2	2.944829E-3	-3.866644E+10	-3.850352E+10	6.830371E+5	-1.629270E+8	-3.172320E+11
5.355580E+2	1.263759E+0	3.717035E+10	1.323150E+0	1.567686E+9	1.263747E+0	3.720828E+10	1.293555E+0	1.560169E+9	1.239504E+0	2.531185E+11	1.253993E+0	2.571660E+11	1.242561E+0	2.903268E+11	1.255219E+0	2.943363E+11	5.939086E-2	2.980792E-2	2.959479E-2	2.958294E-2	6.793097E-2	-3.560267E+10	-3.564811E+10	7.517200E+6	4.543984E+7	-2.927686E+11
5.357190E+2	1.054335E+0	3.123902E+10	1.045365E+0	1.249964E+9	1.052715E+0	3.122633E+10	1.026342E+0	1.249963E+9	1.044847E+0	2.148801E+11	1.051435E+0	2.171849E+11	1.045839E+0	2.461065E+11	1.051799E+0	2.484239E+11	-8.969891E-3	-2.637348E-2	1.902328E-2	1.740359E-2	-6.433802E-3	-2.998905E+10	-2.997637E+10	3.008131E+2	-1.268571E+7	-2.471739E+11
5.358650E+2	8.225844E-1	2.467535E+10	7.968926E-1	9.657685E+8	8.225021E-1	2.470067E+10	8.403273E-1	1.034021E+9	8.201158E-1	1.707342E+11	8.264899E-1	1.727852E+11	8.204167E-1	1.954349E+11	8.259998E-1	1.974605E+11	-2.569184E-2	1.782528E-2	-4.343475E-2	-4.351711E-2	-2.910727E-2	-2.370958E+10	-2.366665E+10	-6.825294E+7	-4.293049E+7	-1.964948E+11
5.360120E+2	7.408900E-1	2.236159E+10	7.631336E-1	9.271560E+8	7.361946E-1	2.225419E+10	7.582486E-1	9.387371E+8	7.388500E-1	1.547705E+11	7.410932E-1	1.559296E+11	7.385152E-1	1.770247E+11	7.410677E-1	1.782912E+11	2.224364E-2	2.205397E-2	4.885046E-3	1.896725E-4	2.206588E-2	-2.143443E+10	-2.131545E+10	-1.158106E+7	-1.189829E+8	-1.773640E+11
5.362680E+2	5.887376E-1	1.805231E+10	5.937815E-1	7.334561E+8	5.823999E-1	1.789470E+10	5.796544E-1	7.314089E+8	5.895975E-1	1.254515E+11	5.887632E-1	1.258626E+11	5.886899E-1	1.433462E+11	5.887600E-1	1.439149E+11	5.043953E-3	-2.745508E-3	1.412711E-2	7.789460E-3	5.021524E-3	-1.731885E+10	-1.716329E+10	2.047132E+6	-1.555631E+8	-1.431815E+11
5.365140E+2	4.700918E-1	1.469201E+10	4.784727E-1	6.015692E+8	4.636665E-1	1.452906E+10	4.837448E-1	6.200684E+8	4.740870E-1	1.027607E+11	4.688943E-1	1.022029E+11	4.727729E-1	1.172898E+11	4.690446E-1	1.168949E+11	8.380849E-3	2.007826E-2	-5.272090E-3	-1.169741E-2	9.428091E-3	-1.409044E+10	-1.390899E+10	-1.849920E+7	-1.814456E+8	-1.162933E+11
5.367710E+2	4.816069E-1	1.501814E+10	4.595858E-1	5.799669E+8	4.735979E-1	1.481058E+10	5.271511E-1	6.704584E+8	4.861014E-1	1.051208E+11	4.804070E-1	1.044752E+11	4.845246E-1	1.199314E+11	4.805576E-1	1.194934E+11	-2.202114E-2	5.355320E-2	-6.756539E-2	-7.557434E-2	-2.097181E-2	-1.443817E+10	-1.414012E+10	-9.049153E+7	-2.980512E+8	-1.189134E+11
5.370170E+2	5.226563E-1	1.618075E+10	5.496818E-1	6.830161E+8	5.159824E-1	1.601202E+10	5.415060E-1	6.871228E+8	5.279132E-1	1.133343E+11	5.222412E-1	1.127325E+11	5.264087E-1	1.293463E+11	5.222933E-1	1.289132E+11	2.702544E-2	2.552358E-2	8.175772E-3	1.501861E-3	2.738844E-2	-1.549773E+10	-1.532489E+10	-4.106760E+6	-1.728367E+8	-1.282302E+11
5.372640E+2	5.766480E-1	1.770991E+10	6.136749E-1	7.562095E+8	5.704189E-1	1.755508E+10	5.830561E-1	7.353579E+8	5.830767E-1	1.241705E+11	5.778050E-1	1.236997E+11	5.814805E-1	1.417256E+11	5.776598E-1	1.414096E+11	3.702694E-2	1.263713E-2	3.061882E-2	2.438980E-2	3.601505E-2	-1.695370E+10	-1.681973E+10	2.085164E+7	-1.339699E+8	-1.406534E+11
5.375160E+2	6.446293E-1	1.963528E+10	6.583929E-1	8.073567E+8	6.443929E-1	1.965196E+10	6.414940E-1	8.031978E+8	6.520494E-1	1.377195E+11	6.473231E-1	1.374212E+11	6.510839E-1	1.573714E+11	6.469851E-1	1.570565E+11	1.376359E-2	-2.898927E-3	1.689893E-2	1.666252E-2	1.140781E-2	-1.882793E+10	-1.884876E+10	4.158817E+6	2.083832E+7	-1.562491E+11
5.377630E+2	7.890625E-1	2.372594E+10	8.011276E-1	9.706124E+8	7.800089E-1	2.349616E+10	7.916949E-1	9.775646E+8	7.933386E-1	1.654741E+11	7.856046E-1	1.647152E+11	7.916576E-1	1.889703E+11	7.860385E-1	1.884412E+11	1.206505E-2	1.168602E-2	9.432647E-3	3.790309E-4	1.508910E-2	-2.275533E+10	-2.251859E+10	-6.952220E+6	-2.367360E+8	-1.874706E+11
5.380160E+2	8.864235E-1	2.648341E+10	9.124836E-1	1.097978E+9	8.883648E-1	2.656763E+10	9.121707E-1	1.117424E+9	8.923544E-1	1.849247E+11	8.826854E-1	1.838771E+11	8.918513E-1	2.114923E+11	8.831545E-1	2.103605E+11	2.606010E-2	2.380596E-2	3.128870E-4	2.254134E-3	2.932909E-2	-2.538543E+10	-2.545021E+10	-1.944558E+7	6.477245E+7	-2.092625E+11
5.382900E+2	1.090433E+0	3.226140E+10	1.105261E+0	1.318471E+9	1.084436E+0	3.212549E+10	1.013509E+0	1.235067E+9	1.094536E+0	2.246410E+11	1.080903E+0	2.230013E+11	1.093262E+0	2.567665E+11	1.082099E+0	2.552627E+11	1.482743E-2	-7.092626E-2	9.175113E-2	8.575369E-2	2.316202E-2	-3.094293E+10	-3.089042E+10	8.340395E+7	-5.250707E+7	-2.539442E+11
5.385110E+2	1.271817E+0	3.739859E+10	1.263359E+0	1.499299E+9	1.274958E+0	3.752608E+10	1.231433E+0	1.488052E+9	1.272918E+0	2.596822E+11	1.269832E+0	2.602923E+11	1.273175E+0	2.972082E+11	1.270081E+0	2.976909E+11	-8.458506E-3	-4.352548E-2	3.192608E-2	3.506698E-2	-6.722525E-3	-3.589929E+10	-3.603802E+10	1.124714E+7	1.387316E+8	-2.961916E+11
5.387700E+2	1.516165E+0	4.431904E+10	1.500051E+0	1.770020E+9	1.514687E+0	4.432146E+10	1.442824E+0	1.733454E+9	1.502967E+0	3.048728E+11	1.497710E+0	3.052709E+11	1.504445E+0	3.491942E+11	1.500026E+0	3.495900E+11	-1.611449E-2	-7.186236E-2	5.722621E-2	5.574787E-2	2.428674E-5	-4.254902E+10	-4.258800E+10	3.656583E+7	3.898431E+7	-3.478199E+11
5.390240E+2	1.717868E+0	5.003168E+10	1.678934E+0	1.974621E+9	1.713278E+0	4.995075E+10	1.628604E+0	1.949124E+9	1.695016E+0	3.425987E+11	1.689509E+0	3.431282E+11	1.697319E+0	3.925495E+11	1.693068E+0	3.931599E+11	-3.893365E-2	-8.467377E-2	5.032995E-2	4.574012E-2	-1.413366E-2	-4.805706E+10	-4.800163E+10	2.549769E+7	-5.543587E+7	-3.911852E+11
5.392880E+2	1.894374E+0	5.503071E+10	1.874306E+0	2.198082E+9	1.877293E+0	5.459995E+10	1.860126E+0	2.217895E+9	1.849691E+0	3.729829E+11	1.852765E+0	3.753518E+11	1.853172E+0	4.275828E+11	1.857987E+0	4.303825E+11	-2.006785E-2	-1.716686E-2	1.417977E-2	-2.900992E-3	1.631915E-2	-5.283263E+10	-5.238206E+10	-1.981330E+7	-4.505756E+8	-4.281844E+11
5.395160E+2	1.921109E+0	5.578791E+10	1.864689E+0	2.187083E+9	1.922111E+0	5.587037E+10	1.829367E+0	2.182187E+9	1.872774E+0	3.775172E+11	1.880530E+0	3.808319E+11	1.878995E+0	4.333876E+11	1.885622E+0	4.366198E+11	-5.641964E-2	-9.274387E-2	3.532228E-2	3.632424E-2	-2.093271E-2	-5.360083E+10	-5.368818E+10	4.895462E+6	8.735134E+7	-4.344328E+11
5.397750E+2	1.931220E+0	5.607428E+10	1.840558E+0	2.159483E+9	1.941445E+0	5.641843E+10	1.879468E+0	2.240349E+9	1.886620E+0	3.802372E+11	1.896155E+0	3.839160E+11	1.893534E+0	4.366556E+11	1.900555E+0	4.399902E+11	-9.066145E-2	-6.197743E-2	-3.890939E-2	-2.868402E-2	-5.999634E-2	-5.391480E+10	-5.417808E+10	-8.086623E+7	2.632810E+8	-4.378308E+11
5.400140E+2	1.883969E+0	5.473604E+10	1.829902E+0	2.147294E+9	1.874247E+0	5.451361E+10	1.779186E+0	2.123933E+9	1.834451E+0	3.699892E+11	1.841221E+0	3.730731E+11	1.839470E+0	4.245028E+11	1.846585E+0	4.278092E+11	-5.406787E-2	-9.506095E-2	5.071560E-2	4.099307E-2	-1.668368E-2	-5.258875E+10	-5.238968E+10	2.336094E+7	-1.990734E+8	-4.256619E+11
5.402740E+2	1.839967E+0	5.348980E+10	1.805513E+0	2.119399E+9	1.837474E+0	5.347124E+10	1.751214E+0	2.091461E+9	1.798744E+0	3.629750E+11	1.806715E+0	3.662624E+11	1.803628E+0	4.164462E+11	1.810888E+0	4.197522E+11	-3.445367E-2	-8.626016E-2	5.429936E-2	5.180649E-2	-5.374439E-3	-5.137040E+10	-5.137978E+10	2.793880E+7	9.379972E+6	-4.176328E+11
5.405080E+2	1.765898E+0	5.139201E+10	1.668827E+0	1.963062E+9	1.780806E+0	5.186491E+10	1.725392E+0	2.061484E+9	1.736747E+0	3.507964E+11	1.741099E+0	3.533111E+11	1.742303E+0	4.026613E+11	1.744211E+0	4.047031E+11	-9.707085E-2	-5.541332E-2	-5.656503E-2	-4.165753E-2	-7.538374E-2	-4.942895E+10	-4.980342E+10	-9.842258E+7	3.744726E+8	-4.027400E+11
5.407680E+2	1.664086E+0	4.850847E+10	1.643250E+0	1.933807E+9	1.678455E+0	4.896367E+10	1.632691E+0	1.953868E+9	1.640860E+0	3.319603E+11	1.651534E+0	3.356326E+11	1.645601E+0	3.809239E+11	1.653109E+0	3.841411E+11	-2.083603E-2	-4.576464E-2	1.055911E-2	2.492861E-2	-9.858973E-3	-4.657466E+10	-4.700980E+10	-2.006099E+7	4.351376E+8	-3.822072E+11
5.410190E+2	1.568840E+0	4.581092E+10	1.557401E+0	1.835616E+9	1.556409E+0	4.550412E+10	1.521514E+0	1.824805E+9	1.539780E+0	3.121044E+11	1.541228E+0	3.138605E+11	1.541877E+0	3.576085E+11	1.544693E+0	3.596714E+11	-1.143957E-2	-3.489444E-2	3.588646E-2	2.345487E-2	1.270774E-2	-4.397530E+10	-4.367931E+10	1.081094E+7	-2.959875E+8	-3.578358E+11
5.412850E+2	1.464163E+0	4.284624E+10	1.463151E+0	1.727816E+9	1.446124E+0	4.237797E+10	1.419356E+0	1.706210E+9	1.432885E+0	2.911060E+11	1.432428E+0	2.923854E+11	1.434555E+0	3.334840E+11	1.436410E+0	3.352317E+11	-1.012122E-3	-2.676816E-2	4.379501E-2	2.575604E-2	2.674092E-2	-4.111842E+10	-4.067176E+10	2.160537E+7	-4.466563E+8	-3.335039E+11
5.415190E+2	1.300191E+0	3.820219E+10	1.289233E+0	1.528893E+9	1.306808E+0	3.842889E+10	1.289311E+0	1.555243E+9	1.294124E+0	2.638478E+11	1.294799E+0	2.652202E+11	1.295723E+0	3.022767E+11	1.295476E+0	3.034224E+11	-1.095796E-2	-1.749637E-2	-7.841262E-5	6.538415E-3	-6.242436E-3	-3.667330E+10	-3.687365E+10	-2.634949E+7	2.003461E+8	-3.018935E+11
5.417860E+2	1.136981E+0	3.357974E+10	1.162100E+0	1.383482E+9	1.139651E+0	3.369063E+10	1.125164E+0	1.364685E+9	1.133853E+0	2.323644E+11	1.135867E+0	2.338501E+11	1.134584E+0	2.660550E+11	1.136006E+0	2.674298E+11	2.511893E-2	-1.448705E-2	3.693637E-2	3.960599E-2	2.609374E-2	-3.219626E+10	-3.232594E+10	1.879701E+7	1.296823E+8	-2.660463E+11
5.420160E+2	1.032182E+0	3.061161E+10	1.064371E+0	1.271703E+9	1.029483E+0	3.056780E+10	1.012722E+0	1.234152E+9	1.022790E+0	2.105474E+11	1.020412E+0	2.110617E+11	1.023634E+0	2.411152E+11	1.021889E+0	2.416733E+11	3.218928E-2	-1.676153E-2	5.164979E-2	4.895081E-2	4.248209E-2	-2.933990E+10	-2.933364E+10	3.755070E+7	-6.261159E+6	-2.404016E+11
5.422670E+2	9.135493E-1	2.725167E+10	8.988712E-1	1.082409E+9	9.112092E-1	2.721518E+10	8.825550E-1	1.083043E+9	9.231090E-1	1.909661E+11	9.160533E-1	1.904632E+11	9.216084E-1	2.181813E+11	9.157391E-1	2.177149E+11	-1.467805E-2	-2.865423E-2	1.631621E-2	1.397618E-2	-1.686786E-2	-2.616926E+10	-2.613214E+10	-6.344505E+5	-3.712252E+7	-2.166325E+11
5.425300E+2	9.046269E-1	2.699897E+10	9.374352E-1	1.126517E+9	8.985428E-1	2.685614E+10	9.330731E-1	1.141689E+9	9.112154E-1	1.886298E+11	9.014023E-1	1.875714E+11	9.096174E-1	2.154859E+11	9.018070E-1	2.145704E+11	3.280825E-2	3.453025E-2	4.362091E-3	-1.721995E-3	3.562818E-2	-2.587245E+10	-2.571445E+10	-1.517206E+7	-1.580040E+8	-2.134439E+11
5.427600E+2	9.743659E-1	2.897413E+10	9.434507E-1	1.133397E+9	9.716143E-1	2.892744E+10	9.970244E-1	1.215929E+9	9.798787E-1	2.021179E+11	9.683188E-1	2.007794E+11	9.788366E-1	2.310453E+11	9.690776E-1	2.297536E+11	-3.091512E-2	2.541006E-2	-5.357364E-2	-5.632517E-2	-2.562689E-2	-2.784073E+10	-2.771151E+10	-8.253204E+7	-1.292230E+8	-2.286202E+11
5.430120E+2	1.118596E+0	3.305903E+10	1.118728E+0	1.333874E+9	1.118219E+0	3.308312E+10	1.053369E+0	1.281339E+9	1.120584E+0	2.297579E+11	1.110288E+0	2.288014E+11	1.120286E+0	2.628411E+11	1.111331E+0	2.618605E+11	1.317847E-4	-6.485024E-2	6.535902E-2	6.498202E-2	7.396812E-3	-3.172516E+10	-3.180178E+10	5.253507E+7	7.661883E+7	-2.605266E+11
5.433070E+2	1.291476E+0	3.795535E+10	1.329737E+0	1.575221E+9	1.287187E+0	3.787271E+10	1.277817E+0	1.541898E+9	1.291361E+0	2.633051E+11	1.285251E+0	2.633355E+11	1.290834E+0	3.011778E+11	1.286032E+0	3.012909E+11	3.826166E-2	-9.370365E-3	5.192074E-2	4.763202E-2	4.370547E-2	-3.638013E+10	-3.633081E+10	3.332240E+7	-4.932198E+7	-2.997157E+11
5.435220E+2	1.417083E+0	4.151282E+10	1.432471E+0	1.692725E+9	1.408956E+0	4.132440E+10	1.389518E+0	1.671572E+9	1.400329E+0	2.847107E+11	1.395917E+0	2.851789E+11	1.401417E+0	3.260351E+11	1.398573E+0	3.266918E+11	1.538867E-2	-1.943783E-2	4.295308E-2	3.482650E-2	3.389823E-2	-3.982009E+10	-3.965283E+10	2.115321E+7	-1.672616E+8	-3.249990E+11
5.437690E+2	1.504696E+0	4.399421E+10	1.474423E+0	1.740708E+9	1.513576E+0	4.428997E+10	1.505734E+0	1.806486E+9	1.487807E+0	3.018947E+11	1.492382E+0	3.042192E+11	1.491056E+0	3.461847E+11	1.493927E+0	3.482134E+11	-3.027273E-2	-7.841683E-3	-3.131099E-2	-2.243105E-2	-1.950391E-2	-4.225351E+10	-4.248349E+10	-6.577739E+7	2.299831E+8	-3.464727E+11
5.440170E+2	1.518894E+0	4.439633E+10	1.543286E+0	1.819471E+9	1.530218E+0	4.476170E+10	1.455023E+0	1.747616E+9	1.502058E+0	3.046943E+11	1.504851E+0	3.066803E+11	1.505609E+0	3.494560E+11	1.506613E+0	3.510766E+11	2.439154E-2	-7.519451E-2	8.826232E-2	9.958606E-2	3.667266E-2	-4.257686E+10	-4.301409E+10	7.185518E+7	4.372290E+8	-3.492571E+11
5.442920E+2	1.541237E+0	4.502913E+10	1.502114E+0	1.772381E+9	1.554404E+0	4.544728E+10	1.491915E+0	1.790443E+9	1.518358E+0	3.078963E+11	1.523975E+0	3.104549E+11	1.522904E+0	3.533436E+11	1.526141E+0	3.554841E+11	-3.912273E-2	-6.248916E-2	1.019984E-2	2.336643E-2	-2.402631E-2	-4.325675E+10	-4.365684E+10	-1.806193E+7	4.000865E+8	-3.537117E+11
5.445240E+2	1.503580E+0	4.396261E+10	1.424486E+0	1.683591E+9	1.492960E+0	4.370559E+10	1.452205E+0	1.744344E+9	1.479259E+0	3.002156E+11	1.489437E+0	3.036378E+11	1.480987E+0	3.439212E+11	1.491211E+0	3.476004E+11	-7.909463E-2	-4.075558E-2	-2.771910E-2	-3.833905E-2	-6.672596E-2	-4.227902E+10	-4.196125E+10	-6.075270E+7	-3.177663E+8	-3.459169E+11
