Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	6.312023E-2	3.165702E+9	6.351571E-2	1.347897E+8	6.198067E-2	3.142807E+9	5.685712E-2	1.242180E+8	6.700268E-2	2.279350E+10	6.437566E-2	2.235884E+10	6.636939E-2	2.593631E+10	6.421813E-2	2.552454E+10	3.954799E-4	-5.123548E-3	6.658586E-3	5.519028E-3	-7.024198E-4	-3.030912E+9	-3.018589E+9	1.057171E+7	-1.232305E+7	-2.538975E+10
5.337580E+2	9.320694E-2	4.017822E+9	9.570971E-2	1.719815E+8	9.842428E-2	4.175844E+9	1.002446E-1	1.751082E+8	1.003431E-1	2.934286E+10	9.675963E-2	2.875080E+10	1.001011E-1	3.351870E+10	9.631382E-2	3.276862E+10	2.502772E-3	1.820301E-3	-4.534869E-3	6.824716E-4	-6.041112E-4	-3.845841E+9	-4.000736E+9	-3.126724E+6	1.548952E+8	-3.259664E+10
5.339140E+2	1.497971E-1	5.620576E+9	1.789160E-1	2.681048E+8	1.476124E-1	5.570140E+9	1.432143E-1	2.255085E+8	1.624507E-1	4.154321E+10	1.514830E-1	3.955211E+10	1.605796E-1	4.711335E+10	1.512714E-1	4.517269E+10	2.911895E-2	-4.398129E-3	3.570172E-2	3.351708E-2	2.764458E-2	-5.352471E+9	-5.344631E+9	4.259628E+7	-7.839687E+6	-4.490458E+10
5.340800E+2	2.444399E-1	8.301061E+9	2.678674E-1	3.708650E+8	2.441429E-1	8.306409E+9	2.644608E-1	3.677216E+8	2.661628E-1	6.191631E+10	2.475828E-1	5.852033E+10	2.633860E-1	7.022272E+10	2.471884E-1	6.682139E+10	2.342760E-2	2.031791E-2	3.406627E-3	3.109685E-3	2.067901E-2	-7.930196E+9	-7.938687E+9	3.143446E+6	8.490688E+6	-6.645052E+10
5.342040E+2	4.302503E-1	1.356361E+10	4.790486E-1	6.148300E+8	4.355495E-1	1.373205E+10	4.490646E-1	5.842480E+8	4.677749E-1	1.015208E+11	4.399852E-1	9.649676E+10	4.637112E-1	1.152528E+11	4.387636E-1	1.100604E+11	4.879828E-2	1.351511E-2	2.998399E-2	3.528317E-2	4.028500E-2	-1.294878E+10	-1.314780E+10	3.058197E+7	1.990226E+8	-1.094455E+11
5.343600E+2	7.658407E-1	2.306825E+10	8.051651E-1	9.915729E+8	7.627404E-1	2.300666E+10	7.757050E-1	9.673728E+8	8.020684E-1	1.671890E+11	7.698871E-1	1.616129E+11	7.971090E-1	1.901957E+11	7.693794E-1	1.846812E+11	3.932438E-2	1.296467E-2	2.946009E-2	2.635971E-2	3.578576E-2	-2.207668E+10	-2.203929E+10	2.420009E+7	-3.739007E+7	-1.836896E+11
5.345160E+2	1.111341E+0	3.285355E+10	1.184538E+0	1.429840E+9	1.108103E+0	3.279637E+10	1.113303E+0	1.363350E+9	1.135070E+0	2.326036E+11	1.103489E+0	2.274594E+11	1.131670E+0	2.653999E+11	1.104475E+0	2.603130E+11	7.319706E-2	5.200337E-3	7.123466E-2	6.799672E-2	8.006340E-2	-3.142371E+10	-3.143302E+10	6.648933E+7	9.302028E+6	-2.588831E+11
5.346560E+2	1.527080E+0	4.462816E+10	1.547222E+0	1.848827E+9	1.525948E+0	4.464066E+10	1.551571E+0	1.877405E+9	1.531203E+0	3.104195E+11	1.513277E+0	3.083434E+11	1.530540E+0	3.550602E+11	1.515009E+0	3.529715E+11	2.014283E-2	2.562341E-2	-4.348604E-3	-5.480581E-3	3.221376E-2	-4.277933E+10	-4.276325E+10	-2.857825E+7	-1.607950E+7	-3.511227E+11
5.348230E+2	1.857668E+0	5.399114E+10	1.836200E+0	2.182665E+9	1.849203E+0	5.380372E+10	1.817819E+0	2.189695E+9	1.827559E+0	3.686353E+11	1.819894E+0	3.688636E+11	1.830288E+0	4.224390E+11	1.824634E+0	4.228548E+11	-2.146836E-2	-3.138407E-2	1.838068E-2	9.915708E-3	1.156557E-2	-5.180847E+10	-5.161402E+10	-7.029074E+6	-1.944486E+8	-4.206721E+11
5.349580E+2	1.823332E+0	5.301866E+10	1.781384E+0	2.119341E+9	1.824633E+0	5.310725E+10	1.779177E+0	2.144371E+9	1.785068E+0	3.602885E+11	1.793352E+0	3.636248E+11	1.790058E+0	4.133957E+11	1.797114E+0	4.166434E+11	-4.194729E-2	-4.545573E-2	2.207057E-3	3.508444E-3	-1.572957E-2	-5.089932E+10	-5.096288E+10	-2.503011E+7	6.356403E+7	-4.145241E+11
5.351090E+2	1.917955E+0	5.569858E+10	1.974934E+0	2.342937E+9	1.909009E+0	5.549899E+10	1.883768E+0	2.267047E+9	1.859821E+0	3.749729E+11	1.877501E+0	3.802341E+11	1.866024E+0	4.304718E+11	1.882577E+0	4.359327E+11	5.697949E-2	-2.524149E-2	9.116623E-2	8.222098E-2	9.235661E-2	-5.335564E+10	-5.323194E+10	7.588941E+7	-1.236956E+8	-4.335898E+11
5.352550E+2	1.708248E+0	4.975922E+10	1.722729E+0	2.051579E+9	1.705114E+0	4.971934E+10	1.651691E+0	1.994839E+9	1.659579E+0	3.356374E+11	1.677491E+0	3.407560E+11	1.665321E+0	3.853568E+11	1.681350E+0	3.905152E+11	1.448113E-2	-5.342282E-2	7.103743E-2	6.790396E-2	4.137836E-2	-4.770764E+10	-4.772450E+10	5.674009E+7	1.685751E+7	-3.884637E+11
5.354110E+2	1.373696E+0	4.028402E+10	1.369657E+0	1.643697E+9	1.366482E+0	4.012041E+10	1.358403E+0	1.650834E+9	1.348017E+0	2.744346E+11	1.362412E+0	2.785656E+11	1.350346E+0	3.145550E+11	1.363828E+0	3.188496E+11	-4.039205E-3	-8.078717E-3	1.125425E-2	4.039512E-3	5.829508E-3	-3.864033E+10	-3.846958E+10	-7.137033E+6	-1.707471E+8	-3.172059E+11
5.355580E+2	1.263759E+0	3.717035E+10	1.271127E+0	1.529870E+9	1.263747E+0	3.720828E+10	1.291965E+0	1.572907E+9	1.239504E+0	2.531185E+11	1.253993E+0	2.571660E+11	1.242561E+0	2.903268E+11	1.255219E+0	2.943363E+11	7.367747E-3	2.821756E-2	-2.083797E-2	-2.084981E-2	1.590785E-2	-3.564048E+10	-3.563537E+10	-4.303629E+7	-5.113646E+6	-2.928064E+11
5.357190E+2	1.054335E+0	3.123902E+10	1.110696E+0	1.344535E+9	1.052715E+0	3.122633E+10	1.046017E+0	1.284429E+9	1.044847E+0	2.148801E+11	1.051435E+0	2.171849E+11	1.045839E+0	2.461065E+11	1.051799E+0	2.484239E+11	5.636144E-2	-6.697538E-3	6.467867E-2	6.305898E-2	5.889753E-2	-2.989448E+10	-2.994190E+10	6.010554E+7	4.741952E+7	-2.470794E+11
5.358650E+2	8.225844E-1	2.467535E+10	8.547065E-1	1.048805E+9	8.225021E-1	2.470067E+10	7.996181E-1	9.954210E+8	8.201158E-1	1.707342E+11	8.264899E-1	1.727852E+11	8.204167E-1	1.954349E+11	8.259998E-1	1.974605E+11	3.212205E-2	-2.288398E-2	5.508839E-2	5.500603E-2	2.870662E-2	-2.362655E+10	-2.370525E+10	5.338404E+7	7.870649E+7	-1.964117E+11
5.360120E+2	7.408900E-1	2.236159E+10	7.471686E-1	9.245730E+8	7.361946E-1	2.225419E+10	7.774642E-1	9.694361E+8	7.388500E-1	1.547705E+11	7.410932E-1	1.559296E+11	7.385152E-1	1.770247E+11	7.410677E-1	1.782912E+11	6.278665E-3	4.126957E-2	-3.029553E-2	-3.499091E-2	6.100904E-3	-2.143702E+10	-2.128475E+10	-4.486311E+7	-1.522650E+8	-1.773666E+11
5.362680E+2	5.887376E-1	1.805231E+10	6.235502E-1	7.817640E+8	5.823999E-1	1.789470E+10	5.658065E-1	7.211775E+8	5.895975E-1	1.254515E+11	5.887632E-1	1.258626E+11	5.886899E-1	1.433462E+11	5.887600E-1	1.439149E+11	3.481267E-2	-1.659338E-2	5.774369E-2	5.140604E-2	3.479024E-2	-1.727054E+10	-1.717352E+10	6.058650E+7	-9.702369E+7	-1.431332E+11
5.365140E+2	4.700918E-1	1.469201E+10	4.776640E-1	6.132304E+8	4.636665E-1	1.452906E+10	4.341578E-1	5.667634E+8	4.740870E-1	1.027607E+11	4.688943E-1	1.022029E+11	4.727729E-1	1.172898E+11	4.690446E-1	1.168949E+11	7.572182E-3	-2.950877E-2	4.350627E-2	3.708095E-2	8.619424E-3	-1.407878E+10	-1.396230E+10	4.646707E+7	-1.164793E+8	-1.162816E+11
5.367710E+2	4.816069E-1	1.501814E+10	4.857777E-1	6.226036E+8	4.735979E-1	1.481058E+10	4.879049E-1	6.298047E+8	4.861014E-1	1.051208E+11	4.804070E-1	1.044752E+11	4.845246E-1	1.199314E+11	4.805576E-1	1.194934E+11	4.170760E-3	1.430692E-2	-2.127208E-3	-1.013616E-2	5.220090E-3	-1.439554E+10	-1.418077E+10	-7.201070E+6	-2.147607E+8	-1.188708E+11
5.370170E+2	5.226563E-1	1.618075E+10	5.283892E-1	6.718302E+8	5.159824E-1	1.601202E+10	4.969900E-1	6.404609E+8	5.279132E-1	1.133343E+11	5.222412E-1	1.127325E+11	5.264087E-1	1.293463E+11	5.222933E-1	1.289132E+11	5.732877E-3	-1.899240E-2	3.139919E-2	2.472528E-2	6.095871E-3	-1.550892E+10	-1.537156E+10	3.136930E+7	-1.373606E+8	-1.282414E+11
5.372640E+2	5.766480E-1	1.770991E+10	5.879634E-1	7.406527E+8	5.704189E-1	1.755508E+10	5.795843E-1	7.373378E+8	5.830767E-1	1.241705E+11	5.778050E-1	1.236997E+11	5.814805E-1	1.417256E+11	5.776598E-1	1.414096E+11	1.131542E-2	9.165357E-3	8.379084E-3	2.150064E-3	1.030353E-2	-1.696925E+10	-1.681775E+10	3.314869E+6	-1.515067E+8	-1.406689E+11
5.375160E+2	6.446293E-1	1.963528E+10	7.063762E-1	8.774479E+8	6.443929E-1	1.965196E+10	6.347710E-1	8.020677E+8	6.520494E-1	1.377195E+11	6.473231E-1	1.374212E+11	6.510839E-1	1.573714E+11	6.469851E-1	1.570565E+11	6.174688E-2	-9.621905E-3	7.160519E-2	7.136878E-2	5.939109E-2	-1.875783E+10	-1.884989E+10	7.538023E+7	9.205973E+7	-1.561790E+11
5.377630E+2	7.890625E-1	2.372594E+10	8.128544E-1	1.000456E+9	7.800089E-1	2.349616E+10	7.671447E-1	9.573321E+8	7.933386E-1	1.654741E+11	7.856046E-1	1.647152E+11	7.916576E-1	1.889703E+11	7.860385E-1	1.884412E+11	2.379184E-2	-1.286424E-2	4.570970E-2	3.665609E-2	2.681589E-2	-2.272548E+10	-2.253882E+10	4.312369E+7	-1.866601E+8	-1.874407E+11
5.380160E+2	8.864235E-1	2.648341E+10	8.826904E-1	1.081133E+9	8.883648E-1	2.656763E+10	8.806047E-1	1.090412E+9	8.923544E-1	1.849247E+11	8.826854E-1	1.838771E+11	8.918513E-1	2.114923E+11	8.831545E-1	2.103605E+11	-3.733127E-3	-7.760011E-3	2.085637E-3	4.026884E-3	-4.641320E-4	-2.540228E+10	-2.547722E+10	-9.279120E+6	7.493891E+7	-2.092794E+11
5.382900E+2	1.090433E+0	3.226140E+10	1.134545E+0	1.372085E+9	1.084436E+0	3.212549E+10	1.101518E+0	1.349527E+9	1.094536E+0	2.246410E+11	1.080903E+0	2.230013E+11	1.093262E+0	2.567665E+11	1.082099E+0	2.552627E+11	4.411153E-2	1.708204E-2	3.302694E-2	2.702949E-2	5.244612E-2	-3.088931E+10	-3.077596E+10	2.255866E+7	-1.133524E+8	-2.538906E+11
5.385110E+2	1.271817E+0	3.739859E+10	1.299736E+0	1.562921E+9	1.274958E+0	3.752608E+10	1.324160E+0	1.610670E+9	1.272918E+0	2.596822E+11	1.269832E+0	2.602923E+11	1.273175E+0	2.972082E+11	1.270081E+0	2.976909E+11	2.791837E-2	4.920210E-2	-2.442463E-2	-2.128373E-2	2.965435E-2	-3.583567E+10	-3.591541E+10	-4.774912E+7	7.973535E+7	-2.961279E+11
5.387700E+2	1.516165E+0	4.431904E+10	1.587560E+0	1.895427E+9	1.514687E+0	4.432146E+10	1.546831E+0	1.871846E+9	1.502967E+0	3.048728E+11	1.497710E+0	3.052709E+11	1.504445E+0	3.491942E+11	1.500026E+0	3.495900E+11	7.139471E-2	3.214455E-2	4.072850E-2	3.925016E-2	8.753348E-2	-4.242361E+10	-4.244961E+10	2.358044E+7	2.599893E+7	-3.476945E+11
5.390240E+2	1.717868E+0	5.003168E+10	1.778368E+0	2.115856E+9	1.713278E+0	4.995075E+10	1.769333E+0	2.132824E+9	1.695016E+0	3.425987E+11	1.689509E+0	3.431282E+11	1.697319E+0	3.925495E+11	1.693068E+0	3.931599E+11	6.050042E-2	5.605521E-2	9.035039E-3	4.445209E-3	8.530041E-2	-4.791583E+10	-4.781793E+10	-1.696805E+7	-9.790161E+7	-3.910440E+11
5.392880E+2	1.894374E+0	5.503071E+10	1.861659E+0	2.212077E+9	1.877293E+0	5.459995E+10	1.876467E+0	2.258484E+9	1.849691E+0	3.729829E+11	1.852765E+0	3.753518E+11	1.853172E+0	4.275828E+11	1.857987E+0	4.303825E+11	-3.271457E-2	-8.258513E-4	-1.480795E-2	-3.188872E-2	3.672437E-3	-5.281864E+10	-5.234147E+10	-4.640710E+7	-4.771694E+8	-4.281704E+11
5.395160E+2	1.921109E+0	5.578791E+10	1.922710E+0	2.282605E+9	1.922111E+0	5.587037E+10	1.869459E+0	2.250265E+9	1.872774E+0	3.775172E+11	1.880530E+0	3.808319E+11	1.878995E+0	4.333876E+11	1.885622E+0	4.366198E+11	1.600885E-3	-5.265129E-2	5.325022E-2	5.425217E-2	3.708781E-2	-5.350530E+10	-5.362010E+10	3.234036E+7	1.147962E+8	-4.343372E+11
5.397750E+2	1.931220E+0	5.607428E+10	1.948581E+0	2.312493E+9	1.941445E+0	5.641843E+10	1.907994E+0	2.295463E+9	1.886620E+0	3.802372E+11	1.896155E+0	3.839160E+11	1.893534E+0	4.366556E+11	1.900555E+0	4.399902E+11	1.736155E-2	-3.345152E-2	4.058771E-2	5.081308E-2	4.802666E-2	-5.376178E+10	-5.412296E+10	1.703064E+7	3.611779E+8	-4.376777E+11
5.400140E+2	1.883969E+0	5.473604E+10	1.812436E+0	2.155213E+9	1.874247E+0	5.451361E+10	1.891930E+0	2.276621E+9	1.834451E+0	3.699892E+11	1.841221E+0	3.730731E+11	1.839470E+0	4.245028E+11	1.846585E+0	4.278092E+11	-7.153315E-2	1.768325E-2	-7.949388E-2	-8.921640E-2	-3.414895E-2	-5.258083E+10	-5.223699E+10	-1.214083E+8	-3.438427E+8	-4.256540E+11
5.402740E+2	1.839967E+0	5.348980E+10	1.872882E+0	2.225042E+9	1.837474E+0	5.347124E+10	1.861945E+0	2.241451E+9	1.798744E+0	3.629750E+11	1.806715E+0	3.662624E+11	1.803628E+0	4.164462E+11	1.810888E+0	4.197522E+11	3.291475E-2	2.447087E-2	1.093675E-2	8.443877E-3	6.199397E-2	-5.126476E+10	-5.122979E+10	-1.640896E+7	-3.496779E+7	-4.175271E+11
5.405080E+2	1.765898E+0	5.139201E+10	1.814744E+0	2.157879E+9	1.780806E+0	5.186491E+10	1.776239E+0	2.140924E+9	1.736747E+0	3.507964E+11	1.741099E+0	3.533111E+11	1.742303E+0	4.026613E+11	1.744211E+0	4.047031E+11	4.884613E-2	-4.567112E-3	3.850575E-2	5.341325E-2	7.053325E-2	-4.923413E+10	-4.972399E+10	1.695557E+7	4.898507E+8	-4.025452E+11
5.407680E+2	1.664086E+0	4.850847E+10	1.649763E+0	1.967286E+9	1.678455E+0	4.896367E+10	1.660177E+0	2.004793E+9	1.640860E+0	3.319603E+11	1.651534E+0	3.356326E+11	1.645601E+0	3.809239E+11	1.653109E+0	3.841411E+11	-1.432322E-2	-1.827780E-2	-1.041493E-2	3.954575E-3	-3.346167E-3	-4.654118E+10	-4.695887E+10	-3.750702E+7	4.176916E+8	-3.821738E+11
5.410190E+2	1.568840E+0	4.581092E+10	1.508743E+0	1.804375E+9	1.556409E+0	4.550412E+10	1.577939E+0	1.908333E+9	1.539780E+0	3.121044E+11	1.541228E+0	3.138605E+11	1.541877E+0	3.576085E+11	1.544693E+0	3.596714E+11	-6.009717E-2	2.153019E-2	-6.919577E-2	-8.162736E-2	-3.594986E-2	-4.400654E+10	-4.359579E+10	-1.039586E+8	-4.107571E+8	-3.578670E+11
5.412850E+2	1.464163E+0	4.284624E+10	1.491222E+0	1.784134E+9	1.446124E+0	4.237797E+10	1.469120E+0	1.780697E+9	1.432885E+0	2.911060E+11	1.432428E+0	2.923854E+11	1.434555E+0	3.334840E+11	1.436410E+0	3.352317E+11	2.705921E-2	2.299606E-2	2.210213E-2	4.063157E-3	5.481226E-2	-4.106210E+10	-4.059728E+10	3.436834E+6	-4.648248E+8	-3.334475E+11
5.415190E+2	1.300191E+0	3.820219E+10	1.314197E+0	1.579627E+9	1.306808E+0	3.842889E+10	1.289014E+0	1.569446E+9	1.294124E+0	2.638478E+11	1.294799E+0	2.652202E+11	1.295723E+0	3.022767E+11	1.295476E+0	3.034224E+11	1.400633E-2	-1.779385E-2	2.518335E-2	3.180018E-2	1.872185E-2	-3.662256E+10	-3.685944E+10	1.018157E+7	2.368771E+8	-3.018427E+11
5.417860E+2	1.136981E+0	3.357974E+10	1.158805E+0	1.400112E+9	1.139651E+0	3.369063E+10	1.236512E+0	1.507864E+9	1.133853E+0	2.323644E+11	1.135867E+0	2.338501E+11	1.134584E+0	2.660550E+11	1.136006E+0	2.674298E+11	2.182371E-2	9.686077E-2	-7.770668E-2	-7.503706E-2	2.279852E-2	-3.217963E+10	-3.218276E+10	-1.077526E+8	3.132691E+6	-2.660297E+11
5.420160E+2	1.032182E+0	3.061161E+10	1.088680E+0	1.319101E+9	1.029483E+0	3.056780E+10	1.029416E+0	1.264956E+9	1.022790E+0	2.105474E+11	1.020412E+0	2.110617E+11	1.023634E+0	2.411152E+11	1.021889E+0	2.416733E+11	5.649787E-2	-6.767461E-5	5.926452E-2	5.656555E-2	6.679069E-2	-2.929251E+10	-2.930284E+10	5.414450E+7	1.033264E+7	-2.403542E+11
5.422670E+2	9.135493E-1	2.725167E+10	9.355766E-1	1.142229E+9	9.112092E-1	2.721518E+10	9.429134E-1	1.163496E+9	9.231090E-1	1.909661E+11	9.160533E-1	1.904632E+11	9.216084E-1	2.181813E+11	9.157391E-1	2.177149E+11	2.202733E-2	3.170416E-2	-7.336793E-3	-9.676828E-3	1.983753E-2	-2.610944E+10	-2.605169E+10	-2.126622E+7	-5.775429E+7	-2.165727E+11
5.425300E+2	9.046269E-1	2.699897E+10	9.571002E-1	1.167094E+9	8.985428E-1	2.685614E+10	8.905733E-1	1.102105E+9	9.112154E-1	1.886298E+11	9.014023E-1	1.875714E+11	9.096174E-1	2.154859E+11	9.018070E-1	2.145704E+11	5.247335E-2	-7.969532E-3	6.652697E-2	6.044288E-2	5.529328E-2	-2.583188E+10	-2.575403E+10	6.498979E+7	-7.784216E+7	-2.134033E+11
5.427600E+2	9.743659E-1	2.897413E+10	1.018989E+0	1.238591E+9	9.716143E-1	2.892744E+10	9.517562E-1	1.173868E+9	9.798787E-1	2.021179E+11	9.683188E-1	2.007794E+11	9.788366E-1	2.310453E+11	9.690776E-1	2.297536E+11	4.462306E-2	-1.985817E-2	6.723276E-2	6.448123E-2	4.991129E-2	-2.773554E+10	-2.775357E+10	6.472314E+7	1.803219E+7	-2.285150E+11
5.430120E+2	1.118596E+0	3.305903E+10	1.124318E+0	1.360271E+9	1.118219E+0	3.308312E+10	1.169136E+0	1.428838E+9	1.120584E+0	2.297579E+11	1.110288E+0	2.288014E+11	1.120286E+0	2.628411E+11	1.111331E+0	2.618605E+11	5.721893E-3	5.091724E-2	-4.481835E-2	-4.519535E-2	1.298692E-2	-3.169876E+10	-3.165428E+10	-6.856717E+7	-4.448341E+7	-2.605002E+11
5.433070E+2	1.291476E+0	3.795535E+10	1.308074E+0	1.572553E+9	1.287187E+0	3.787271E+10	1.320580E+0	1.606471E+9	1.291361E+0	2.633051E+11	1.285251E+0	2.633355E+11	1.290834E+0	3.011778E+11	1.286032E+0	3.012909E+11	1.659800E-2	3.339343E-2	-1.250670E-2	-1.679542E-2	2.204182E-2	-3.638280E+10	-3.626624E+10	-3.391775E+7	-1.165621E+8	-2.997183E+11
5.435220E+2	1.417083E+0	4.151282E+10	1.446249E+0	1.732179E+9	1.408956E+0	4.132440E+10	1.417134E+0	1.719721E+9	1.400329E+0	2.847107E+11	1.395917E+0	2.851789E+11	1.401417E+0	3.260351E+11	1.398573E+0	3.266918E+11	2.916625E-2	8.178310E-3	2.911452E-2	2.098794E-2	4.767581E-2	-3.978064E+10	-3.960468E+10	1.245720E+7	-1.759576E+8	-3.249596E+11
5.437690E+2	1.504696E+0	4.399421E+10	1.564703E+0	1.869022E+9	1.513576E+0	4.428997E+10	1.500357E+0	1.817335E+9	1.487807E+0	3.018947E+11	1.492382E+0	3.042192E+11	1.491056E+0	3.461847E+11	1.493927E+0	3.482134E+11	6.000699E-2	-1.321925E-2	6.434630E-2	7.322624E-2	7.077582E-2	-4.212519E+10	-4.247264E+10	5.168658E+7	3.474470E+8	-3.463444E+11
5.440170E+2	1.518894E+0	4.439633E+10	1.526152E+0	1.824486E+9	1.530218E+0	4.476170E+10	1.518253E+0	1.838326E+9	1.502058E+0	3.046943E+11	1.504851E+0	3.066803E+11	1.505609E+0	3.494560E+11	1.506613E+0	3.510766E+11	7.258344E-3	-1.196485E-2	7.899454E-3	1.922319E-2	1.953946E-2	-4.257184E+10	-4.292338E+10	-1.383958E+7	3.515342E+8	-3.492521E+11
5.442920E+2	1.541237E+0	4.502913E+10	1.574802E+0	1.880688E+9	1.554404E+0	4.544728E+10	1.540132E+0	1.863988E+9	1.518358E+0	3.078963E+11	1.523975E+0	3.104549E+11	1.522904E+0	3.533436E+11	1.526141E+0	3.554841E+11	3.356476E-2	-1.427183E-2	3.466999E-2	4.783658E-2	4.866118E-2	-4.314845E+10	-4.358329E+10	1.669990E+7	4.348484E+8	-3.536034E+11
5.445240E+2	1.503580E+0	4.396261E+10	1.467610E+0	1.756856E+9	1.492960E+0	4.370559E+10	1.522529E+0	1.843341E+9	1.479259E+0	3.002156E+11	1.489437E+0	3.036378E+11	1.480987E+0	3.439212E+11	1.491211E+0	3.476004E+11	-3.596987E-2	2.956840E-2	-5.491832E-2	-6.553827E-2	-2.360121E-2	-4.220575E+10	-4.186225E+10	-8.648481E+7	-3.434984E+8	-3.458436E+11
