Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.345160E+2	1.111341E+0	3.285355E+10	1.107425E+0	1.354703E+9	1.108103E+0	3.279637E+10	1.122085E+0	1.355294E+9	1.135070E+0	2.326036E+11	1.103489E+0	2.274594E+11	1.131670E+0	2.653999E+11	1.104475E+0	2.603130E+11	-3.915689E-3	1.398226E-2	-1.466002E-2	-1.789795E-2	2.950650E-3	-3.149885E+10	-3.144107E+10	-5.911048E+5	-5.777841E+7	-2.589583E+11
5.346560E+2	1.527080E+0	4.462816E+10	1.505545E+0	1.822385E+9	1.525948E+0	4.464066E+10	1.526843E+0	1.822979E+9	1.531203E+0	3.104195E+11	1.513277E+0	3.083434E+11	1.530540E+0	3.550602E+11	1.515009E+0	3.529715E+11	-2.153478E-2	8.952638E-4	-2.129807E-2	-2.243005E-2	-9.463855E-3	-4.280577E+10	-4.281768E+10	-5.937797E+5	1.190497E+7	-3.511491E+11
5.348230E+2	1.857668E+0	5.399114E+10	1.764087E+0	2.126102E+9	1.849203E+0	5.380372E+10	1.800034E+0	2.138642E+9	1.827559E+0	3.686353E+11	1.819894E+0	3.688636E+11	1.830288E+0	4.224390E+11	1.824634E+0	4.228548E+11	-9.358068E-2	-4.916949E-2	-3.594622E-2	-4.441119E-2	-6.054676E-2	-5.186503E+10	-5.166507E+10	-1.253998E+7	-1.999595E+8	-4.207287E+11
5.349580E+2	1.823332E+0	5.301866E+10	1.766865E+0	2.129365E+9	1.824633E+0	5.310725E+10	1.767606E+0	2.101173E+9	1.785068E+0	3.602885E+11	1.793352E+0	3.636248E+11	1.790058E+0	4.133957E+11	1.797114E+0	4.166434E+11	-5.646665E-2	-5.702735E-2	-7.406878E-4	5.606987E-4	-3.024893E-2	-5.088929E+10	-5.100608E+10	2.819241E+7	1.167866E+8	-4.145140E+11
5.351090E+2	1.917955E+0	5.569858E+10	1.857738E+0	2.236116E+9	1.909009E+0	5.549899E+10	1.842664E+0	2.187900E+9	1.859821E+0	3.749729E+11	1.877501E+0	3.802341E+11	1.866024E+0	4.304718E+11	1.882577E+0	4.359327E+11	-6.021661E-2	-6.634557E-2	1.507421E-2	6.128961E-3	-2.483949E-2	-5.346246E+10	-5.331109E+10	4.821616E+7	-1.513689E+8	-4.336966E+11
5.352550E+2	1.708248E+0	4.975922E+10	1.652602E+0	1.995137E+9	1.705114E+0	4.971934E+10	1.663277E+0	1.980625E+9	1.659579E+0	3.356374E+11	1.677491E+0	3.407560E+11	1.665321E+0	3.853568E+11	1.681350E+0	3.905152E+11	-5.564560E-2	-4.183666E-2	-1.067547E-2	-1.380894E-2	-2.874837E-2	-4.776409E+10	-4.773872E+10	1.451248E+7	-2.537010E+7	-3.885201E+11
5.354110E+2	1.373696E+0	4.028402E+10	1.317244E+0	1.601183E+9	1.366482E+0	4.012041E+10	1.370680E+0	1.642538E+9	1.348017E+0	2.744346E+11	1.362412E+0	2.785656E+11	1.350346E+0	3.145550E+11	1.363828E+0	3.188496E+11	-5.645228E-2	4.198194E-3	-5.343573E-2	-6.065047E-2	-4.658356E-2	-3.868284E+10	-3.847788E+10	-4.135433E+7	-2.049644E+8	-3.172484E+11
5.355580E+2	1.263759E+0	3.717035E+10	1.199428E+0	1.462781E+9	1.263747E+0	3.720828E+10	1.245805E+0	1.498248E+9	1.239504E+0	2.531185E+11	1.253993E+0	2.571660E+11	1.242561E+0	2.903268E+11	1.255219E+0	2.943363E+11	-6.433064E-2	-1.794236E-2	-4.637643E-2	-4.638827E-2	-5.579053E-2	-3.570757E+10	-3.571003E+10	-3.546655E+7	2.456095E+6	-2.928735E+11
5.357190E+2	1.054335E+0	3.123902E+10	1.027320E+0	1.260601E+9	1.052715E+0	3.122633E+10	1.051801E+0	1.274083E+9	1.044847E+0	2.148801E+11	1.051435E+0	2.171849E+11	1.045839E+0	2.461065E+11	1.051799E+0	2.484239E+11	-2.701494E-2	-9.140825E-4	-2.448117E-2	-2.610086E-2	-2.447886E-2	-2.997841E+10	-2.995225E+10	-1.348190E+7	-2.616791E+7	-2.471633E+11
5.358650E+2	8.225844E-1	2.467535E+10	8.406773E-1	1.041347E+9	8.225021E-1	2.470067E+10	8.392788E-1	1.028520E+9	8.201158E-1	1.707342E+11	8.264899E-1	1.727852E+11	8.204167E-1	1.954349E+11	8.259998E-1	1.974605E+11	1.809293E-2	1.677672E-2	1.398569E-3	1.316207E-3	1.467750E-2	-2.363400E+10	-2.367215E+10	1.282678E+7	3.814923E+7	-1.964192E+11
5.360120E+2	7.408900E-1	2.236159E+10	7.369864E-1	9.195382E+8	7.361946E-1	2.225419E+10	7.254350E-1	8.969771E+8	7.388500E-1	1.547705E+11	7.410932E-1	1.559296E+11	7.385152E-1	1.770247E+11	7.410677E-1	1.782912E+11	-3.903546E-3	-1.075965E-2	1.155148E-2	6.856102E-3	-4.081306E-3	-2.144205E+10	-2.135721E+10	2.256117E+7	-8.484069E+7	-1.773716E+11
5.362680E+2	5.887376E-1	1.805231E+10	6.067785E-1	7.665794E+8	5.823999E-1	1.789470E+10	5.739912E-1	7.219885E+8	5.895975E-1	1.254515E+11	5.887632E-1	1.258626E+11	5.886899E-1	1.433462E+11	5.887600E-1	1.439149E+11	1.804097E-2	-8.408695E-3	3.278731E-2	2.644967E-2	1.801854E-2	-1.728573E+10	-1.717271E+10	4.459084E+7	-1.130194E+8	-1.431483E+11
5.365140E+2	4.700918E-1	1.469201E+10	4.674721E-1	6.029322E+8	4.636665E-1	1.452906E+10	4.598062E-1	5.900513E+8	4.740870E-1	1.027607E+11	4.688943E-1	1.022029E+11	4.727729E-1	1.172898E+11	4.690446E-1	1.168949E+11	-2.619774E-3	-3.860343E-3	7.665886E-3	1.240569E-3	-1.572532E-3	-1.408908E+10	-1.393901E+10	1.288091E+7	-1.500655E+8	-1.162919E+11
5.367710E+2	4.816069E-1	1.501814E+10	4.791763E-1	6.166814E+8	4.735979E-1	1.481058E+10	5.052942E-1	6.426112E+8	4.861014E-1	1.051208E+11	4.804070E-1	1.044752E+11	4.845246E-1	1.199314E+11	4.805576E-1	1.194934E+11	-2.430643E-3	3.169622E-2	-2.611791E-2	-3.412686E-2	-1.381312E-3	-1.440146E+10	-1.416797E+10	-2.592980E+7	-2.334895E+8	-1.188767E+11
5.370170E+2	5.226563E-1	1.618075E+10	4.999973E-1	6.411404E+8	5.159824E-1	1.601202E+10	5.077176E-1	6.454114E+8	5.279132E-1	1.133343E+11	5.222412E-1	1.127325E+11	5.264087E-1	1.293463E+11	5.222933E-1	1.289132E+11	-2.265906E-2	-8.264835E-3	-7.720312E-3	-1.439422E-2	-2.229606E-2	-1.553961E+10	-1.536661E+10	-4.270963E+6	-1.730009E+8	-1.282721E+11
5.372640E+2	5.766480E-1	1.770991E+10	5.749728E-1	7.292163E+8	5.704189E-1	1.755508E+10	5.685160E-1	7.156621E+8	5.830767E-1	1.241705E+11	5.778050E-1	1.236997E+11	5.814805E-1	1.417256E+11	5.776598E-1	1.414096E+11	-1.675116E-3	-1.902923E-3	6.456827E-3	2.278073E-4	-2.687005E-3	-1.698069E+10	-1.683942E+10	1.355424E+7	-1.412673E+8	-1.406804E+11
5.375160E+2	6.446293E-1	1.963528E+10	6.336592E-1	7.981568E+8	6.443929E-1	1.965196E+10	6.356990E-1	7.932899E+8	6.520494E-1	1.377195E+11	6.473231E-1	1.374212E+11	6.510839E-1	1.573714E+11	6.469851E-1	1.570565E+11	-1.097010E-2	-8.693921E-3	-2.039768E-3	-2.276180E-3	-1.332588E-2	-1.883712E+10	-1.885867E+10	4.866927E+6	2.154643E+7	-1.562583E+11
5.377630E+2	7.890625E-1	2.372594E+10	7.803263E-1	9.704508E+8	7.800089E-1	2.349616E+10	7.617780E-1	9.389704E+8	7.933386E-1	1.654741E+11	7.856046E-1	1.647152E+11	7.916576E-1	1.889703E+11	7.860385E-1	1.884412E+11	-8.736203E-3	-1.823086E-2	1.854828E-2	9.494662E-3	-5.712149E-3	-2.275549E+10	-2.255719E+10	3.148044E+7	-1.983033E+8	-1.874707E+11
5.380160E+2	8.864235E-1	2.648341E+10	8.702712E-1	1.076112E+9	8.883648E-1	2.656763E+10	8.438527E-1	1.033805E+9	8.923544E-1	1.849247E+11	8.826854E-1	1.838771E+11	8.918513E-1	2.114923E+11	8.831545E-1	2.103605E+11	-1.615226E-2	-4.451205E-2	2.641855E-2	2.835979E-2	-1.288326E-2	-2.540730E+10	-2.553382E+10	4.230654E+7	1.265246E+8	-2.092844E+11
5.382900E+2	1.090433E+0	3.226140E+10	1.021241E+0	1.253460E+9	1.084436E+0	3.212549E+10	1.088075E+0	1.315996E+9	1.094536E+0	2.246410E+11	1.080903E+0	2.230013E+11	1.093262E+0	2.567665E+11	1.082099E+0	2.552627E+11	-6.919197E-2	3.639132E-3	-6.683366E-2	-7.283110E-2	-6.085738E-2	-3.100794E+10	-3.080949E+10	-6.253595E+7	-1.984470E+8	-2.540092E+11
5.385110E+2	1.271817E+0	3.739859E+10	1.195887E+0	1.458622E+9	1.274958E+0	3.752608E+10	1.232882E+0	1.483316E+9	1.272918E+0	2.596822E+11	1.269832E+0	2.602923E+11	1.273175E+0	2.972082E+11	1.270081E+0	2.976909E+11	-7.593034E-2	-4.207665E-2	-3.699458E-2	-3.385368E-2	-7.419436E-2	-3.593997E+10	-3.604276E+10	-2.469431E+7	1.027902E+8	-2.962322E+11
5.387700E+2	1.516165E+0	4.431904E+10	1.459218E+0	1.767964E+9	1.514687E+0	4.432146E+10	1.485899E+0	1.775670E+9	1.502967E+0	3.048728E+11	1.497710E+0	3.052709E+11	1.504445E+0	3.491942E+11	1.500026E+0	3.495900E+11	-5.694698E-2	-2.878755E-2	-2.668109E-2	-2.815942E-2	-4.080820E-2	-4.255107E+10	-4.254579E+10	-7.705894E+6	-5.287406E+6	-3.478220E+11
5.390240E+2	1.717868E+0	5.003168E+10	1.652401E+0	1.994901E+9	1.713278E+0	4.995075E+10	1.682354E+0	2.002667E+9	1.695016E+0	3.425987E+11	1.689509E+0	3.431282E+11	1.697319E+0	3.925495E+11	1.693068E+0	3.931599E+11	-6.546648E-2	-3.092392E-2	-2.995274E-2	-3.454257E-2	-4.066650E-2	-4.803678E+10	-4.794808E+10	-7.765666E+6	-8.869923E+7	-3.911650E+11
5.392880E+2	1.894374E+0	5.503071E+10	1.811084E+0	2.181310E+9	1.877293E+0	5.459995E+10	1.842666E+0	2.187902E+9	1.849691E+0	3.729829E+11	1.852765E+0	3.753518E+11	1.853172E+0	4.275828E+11	1.857987E+0	4.303825E+11	-8.329012E-2	-3.462726E-2	-3.158210E-2	-4.866286E-2	-4.690312E-2	-5.284940E+10	-5.241205E+10	-6.592276E+6	-4.373545E+8	-4.282012E+11
5.395160E+2	1.921109E+0	5.578791E+10	1.798294E+0	2.166286E+9	1.922111E+0	5.587037E+10	1.808353E+0	2.148255E+9	1.872774E+0	3.775172E+11	1.880530E+0	3.808319E+11	1.878995E+0	4.333876E+11	1.885622E+0	4.366198E+11	-1.228148E-1	-1.137581E-1	-1.005869E-2	-9.056742E-3	-8.732790E-2	-5.362162E+10	-5.372211E+10	1.803103E+7	1.004869E+8	-4.344536E+11
5.397750E+2	1.931220E+0	5.607428E+10	1.809008E+0	2.178871E+9	1.941445E+0	5.641843E+10	1.885998E+0	2.237971E+9	1.886620E+0	3.802372E+11	1.896155E+0	3.839160E+11	1.893534E+0	4.366556E+11	1.900555E+0	4.399902E+11	-1.222123E-1	-5.544751E-2	-7.699011E-2	-6.676474E-2	-9.154715E-2	-5.389541E+10	-5.418045E+10	-5.909980E+7	2.850474E+8	-4.378114E+11
5.400140E+2	1.883969E+0	5.473604E+10	1.750999E+0	2.110727E+9	1.874247E+0	5.451361E+10	1.800172E+0	2.138802E+9	1.834451E+0	3.699892E+11	1.841221E+0	3.730731E+11	1.839470E+0	4.245028E+11	1.846585E+0	4.278092E+11	-1.329705E-1	-7.407508E-2	-4.917293E-2	-5.889545E-2	-9.558634E-2	-5.262532E+10	-5.237481E+10	-2.807510E+7	-2.505095E+8	-4.256985E+11
5.402740E+2	1.839967E+0	5.348980E+10	1.688156E+0	2.036904E+9	1.837474E+0	5.347124E+10	1.864452E+0	2.213076E+9	1.798744E+0	3.629750E+11	1.806715E+0	3.662624E+11	1.803628E+0	4.164462E+11	1.810888E+0	4.197522E+11	-1.518106E-1	2.697762E-2	-1.762953E-1	-1.787882E-1	-1.227314E-1	-5.145290E+10	-5.125817E+10	-1.761714E+8	-1.947302E+8	-4.177153E+11
5.405080E+2	1.765898E+0	5.139201E+10	1.664976E+0	2.009673E+9	1.780806E+0	5.186491E+10	1.689385E+0	2.010791E+9	1.736747E+0	3.507964E+11	1.741099E+0	3.533111E+11	1.742303E+0	4.026613E+11	1.744211E+0	4.047031E+11	-1.009225E-1	-9.142088E-2	-2.440915E-2	-9.501652E-3	-7.923542E-2	-4.938234E+10	-4.985412E+10	-1.118053E+6	4.717771E+8	-4.026934E+11
5.407680E+2	1.664086E+0	4.850847E+10	1.570344E+0	1.898506E+9	1.678455E+0	4.896367E+10	1.624549E+0	1.935875E+9	1.640860E+0	3.319603E+11	1.651534E+0	3.356326E+11	1.645601E+0	3.809239E+11	1.653109E+0	3.841411E+11	-9.374187E-2	-5.390661E-2	-5.420477E-2	-3.983526E-2	-8.276482E-2	-4.660996E+10	-4.702779E+10	-3.736848E+7	4.178301E+8	-3.822425E+11
5.410190E+2	1.568840E+0	4.581092E+10	1.464944E+0	1.774690E+9	1.556409E+0	4.550412E+10	1.501389E+0	1.793567E+9	1.539780E+0	3.121044E+11	1.541228E+0	3.138605E+11	1.541877E+0	3.576085E+11	1.544693E+0	3.596714E+11	-1.038965E-1	-5.502030E-2	-3.644464E-2	-4.887623E-2	-7.974922E-2	-4.403623E+10	-4.371055E+10	-1.887710E+7	-3.256756E+8	-3.578967E+11
5.412850E+2	1.464163E+0	4.284624E+10	1.355365E+0	1.645965E+9	1.446124E+0	4.237797E+10	1.441033E+0	1.723828E+9	1.432885E+0	2.911060E+11	1.432428E+0	2.923854E+11	1.434555E+0	3.334840E+11	1.436410E+0	3.352317E+11	-1.087981E-1	-5.091759E-3	-8.566739E-2	-1.037064E-1	-8.104508E-2	-4.120027E+10	-4.065415E+10	-7.786284E+7	-5.461245E+8	-3.335857E+11
5.415190E+2	1.300191E+0	3.820219E+10	1.284657E+0	1.562903E+9	1.306808E+0	3.842889E+10	1.277280E+0	1.534617E+9	1.294124E+0	2.638478E+11	1.294799E+0	2.652202E+11	1.295723E+0	3.022767E+11	1.295476E+0	3.034224E+11	-1.553361E-2	-2.952780E-2	7.377364E-3	1.399419E-2	-1.081809E-2	-3.663929E+10	-3.689427E+10	2.828572E+7	2.549813E+8	-3.018595E+11
5.417860E+2	1.136981E+0	3.357974E+10	1.118476E+0	1.367685E+9	1.139651E+0	3.369063E+10	1.116225E+0	1.348523E+9	1.133853E+0	2.323644E+11	1.135867E+0	2.338501E+11	1.134584E+0	2.660550E+11	1.136006E+0	2.674298E+11	-1.850482E-2	-2.342554E-2	2.251100E-3	4.920714E-3	-1.753002E-2	-3.221206E+10	-3.234211E+10	1.916200E+7	1.300473E+8	-2.660621E+11
5.420160E+2	1.032182E+0	3.061161E+10	9.835224E-1	1.209151E+9	1.029483E+0	3.056780E+10	9.702489E-1	1.179852E+9	1.022790E+0	2.105474E+11	1.020412E+0	2.110617E+11	1.023634E+0	2.411152E+11	1.021889E+0	2.416733E+11	-4.865975E-2	-5.923433E-2	1.327355E-2	1.057458E-2	-3.836693E-2	-2.940246E+10	-2.938794E+10	2.929902E+7	-1.451284E+7	-2.404641E+11
5.422670E+2	9.135493E-1	2.725167E+10	9.209977E-1	1.135701E+9	9.112092E-1	2.721518E+10	9.073058E-1	1.107123E+9	9.231090E-1	1.909661E+11	9.160533E-1	1.904632E+11	9.216084E-1	2.181813E+11	9.157391E-1	2.177149E+11	7.448419E-3	-3.903431E-3	1.369189E-2	1.135185E-2	5.258613E-3	-2.611597E+10	-2.610806E+10	2.857822E+7	-7.909849E+6	-2.165792E+11
5.425300E+2	9.046269E-1	2.699897E+10	8.767195E-1	1.083687E+9	8.985428E-1	2.685614E+10	8.993498E-1	1.097930E+9	9.112154E-1	1.886298E+11	9.014023E-1	1.875714E+11	9.096174E-1	2.154859E+11	9.018070E-1	2.145704E+11	-2.790740E-2	8.069377E-4	-2.263025E-2	-2.871433E-2	-2.508747E-2	-2.591528E+10	-2.575821E+10	-1.424363E+7	-1.570756E+8	-2.134867E+11
5.427600E+2	9.743659E-1	2.897413E+10	9.470878E-1	1.166350E+9	9.716143E-1	2.892744E+10	9.570885E-1	1.164646E+9	9.798787E-1	2.021179E+11	9.683188E-1	2.007794E+11	9.788366E-1	2.310453E+11	9.690776E-1	2.297536E+11	-2.727801E-2	-1.452579E-2	-1.000070E-2	-1.275223E-2	-2.198978E-2	-2.780778E+10	-2.776279E+10	1.704649E+6	-4.498629E+7	-2.285872E+11
5.430120E+2	1.118596E+0	3.305903E+10	1.146701E+0	1.400841E+9	1.118219E+0	3.308312E+10	1.121959E+0	1.355148E+9	1.120584E+0	2.297579E+11	1.110288E+0	2.288014E+11	1.120286E+0	2.628411E+11	1.111331E+0	2.618605E+11	2.810483E-2	3.739557E-3	2.474227E-2	2.436527E-2	3.536985E-2	-3.165819E+10	-3.172797E+10	4.569341E+7	6.977717E+7	-2.604596E+11
5.433070E+2	1.291476E+0	3.795535E+10	1.312068E+0	1.595102E+9	1.287187E+0	3.787271E+10	1.267104E+0	1.522858E+9	1.291361E+0	2.633051E+11	1.285251E+0	2.633355E+11	1.290834E+0	3.011778E+11	1.286032E+0	3.012909E+11	2.059230E-2	-2.008329E-2	4.496432E-2	4.067559E-2	2.603611E-2	-3.636025E+10	-3.634985E+10	7.224417E+7	-1.040021E+7	-2.996958E+11
5.435220E+2	1.417083E+0	4.151282E+10	1.354172E+0	1.644563E+9	1.408956E+0	4.132440E+10	1.380433E+0	1.653807E+9	1.400329E+0	2.847107E+11	1.395917E+0	2.851789E+11	1.401417E+0	3.260351E+11	1.398573E+0	3.266918E+11	-6.291088E-2	-2.852326E-2	-2.626103E-2	-3.438762E-2	-4.440131E-2	-3.986825E+10	-3.967059E+10	-9.243623E+6	-1.976584E+8	-3.250472E+11
5.437690E+2	1.504696E+0	4.399421E+10	1.484098E+0	1.797191E+9	1.513576E+0	4.428997E+10	1.455685E+0	1.740758E+9	1.487807E+0	3.018947E+11	1.492382E+0	3.042192E+11	1.491056E+0	3.461847E+11	1.493927E+0	3.482134E+11	-2.059839E-2	-5.789149E-2	2.841316E-2	3.729310E-2	-9.829567E-3	-4.219702E+10	-4.254922E+10	5.643295E+7	3.521934E+8	-3.464162E+11
5.440170E+2	1.518894E+0	4.439633E+10	1.452751E+0	1.760367E+9	1.530218E+0	4.476170E+10	1.472153E+0	1.759787E+9	1.502058E+0	3.046943E+11	1.504851E+0	3.066803E+11	1.505609E+0	3.494560E+11	1.506613E+0	3.510766E+11	-6.614328E-2	-5.806444E-2	-1.940258E-2	-8.078839E-3	-5.386216E-2	-4.263596E+10	-4.300192E+10	5.796455E+5	3.659534E+8	-3.493162E+11
5.442920E+2	1.541237E+0	4.502913E+10	1.480032E+0	1.792414E+9	1.554404E+0	4.544728E+10	1.527605E+0	1.823860E+9	1.518358E+0	3.078963E+11	1.523975E+0	3.104549E+11	1.522904E+0	3.533436E+11	1.526141E+0	3.554841E+11	-6.120565E-2	-2.679849E-2	-4.757374E-2	-3.440716E-2	-4.610923E-2	-4.323672E+10	-4.362342E+10	-3.144586E+7	3.867026E+8	-3.536917E+11
