Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	6.312023E-2	3.165702E+9	6.609748E-2	1.397154E+8	6.198067E-2	3.142807E+9	6.189439E-2	1.299008E+8	6.700268E-2	2.279350E+10	6.437566E-2	2.235884E+10	6.636939E-2	2.593631E+10	6.421813E-2	2.552454E+10	2.977250E-3	-8.627930E-5	4.203087E-3	3.063529E-3	1.879350E-3	-3.025987E+9	-3.012906E+9	9.814613E+6	-1.308015E+7	-2.538483E+10
5.337580E+2	9.320694E-2	4.017822E+9	8.312377E-2	1.597983E+8	9.842428E-2	4.175844E+9	1.003401E-1	1.749614E+8	1.003431E-1	2.934286E+10	9.675963E-2	2.875080E+10	1.001011E-1	3.351870E+10	9.631382E-2	3.276862E+10	-1.008317E-2	1.915844E-3	-1.721636E-2	-1.199902E-2	-1.319006E-2	-3.858024E+9	-4.000883E+9	-1.516309E+7	1.428588E+8	-3.260882E+10
5.339140E+2	1.497971E-1	5.620576E+9	1.769644E-1	2.704855E+8	1.476124E-1	5.570140E+9	1.424645E-1	2.243336E+8	1.624507E-1	4.154321E+10	1.514830E-1	3.955211E+10	1.605796E-1	4.711335E+10	1.512714E-1	4.517269E+10	2.716733E-2	-5.147894E-3	3.449986E-2	3.231522E-2	2.569295E-2	-5.350090E+9	-5.345806E+9	4.615191E+7	-4.284057E+6	-4.490220E+10
5.340800E+2	2.444399E-1	8.301061E+9	2.543346E-1	3.617455E+8	2.441429E-1	8.306409E+9	2.506998E-1	3.511916E+8	2.661628E-1	6.191631E+10	2.475828E-1	5.852033E+10	2.633860E-1	7.022272E+10	2.471884E-1	6.682139E+10	9.894704E-3	6.556873E-3	3.634773E-3	3.337831E-3	7.146117E-3	-7.939316E+9	-7.955217E+9	1.055391E+7	1.590115E+7	-6.645964E+10
5.342040E+2	4.302503E-1	1.356361E+10	4.888229E-1	6.383299E+8	4.355495E-1	1.373205E+10	4.206361E-1	5.503666E+8	4.677749E-1	1.015208E+11	4.399852E-1	9.649676E+10	4.637112E-1	1.152528E+11	4.387636E-1	1.100604E+11	5.857255E-2	-1.491342E-2	6.818680E-2	7.348598E-2	5.005928E-2	-1.292528E+10	-1.318168E+10	8.796330E+7	2.564039E+8	-1.094220E+11
5.343600E+2	7.658407E-1	2.306825E+10	8.072746E-1	1.013951E+9	7.627404E-1	2.300666E+10	7.644434E-1	9.533286E+8	8.020684E-1	1.671890E+11	7.698871E-1	1.616129E+11	7.971090E-1	1.901957E+11	7.693794E-1	1.846812E+11	4.143383E-2	1.703010E-3	4.283120E-2	3.973082E-2	3.789521E-2	-2.205430E+10	-2.205333E+10	6.062266E+7	-9.675043E+5	-1.836672E+11
5.345160E+2	1.111341E+0	3.285355E+10	1.141930E+0	1.408685E+9	1.108103E+0	3.279637E+10	1.075282E+0	1.317650E+9	1.135070E+0	2.326036E+11	1.103489E+0	2.274594E+11	1.131670E+0	2.653999E+11	1.104475E+0	2.603130E+11	3.058865E-2	-3.282057E-2	6.664716E-2	6.340922E-2	3.745499E-2	-3.144487E+10	-3.147872E+10	9.103489E+7	3.384759E+7	-2.589043E+11
5.346560E+2	1.527080E+0	4.462816E+10	1.499629E+0	1.830600E+9	1.525948E+0	4.464066E+10	1.550417E+0	1.874535E+9	1.531203E+0	3.104195E+11	1.513277E+0	3.083434E+11	1.530540E+0	3.550602E+11	1.515009E+0	3.529715E+11	-2.745023E-2	2.446995E-2	-5.078821E-2	-5.192019E-2	-1.537931E-2	-4.279756E+10	-4.276612E+10	-4.393549E+7	-3.143674E+7	-3.511409E+11
5.348230E+2	1.857668E+0	5.399114E+10	1.810879E+0	2.197727E+9	1.849203E+0	5.380372E+10	1.826649E+0	2.198295E+9	1.827559E+0	3.686353E+11	1.819894E+0	3.688636E+11	1.830288E+0	4.224390E+11	1.824634E+0	4.228548E+11	-4.678868E-2	-2.255374E-2	-1.576997E-2	-2.423494E-2	-1.375475E-2	-5.179341E+10	-5.160542E+10	-5.682865E+5	-1.879878E+8	-4.206571E+11
5.349580E+2	1.823332E+0	5.301866E+10	1.783363E+0	2.165271E+9	1.824633E+0	5.310725E+10	1.805776E+0	2.173830E+9	1.785068E+0	3.602885E+11	1.793352E+0	3.636248E+11	1.790058E+0	4.133957E+11	1.797114E+0	4.166434E+11	-3.996847E-2	-1.885719E-2	-2.241267E-2	-2.111128E-2	-1.375076E-2	-5.085339E+10	-5.093342E+10	-8.559347E+6	8.003480E+7	-4.144781E+11
5.351090E+2	1.917955E+0	5.569858E+10	1.837052E+0	2.228598E+9	1.909009E+0	5.549899E+10	1.896428E+0	2.280079E+9	1.859821E+0	3.749729E+11	1.877501E+0	3.802341E+11	1.866024E+0	4.304718E+11	1.882577E+0	4.359327E+11	-8.090240E-2	-1.258149E-2	-5.937566E-2	-6.832092E-2	-4.552528E-2	-5.346998E+10	-5.321891E+10	-5.148126E+7	-2.510663E+8	-4.337041E+11
5.352550E+2	1.708248E+0	4.975922E+10	1.677708E+0	2.040648E+9	1.705114E+0	4.971934E+10	1.651533E+0	1.993048E+9	1.659579E+0	3.356374E+11	1.677491E+0	3.407560E+11	1.665321E+0	3.853568E+11	1.681350E+0	3.905152E+11	-3.053902E-2	-5.358145E-2	2.617590E-2	2.304243E-2	-3.641790E-3	-4.771858E+10	-4.772629E+10	4.760042E+7	7.717839E+6	-3.884746E+11
5.354110E+2	1.373696E+0	4.028402E+10	1.348825E+0	1.652723E+9	1.366482E+0	4.012041E+10	1.347871E+0	1.637139E+9	1.348017E+0	2.744346E+11	1.362412E+0	2.785656E+11	1.350346E+0	3.145550E+11	1.363828E+0	3.188496E+11	-2.487107E-2	-1.861090E-2	9.545720E-4	-6.260168E-3	-1.500236E-2	-3.863130E+10	-3.848327E+10	1.558411E+7	-1.480259E+8	-3.171969E+11
5.355580E+2	1.263759E+0	3.717035E+10	1.253624E+0	1.540431E+9	1.263747E+0	3.720828E+10	1.281199E+0	1.558996E+9	1.239504E+0	2.531185E+11	1.253993E+0	2.571660E+11	1.242561E+0	2.903268E+11	1.255219E+0	2.943363E+11	-1.013510E-2	1.745246E-2	-2.757572E-2	-2.758756E-2	-1.594999E-3	-3.562992E+10	-3.564928E+10	-1.856581E+7	1.935683E+7	-2.927959E+11
5.357190E+2	1.054335E+0	3.123902E+10	1.042872E+0	1.291844E+9	1.052715E+0	3.122633E+10	1.027471E+0	1.261612E+9	1.044847E+0	2.148801E+11	1.051435E+0	2.171849E+11	1.045839E+0	2.461065E+11	1.051799E+0	2.484239E+11	-1.146276E-2	-2.524397E-2	1.540090E-2	1.378121E-2	-8.926671E-3	-2.994717E+10	-2.996472E+10	3.023177E+7	1.754575E+7	-2.471320E+11
5.358650E+2	8.225844E-1	2.467535E+10	8.087635E-1	1.015707E+9	8.225021E-1	2.470067E+10	7.914648E-1	9.849992E+8	8.201158E-1	1.707342E+11	8.264899E-1	1.727852E+11	8.204167E-1	1.954349E+11	8.259998E-1	1.974605E+11	-1.382088E-2	-3.103726E-2	1.729873E-2	1.721637E-2	-1.723631E-2	-2.365964E+10	-2.371567E+10	3.070826E+7	5.603071E+7	-1.964448E+11
5.360120E+2	7.408900E-1	2.236159E+10	6.971038E-1	8.840022E+8	7.361946E-1	2.225419E+10	7.413275E-1	9.262354E+8	7.388500E-1	1.547705E+11	7.410932E-1	1.559296E+11	7.385152E-1	1.770247E+11	7.410677E-1	1.782912E+11	-4.378618E-2	5.132847E-3	-4.422365E-2	-4.891903E-2	-4.396394E-2	-2.147759E+10	-2.132795E+10	-4.223317E+7	-1.496350E+8	-1.774072E+11
5.362680E+2	5.887376E-1	1.805231E+10	5.998326E-1	7.692685E+8	5.823999E-1	1.789470E+10	5.792107E-1	7.362252E+8	5.895975E-1	1.254515E+11	5.887632E-1	1.258626E+11	5.886899E-1	1.433462E+11	5.887600E-1	1.439149E+11	1.109501E-2	-3.189224E-3	2.062188E-2	1.428424E-2	1.107258E-2	-1.728304E+10	-1.715847E+10	3.304329E+7	-1.245669E+8	-1.431457E+11
5.365140E+2	4.700918E-1	1.469201E+10	4.640707E-1	6.091341E+8	4.636665E-1	1.452906E+10	4.509019E-1	5.858399E+8	4.740870E-1	1.027607E+11	4.688943E-1	1.022029E+11	4.727729E-1	1.172898E+11	4.690446E-1	1.168949E+11	-6.021182E-3	-1.276465E-2	1.316878E-2	6.743467E-3	-4.973940E-3	-1.408287E+10	-1.394322E+10	2.329422E+7	-1.396521E+8	-1.162857E+11
5.367710E+2	4.816069E-1	1.501814E+10	4.804913E-1	6.285026E+8	4.735979E-1	1.481058E+10	4.853137E-1	6.261725E+8	4.861014E-1	1.051208E+11	4.804070E-1	1.044752E+11	4.845246E-1	1.199314E+11	4.805576E-1	1.194934E+11	-1.115629E-3	1.171574E-2	-4.822417E-3	-1.283137E-2	-6.629848E-5	-1.438964E+10	-1.418441E+10	2.330098E+6	-2.052296E+8	-1.188649E+11
5.370170E+2	5.226563E-1	1.618075E+10	5.338334E-1	6.914210E+8	5.159824E-1	1.601202E+10	5.196493E-1	6.664158E+8	5.279132E-1	1.133343E+11	5.222412E-1	1.127325E+11	5.264087E-1	1.293463E+11	5.222933E-1	1.289132E+11	1.117712E-2	3.666873E-3	1.418416E-2	7.510247E-3	1.154011E-2	-1.548933E+10	-1.534560E+10	2.500515E+7	-1.437248E+8	-1.282218E+11
5.372640E+2	5.766480E-1	1.770991E+10	5.720890E-1	7.365443E+8	5.704189E-1	1.755508E+10	5.855257E-1	7.436267E+8	5.830767E-1	1.241705E+11	5.778050E-1	1.236997E+11	5.814805E-1	1.417256E+11	5.776598E-1	1.414096E+11	-4.558924E-3	1.510674E-2	-1.343664E-2	-1.966566E-2	-5.570813E-3	-1.697336E+10	-1.681146E+10	-7.082391E+6	-1.619039E+8	-1.406731E+11
5.375160E+2	6.446293E-1	1.963528E+10	6.483123E-1	8.264514E+8	6.443929E-1	1.965196E+10	6.481563E-1	8.170334E+8	6.520494E-1	1.377195E+11	6.473231E-1	1.374212E+11	6.510839E-1	1.573714E+11	6.469851E-1	1.570565E+11	3.682960E-3	3.763383E-3	1.559890E-4	-8.042261E-5	1.327177E-3	-1.880883E+10	-1.883493E+10	9.418040E+6	2.609754E+7	-1.562300E+11
5.377630E+2	7.890625E-1	2.372594E+10	7.839406E-1	9.864283E+8	7.800089E-1	2.349616E+10	7.684937E-1	9.580757E+8	7.933386E-1	1.654741E+11	7.856046E-1	1.647152E+11	7.916576E-1	1.889703E+11	7.860385E-1	1.884412E+11	-5.121899E-3	-1.151526E-2	1.544698E-2	6.393361E-3	-2.097845E-3	-2.273951E+10	-2.253808E+10	2.835257E+7	-2.014312E+8	-1.874547E+11
5.380160E+2	8.864235E-1	2.648341E+10	8.783425E-1	1.097777E+9	8.883648E-1	2.656763E+10	8.937303E-1	1.104860E+9	8.923544E-1	1.849247E+11	8.826854E-1	1.838771E+11	8.918513E-1	2.114923E+11	8.831545E-1	2.103605E+11	-8.081024E-3	5.365584E-3	-1.538786E-2	-1.344661E-2	-4.812030E-3	-2.538563E+10	-2.546277E+10	-7.082816E+6	7.713522E+7	-2.092627E+11
5.382900E+2	1.090433E+0	3.226140E+10	1.069033E+0	1.322701E+9	1.084436E+0	3.212549E+10	1.104816E+0	1.352265E+9	1.094536E+0	2.246410E+11	1.080903E+0	2.230013E+11	1.093262E+0	2.567665E+11	1.082099E+0	2.552627E+11	-2.140039E-2	2.038014E-2	-3.578309E-2	-4.178053E-2	-1.306580E-2	-3.093870E+10	-3.077322E+10	-2.956349E+7	-1.654745E+8	-2.539400E+11
5.385110E+2	1.271817E+0	3.739859E+10	1.324041E+0	1.623489E+9	1.274958E+0	3.752608E+10	1.281145E+0	1.558933E+9	1.272918E+0	2.596822E+11	1.269832E+0	2.602923E+11	1.273175E+0	2.972082E+11	1.270081E+0	2.976909E+11	5.222318E-2	6.187037E-3	4.289524E-2	4.603614E-2	5.395916E-2	-3.577510E+10	-3.596714E+10	6.455594E+7	1.920404E+8	-2.960674E+11
5.387700E+2	1.516165E+0	4.431904E+10	1.480595E+0	1.808149E+9	1.514687E+0	4.432146E+10	1.487143E+0	1.800374E+9	1.502967E+0	3.048728E+11	1.497710E+0	3.052709E+11	1.504445E+0	3.491942E+11	1.500026E+0	3.495900E+11	-3.556979E-2	-2.754381E-2	-6.547637E-3	-8.025974E-3	-1.943101E-2	-4.251089E+10	-4.252108E+10	7.774891E+6	1.019338E+7	-3.477818E+11
5.390240E+2	1.717868E+0	5.003168E+10	1.727708E+0	2.099624E+9	1.713278E+0	4.995075E+10	1.676154E+0	2.021905E+9	1.695016E+0	3.425987E+11	1.689509E+0	3.431282E+11	1.697319E+0	3.925495E+11	1.693068E+0	3.931599E+11	9.840598E-3	-3.712402E-2	5.155445E-2	4.696461E-2	3.464059E-2	-4.793206E+10	-4.792884E+10	7.771883E+7	-3.214732E+6	-3.910602E+11
5.392880E+2	1.894374E+0	5.503071E+10	1.841846E+0	2.234253E+9	1.877293E+0	5.459995E+10	1.809435E+0	2.178119E+9	1.849691E+0	3.729829E+11	1.852765E+0	3.753518E+11	1.853172E+0	4.275828E+11	1.857987E+0	4.303825E+11	-5.252749E-2	-6.785744E-2	3.241072E-2	1.532996E-2	-1.614048E-2	-5.279646E+10	-5.242183E+10	5.613345E+7	-3.746288E+8	-4.281483E+11
5.395160E+2	1.921109E+0	5.578791E+10	1.831249E+0	2.221753E+9	1.922111E+0	5.587037E+10	1.891511E+0	2.274316E+9	1.872774E+0	3.775172E+11	1.880530E+0	3.808319E+11	1.878995E+0	4.333876E+11	1.885622E+0	4.366198E+11	-8.986010E-2	-3.059976E-2	-6.026230E-2	-5.926035E-2	-5.437318E-2	-5.356616E+10	-5.359605E+10	-5.256377E+7	2.989211E+7	-4.343981E+11
5.397750E+2	1.931220E+0	5.607428E+10	1.901316E+0	2.304399E+9	1.941445E+0	5.641843E+10	1.894973E+0	2.278375E+9	1.886620E+0	3.802372E+11	1.896155E+0	3.839160E+11	1.893534E+0	4.366556E+11	1.900555E+0	4.399902E+11	-2.990368E-2	-4.647182E-2	6.342772E-3	1.656814E-2	7.614248E-4	-5.376988E+10	-5.414005E+10	2.602432E+7	3.701716E+8	-4.376858E+11
5.400140E+2	1.883969E+0	5.473604E+10	1.838580E+0	2.230400E+9	1.874247E+0	5.451361E+10	1.846760E+0	2.221865E+9	1.834451E+0	3.699892E+11	1.841221E+0	3.730731E+11	1.839470E+0	4.245028E+11	1.846585E+0	4.278092E+11	-4.538982E-2	-2.748733E-2	-8.179969E-3	-1.790249E-2	-8.005622E-3	-5.250564E+10	-5.229174E+10	8.534441E+6	-2.138999E+8	-4.255788E+11
5.402740E+2	1.839967E+0	5.348980E+10	1.801622E+0	2.186807E+9	1.837474E+0	5.347124E+10	1.790934E+0	2.156434E+9	1.798744E+0	3.629750E+11	1.806715E+0	3.662624E+11	1.803628E+0	4.164462E+11	1.810888E+0	4.197522E+11	-3.834509E-2	-4.654044E-2	1.068822E-2	8.195346E-3	-9.265864E-3	-5.130300E+10	-5.131481E+10	3.037311E+7	1.181428E+7	-4.175654E+11
5.405080E+2	1.765898E+0	5.139201E+10	1.766440E+0	2.145310E+9	1.780806E+0	5.186491E+10	1.769490E+0	2.131301E+9	1.736747E+0	3.507964E+11	1.741099E+0	3.533111E+11	1.742303E+0	4.026613E+11	1.744211E+0	4.047031E+11	5.423169E-4	-1.131556E-2	-3.049618E-3	1.185788E-2	2.222943E-2	-4.924670E+10	-4.973361E+10	1.400891E+7	4.869041E+8	-4.025578E+11
5.407680E+2	1.664086E+0	4.850847E+10	1.700080E+0	2.067037E+9	1.678455E+0	4.896367E+10	1.641043E+0	1.980753E+9	1.640860E+0	3.319603E+11	1.651534E+0	3.356326E+11	1.645601E+0	3.809239E+11	1.653109E+0	3.841411E+11	3.599464E-2	-3.741261E-2	5.903775E-2	7.340725E-2	4.697170E-2	-4.644143E+10	-4.698291E+10	8.628342E+7	5.414820E+8	-3.820740E+11
5.410190E+2	1.568840E+0	4.581092E+10	1.591069E+0	1.938455E+9	1.556409E+0	4.550412E+10	1.563013E+0	1.889299E+9	1.539780E+0	3.121044E+11	1.541228E+0	3.138605E+11	1.541877E+0	3.576085E+11	1.544693E+0	3.596714E+11	2.222854E-2	6.604601E-3	2.805553E-2	1.562394E-2	4.637585E-2	-4.387246E+10	-4.361482E+10	4.915660E+7	-2.576419E+8	-3.577329E+11
5.412850E+2	1.464163E+0	4.284624E+10	1.417425E+0	1.733638E+9	1.446124E+0	4.237797E+10	1.469980E+0	1.780259E+9	1.432885E+0	2.911060E+11	1.432428E+0	2.923854E+11	1.434555E+0	3.334840E+11	1.436410E+0	3.352317E+11	-4.673852E-2	2.385620E-2	-5.255574E-2	-7.059472E-2	-1.898547E-2	-4.111260E+10	-4.059772E+10	-4.662089E+7	-5.148825E+8	-3.334980E+11
5.415190E+2	1.300191E+0	3.820219E+10	1.268501E+0	1.557979E+9	1.306808E+0	3.842889E+10	1.344829E+0	1.633574E+9	1.294124E+0	2.638478E+11	1.294799E+0	2.652202E+11	1.295723E+0	3.022767E+11	1.295476E+0	3.034224E+11	-3.169009E-2	3.802110E-2	-7.632802E-2	-6.971120E-2	-2.697457E-2	-3.664421E+10	-3.679531E+10	-7.559524E+7	1.511003E+8	-3.018644E+11
5.417860E+2	1.136981E+0	3.357974E+10	1.100813E+0	1.360187E+9	1.139651E+0	3.369063E+10	1.114193E+0	1.363256E+9	1.133853E+0	2.323644E+11	1.135867E+0	2.338501E+11	1.134584E+0	2.660550E+11	1.136006E+0	2.674298E+11	-3.616828E-2	-2.545754E-2	-1.338035E-2	-1.071074E-2	-3.519348E-2	-3.221956E+10	-3.232737E+10	-3.068926E+6	1.078164E+8	-2.660696E+11
5.420160E+2	1.032182E+0	3.061161E+10	9.960685E-1	1.236638E+9	1.029483E+0	3.056780E+10	1.038595E+0	1.274651E+9	1.022790E+0	2.105474E+11	1.020412E+0	2.110617E+11	1.023634E+0	2.411152E+11	1.021889E+0	2.416733E+11	-3.611362E-2	9.112274E-3	-4.252692E-2	-4.522589E-2	-2.582081E-2	-2.937497E+10	-2.929315E+10	-3.801241E+7	-8.182427E+7	-2.404367E+11
5.422670E+2	9.135493E-1	2.725167E+10	9.113040E-1	1.136656E+9	9.112092E-1	2.721518E+10	9.452504E-1	1.165245E+9	9.231090E-1	1.909661E+11	9.160533E-1	1.904632E+11	9.216084E-1	2.181813E+11	9.157391E-1	2.177149E+11	-2.245240E-3	3.404117E-2	-3.394638E-2	-3.628642E-2	-4.435047E-3	-2.611501E+10	-2.604994E+10	-2.858838E+7	-6.507645E+7	-2.165783E+11
5.425300E+2	9.046269E-1	2.699897E+10	9.137806E-1	1.139578E+9	8.985428E-1	2.685614E+10	9.377244E-1	1.156424E+9	9.112154E-1	1.886298E+11	9.014023E-1	1.875714E+11	9.096174E-1	2.154859E+11	9.018070E-1	2.145704E+11	9.153733E-3	3.918162E-2	-2.394380E-2	-3.002789E-2	1.197366E-2	-2.585939E+10	-2.569971E+10	-1.684629E+7	-1.596782E+8	-2.134308E+11
5.427600E+2	9.743659E-1	2.897413E+10	9.758128E-1	1.212746E+9	9.716143E-1	2.892744E+10	9.529815E-1	1.174306E+9	9.798787E-1	2.021179E+11	9.683188E-1	2.007794E+11	9.788366E-1	2.310453E+11	9.690776E-1	2.297536E+11	1.446955E-3	-1.863287E-2	2.283136E-2	2.007983E-2	6.735186E-3	-2.776138E+10	-2.775313E+10	3.844002E+7	-8.250925E+6	-2.285408E+11
5.430120E+2	1.118596E+0	3.305903E+10	1.127756E+0	1.391967E+9	1.118219E+0	3.308312E+10	1.135402E+0	1.388114E+9	1.120584E+0	2.297579E+11	1.110288E+0	2.288014E+11	1.120286E+0	2.628411E+11	1.111331E+0	2.618605E+11	9.160384E-3	1.718336E-2	-7.645974E-3	-8.022971E-3	1.642541E-2	-3.166706E+10	-3.169500E+10	3.853256E+6	2.793702E+7	-2.604685E+11
5.433070E+2	1.291476E+0	3.795535E+10	1.306650E+0	1.602976E+9	1.287187E+0	3.787271E+10	1.232304E+0	1.501688E+9	1.291361E+0	2.633051E+11	1.285251E+0	2.633355E+11	1.290834E+0	3.011778E+11	1.286032E+0	3.012909E+11	1.517428E-2	-5.488268E-2	7.434568E-2	7.005696E-2	2.061809E-2	-3.635238E+10	-3.637102E+10	1.012878E+8	1.864343E+7	-2.996879E+11
5.435220E+2	1.417083E+0	4.151282E+10	1.379754E+0	1.689204E+9	1.408956E+0	4.132440E+10	1.411555E+0	1.711781E+9	1.400329E+0	2.847107E+11	1.395917E+0	2.851789E+11	1.401417E+0	3.260351E+11	1.398573E+0	3.266918E+11	-3.732883E-2	2.599110E-3	-3.180135E-2	-3.992794E-2	-1.881926E-2	-3.982361E+10	-3.961262E+10	-2.257680E+7	-2.109916E+8	-3.250026E+11
5.437690E+2	1.504696E+0	4.399421E+10	1.513445E+0	1.846896E+9	1.513576E+0	4.428997E+10	1.541344E+0	1.863900E+9	1.487807E+0	3.018947E+11	1.492382E+0	3.042192E+11	1.491056E+0	3.461847E+11	1.493927E+0	3.482134E+11	8.749016E-3	2.776752E-2	-2.789845E-2	-1.901850E-2	1.951784E-2	-4.214732E+10	-4.242607E+10	-1.700423E+7	2.787562E+8	-3.463665E+11
5.440170E+2	1.518894E+0	4.439633E+10	1.480263E+0	1.807757E+9	1.530218E+0	4.476170E+10	1.526349E+0	1.846325E+9	1.502058E+0	3.046943E+11	1.504851E+0	3.066803E+11	1.505609E+0	3.494560E+11	1.506613E+0	3.510766E+11	-3.863096E-2	-3.869041E-3	-4.608565E-2	-3.476192E-2	-2.634984E-2	-4.258857E+10	-4.291538E+10	-3.856842E+7	3.268054E+8	-3.492688E+11
5.442920E+2	1.541237E+0	4.502913E+10	1.513449E+0	1.846901E+9	1.554404E+0	4.544728E+10	1.503194E+0	1.819187E+9	1.518358E+0	3.078963E+11	1.523975E+0	3.104549E+11	1.522904E+0	3.533436E+11	1.526141E+0	3.554841E+11	-2.778802E-2	-5.120982E-2	1.025521E-2	2.342179E-2	-1.269160E-2	-4.318223E+10	-4.362810E+10	2.771408E+7	4.458625E+8	-3.536372E+11
5.445240E+2	1.503580E+0	4.396261E+10	1.450027E+0	1.772093E+9	1.492960E+0	4.370559E+10	1.496216E+0	1.811008E+9	1.479259E+0	3.002156E+11	1.489437E+0	3.036378E+11	1.480987E+0	3.439212E+11	1.491211E+0	3.476004E+11	-5.355299E-2	3.255632E-3	-4.618867E-2	-5.680862E-2	-4.118432E-2	-4.219051E+10	-4.189458E+10	-3.891490E+7	-2.959285E+8	-3.458284E+11
