Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	4.077435E-1	1.969991E+10	-1.488832E+0	1.271431E+9	5.742572E+0	2.007315E+10	4.793580E+0	1.172084E+9	1.932993E+0	2.032507E+11	-2.197414E+0	2.000026E+11	2.957366E+0	2.233238E+11	-1.827712E+0	2.197025E+11	-1.896576E+0	-9.489921E-1	-6.282412E+0	-9.475837E-1	3.388796E-1	-1.842848E+10	-1.890106E+10	9.934707E+7	4.725840E+8	-2.184311E+11
2.550000E+3	-5.985398E-1	1.974594E+10	-8.254263E-1	1.258076E+9	-1.402419E+0	1.958662E+10	-3.697565E+0	1.270774E+9	-4.062992E+0	2.021405E+11	1.642860E+0	1.989404E+11	-3.347580E+0	2.217271E+11	1.324779E+0	2.186864E+11	-2.268865E-1	-2.295146E+0	2.872139E+0	2.068260E+0	-2.150206E+0	-1.848787E+10	-1.831584E+10	-1.269795E+7	-1.720260E+8	-2.174283E+11
2.575000E+3	-2.165507E+0	1.981762E+10	-5.966032E+0	1.361564E+9	1.580620E+0	1.978974E+10	-1.378287E+0	1.243818E+9	3.423130E+0	2.035265E+11	-6.678848E+0	2.012422E+11	2.927690E+0	2.233163E+11	-6.038353E+0	2.210598E+11	-3.800524E+0	-2.958907E+0	-4.587745E+0	-8.416170E-1	7.232129E-2	-1.845606E+10	-1.854593E+10	1.177460E+8	8.986570E+7	-2.196983E+11
2.600000E+3	1.763617E+0	1.963789E+10	-9.162381E-1	1.259904E+9	3.886069E-1	1.970857E+10	3.158660E+0	1.191087E+9	3.881270E-1	2.029646E+11	2.303884E+0	1.987576E+11	3.882561E-1	2.226732E+11	2.227214E+0	2.183955E+11	-2.679855E+0	2.770053E+0	-4.074898E+0	-5.449908E+0	-3.143452E+0	-1.837798E+10	-1.851749E+10	6.881780E+7	1.395041E+8	-2.171356E+11
2.650000E+3	-4.380313E-1	1.973860E+10	-6.846675E-1	1.255242E+9	-2.798933E-1	1.966305E+10	3.603144E+0	1.185920E+9	1.452016E+0	2.031616E+11	1.004881E+0	1.991169E+11	9.863159E-1	2.228247E+11	8.001155E-1	2.188555E+11	-2.466362E-1	3.883037E+0	-4.287811E+0	-4.129673E+0	-1.484783E+0	-1.848336E+10	-1.847713E+10	6.932204E+7	-6.226060E+6	-2.176002E+11
2.750000E+3	2.337452E-1	1.970787E+10	-2.911490E+0	1.300072E+9	3.866859E+0	1.994542E+10	1.502369E+0	1.210337E+9	3.931748E+0	2.036207E+11	-1.602631E+0	1.998381E+11	3.914299E+0	2.235661E+11	-1.342028E+0	2.195460E+11	-3.145235E+0	-2.364490E+0	-4.413858E+0	-7.807448E-1	-1.569462E+0	-1.840780E+10	-1.873509E+10	8.973459E+7	3.272867E+8	-2.182459E+11
2.850000E+3	5.011416E-1	1.969564E+10	4.258484E+0	1.155730E+9	1.034191E+0	1.975254E+10	2.263465E+0	1.201491E+9	4.996100E+0	2.038178E+11	-3.242868E+0	2.002918E+11	3.930767E+0	2.235703E+11	-2.711550E+0	2.199874E+11	3.757343E+0	1.229274E+0	1.995019E+0	2.528069E+0	6.970034E+0	-1.853991E+10	-1.855104E+10	-4.576139E+7	1.113417E+7	-2.188317E+11
2.950000E+3	-2.466018E+0	1.983137E+10	-1.267466E+0	1.266975E+9	2.424417E+0	1.984720E+10	2.352104E+0	1.200461E+9	4.248524E+0	2.036794E+11	-3.466308E+0	2.003536E+11	3.758032E+0	2.235266E+11	-3.324356E+0	2.201850E+11	1.198552E+0	-7.231340E-2	-3.619570E+0	1.270866E+0	2.056890E+0	-1.856440E+10	-1.864674E+10	6.651420E+7	8.234489E+7	-2.189180E+11
3.250000E+3	5.563400E-1	1.969311E+10	6.658076E-1	1.228055E+9	-3.376807E+0	1.945217E+10	5.290900E-1	1.221649E+9	-1.003965E+1	2.010340E+11	7.475839E+0	1.973270E+11	-8.248049E+0	2.204862E+11	6.493883E+0	2.170201E+11	1.094675E-1	3.905897E+0	1.367175E-1	-3.796430E+0	-5.828075E+0	-1.846506E+10	-1.823052E+10	6.406335E+6	-2.345369E+8	-2.157921E+11
3.550000E+3	6.174792E+0	1.943610E+10	4.254664E+0	1.155807E+9	1.051340E+0	1.975370E+10	-1.647027E+0	1.246941E+9	1.863274E+0	2.032377E+11	5.835968E+0	1.977806E+11	1.644950E+0	2.229914E+11	5.884051E+0	2.172167E+11	-1.920127E+0	-2.698368E+0	5.901692E+0	7.782402E-1	-1.629387E+0	-1.828029E+10	-1.850676E+10	-9.113481E+7	2.264670E+8	-2.160609E+11
