Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	4.077435E-1	1.969991E+10	-3.161427E-1	1.301014E+9	5.742572E+0	2.007315E+10	9.292862E-1	1.226162E+9	1.932993E+0	2.032507E+11	-2.197414E+0	2.000026E+11	2.957366E+0	2.233238E+11	-1.827712E+0	2.197025E+11	-7.238862E-1	-4.813285E+0	-1.245429E+0	4.089399E+0	1.511569E+0	-1.839890E+10	-1.884699E+10	7.485219E+7	4.480891E+8	-2.184015E+11
2.550000E+3	-5.985398E-1	1.974594E+10	7.118214E-1	1.268075E+9	-1.402419E+0	1.958662E+10	2.888201E+0	1.184805E+9	-4.062992E+0	2.021405E+11	1.642860E+0	1.989404E+11	-3.347580E+0	2.217271E+11	1.324779E+0	2.186864E+11	1.310361E+0	4.290620E+0	-2.176380E+0	-2.980259E+0	-6.129580E-1	-1.847787E+10	-1.840181E+10	8.326960E+7	-7.605846E+7	-2.174183E+11
2.575000E+3	-2.165507E+0	1.981762E+10	-1.828789E+0	1.349483E+9	1.580620E+0	1.978974E+10	-2.232062E+0	1.292903E+9	3.423130E+0	2.035265E+11	-6.678848E+0	2.012422E+11	2.927690E+0	2.233163E+11	-6.038353E+0	2.210598E+11	3.367185E-1	-3.812682E+0	4.032727E-1	4.149400E+0	4.209564E+0	-1.846814E+10	-1.849684E+10	5.657980E+7	2.869945E+7	-2.197103E+11
2.600000E+3	1.763617E+0	1.963789E+10	-1.444217E+0	1.337160E+9	3.886069E-1	1.970857E+10	4.639253E+0	1.147837E+9	3.881270E-1	2.029646E+11	2.303884E+0	1.987576E+11	3.882561E-1	2.226732E+11	2.227214E+0	2.183955E+11	-3.207835E+0	4.250646E+0	-6.083470E+0	-7.458480E+0	-3.671431E+0	-1.830073E+10	-1.856074E+10	1.893230E+8	2.600094E+8	-2.170583E+11
2.650000E+3	-4.380313E-1	1.973860E+10	4.627494E-1	1.276056E+9	-2.798933E-1	1.966305E+10	6.110370E-1	1.232880E+9	1.452016E+0	2.031616E+11	1.004881E+0	1.991169E+11	9.863159E-1	2.228247E+11	8.001155E-1	2.188555E+11	9.007807E-1	8.909303E-1	-1.482876E-1	9.850371E-3	-3.373661E-1	-1.846255E+10	-1.843017E+10	4.317548E+7	-3.237262E+7	-2.175794E+11
2.750000E+3	2.337452E-1	1.970787E+10	-9.450416E-2	1.293912E+9	3.866859E+0	1.994542E+10	-8.571604E-1	1.263877E+9	3.931748E+0	2.036207E+11	-1.602631E+0	1.998381E+11	3.914299E+0	2.235661E+11	-1.342028E+0	2.195460E+11	-3.282493E-1	-4.724019E+0	7.626563E-1	4.395770E+0	1.247524E+0	-1.841396E+10	-1.868155E+10	3.003512E+7	2.675873E+8	-2.182521E+11
2.850000E+3	5.011416E-1	1.969564E+10	1.446490E+0	1.244534E+9	1.034191E+0	1.975254E+10	2.290723E-1	1.240944E+9	4.996100E+0	2.038178E+11	-3.242868E+0	2.002918E+11	3.930767E+0	2.235703E+11	-2.711550E+0	2.199874E+11	9.453480E-1	-8.051187E-1	1.217417E+0	1.750467E+0	4.158039E+0	-1.845111E+10	-1.851159E+10	3.589699E+6	6.048526E+7	-2.187429E+11
2.950000E+3	-2.466018E+0	1.983137E+10	4.180207E-1	1.277489E+9	2.424417E+0	1.984720E+10	1.469320E+0	1.214760E+9	4.248524E+0	2.036794E+11	-3.466308E+0	2.003536E+11	3.758032E+0	2.235266E+11	-3.324356E+0	2.201850E+11	2.884039E+0	-9.550974E-1	-1.051299E+0	3.839137E+0	3.742376E+0	-1.855388E+10	-1.863244E+10	6.272863E+7	7.855932E+7	-2.189075E+11
3.250000E+3	5.563400E-1	1.969311E+10	2.109206E+0	1.223299E+9	-3.376807E+0	1.945217E+10	2.998237E+0	1.182482E+9	-1.003965E+1	2.010340E+11	7.475839E+0	1.973270E+11	-8.248049E+0	2.204862E+11	6.493883E+0	2.170201E+11	1.552866E+0	6.375044E+0	-8.890311E-1	-4.822178E+0	-4.384677E+0	-1.846982E+10	-1.826969E+10	4.081654E+7	-2.001267E+8	-2.157968E+11
3.550000E+3	6.174792E+0	1.943610E+10	1.120788E+0	1.254970E+9	1.051340E+0	1.975370E+10	1.160532E+0	1.221280E+9	1.863274E+0	2.032377E+11	5.835968E+0	1.977806E+11	1.644950E+0	2.229914E+11	5.884051E+0	2.172167E+11	-5.054004E+0	1.091913E-1	-3.974342E-2	-5.163195E+0	-4.763263E+0	-1.818113E+10	-1.853242E+10	3.369090E+7	3.512927E+8	-2.159617E+11
