Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	4.077435E-1	1.969991E+10	3.900948E+0	1.290472E+9	5.742572E+0	2.007315E+10	-2.178988E+0	1.249730E+9	1.932993E+0	2.032507E+11	-2.197414E+0	2.000026E+11	2.957366E+0	2.233238E+11	-1.827712E+0	2.197025E+11	3.493205E+0	-7.921560E+0	6.079937E+0	1.141477E+1	5.728660E+0	-1.840944E+10	-1.882342E+10	4.074114E+7	4.139781E+8	-2.184121E+11
2.550000E+3	-5.985398E-1	1.974594E+10	-9.258813E+0	1.210726E+9	-1.402419E+0	1.958662E+10	5.606294E+0	1.196444E+9	-4.062992E+0	2.021405E+11	1.642860E+0	1.989404E+11	-3.347580E+0	2.217271E+11	1.324779E+0	2.186864E+11	-8.660273E+0	7.008713E+0	-1.486511E+1	-1.566899E+1	-1.058359E+1	-1.853522E+10	-1.839017E+10	1.428162E+7	-1.450465E+8	-2.174756E+11
2.575000E+3	-2.165507E+0	1.981762E+10	-7.149350E+0	1.223509E+9	1.580620E+0	1.978974E+10	-5.431999E+0	1.271996E+9	3.423130E+0	2.035265E+11	-6.678848E+0	2.012422E+11	2.927690E+0	2.233163E+11	-6.038353E+0	2.210598E+11	-4.983843E+0	-7.012619E+0	-1.717351E+0	2.028776E+0	-1.110997E+0	-1.859412E+10	-1.851775E+10	-4.848696E+7	-7.636730E+7	-2.198363E+11
2.600000E+3	1.763617E+0	1.963789E+10	-1.320689E+0	1.258829E+9	3.886069E-1	1.970857E+10	3.651510E+0	1.209824E+9	3.881270E-1	2.029646E+11	2.303884E+0	1.987576E+11	3.882561E-1	2.226732E+11	2.227214E+0	2.183955E+11	-3.084306E+0	3.262903E+0	-4.972198E+0	-6.347209E+0	-3.547903E+0	-1.837906E+10	-1.849875E+10	4.900575E+7	1.196921E+8	-2.171366E+11
2.650000E+3	-4.380313E-1	1.973860E+10	-5.673762E-1	1.263394E+9	-2.798933E-1	1.966305E+10	-1.171568E+0	1.242835E+9	1.452016E+0	2.031616E+11	1.004881E+0	1.991169E+11	9.863159E-1	2.228247E+11	8.001155E-1	2.188555E+11	-1.293450E-1	-8.916746E-1	6.041917E-1	7.623296E-1	-1.367492E+0	-1.847521E+10	-1.842022E+10	2.055916E+7	-5.498894E+7	-2.175921E+11
2.750000E+3	2.337452E-1	1.970787E+10	1.174369E+1	1.337997E+9	3.866859E+0	1.994542E+10	-2.443147E+0	1.251538E+9	3.931748E+0	2.036207E+11	-1.602631E+0	1.998381E+11	3.914299E+0	2.235661E+11	-1.342028E+0	2.195460E+11	1.150994E+1	-6.310006E+0	1.418683E+1	1.781995E+1	1.308571E+1	-1.836987E+10	-1.869389E+10	8.645873E+7	3.240109E+8	-2.182080E+11
2.850000E+3	5.011416E-1	1.969564E+10	5.367864E+0	1.299361E+9	1.034191E+0	1.975254E+10	7.110297E+0	1.186150E+9	4.996100E+0	2.038178E+11	-3.242868E+0	2.002918E+11	3.930767E+0	2.235703E+11	-2.711550E+0	2.199874E+11	4.866722E+0	6.076106E+0	-1.742433E+0	-1.209384E+0	8.079414E+0	-1.839628E+10	-1.856639E+10	1.132109E+8	1.701064E+8	-2.186881E+11
2.950000E+3	-2.466018E+0	1.983137E+10	-9.837191E+0	1.207221E+9	2.424417E+0	1.984720E+10	-9.274151E+0	1.298293E+9	4.248524E+0	2.036794E+11	-3.466308E+0	2.003536E+11	3.758032E+0	2.235266E+11	-3.324356E+0	2.201850E+11	-7.371172E+0	-1.169857E+1	-5.630391E-1	4.327397E+0	-6.512835E+0	-1.862415E+10	-1.854891E+10	-9.107240E+7	-7.524171E+7	-2.189778E+11
3.250000E+3	5.563400E-1	1.969311E+10	-4.648371E+0	1.238664E+9	-3.376807E+0	1.945217E+10	4.085956E+0	1.206850E+9	-1.003965E+1	2.010340E+11	7.475839E+0	1.973270E+11	-8.248049E+0	2.204862E+11	6.493883E+0	2.170201E+11	-5.204711E+0	7.462763E+0	-8.734328E+0	-1.266747E+1	-1.114225E+1	-1.845445E+10	-1.824532E+10	3.181414E+7	-2.091291E+8	-2.157815E+11
3.550000E+3	6.174792E+0	1.943610E+10	2.374011E+0	1.281219E+9	1.051340E+0	1.975370E+10	5.521045E+0	1.197028E+9	1.863274E+0	2.032377E+11	5.835968E+0	1.977806E+11	1.644950E+0	2.229914E+11	5.884051E+0	2.172167E+11	-3.800780E+0	4.469705E+0	-3.147033E+0	-8.270485E+0	-3.510040E+0	-1.815488E+10	-1.855668E+10	8.419101E+7	4.017928E+8	-2.159355E+11
