Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	4.077435E-1	1.969991E+10	2.079895E+1	1.227357E+9	5.742572E+0	2.007315E+10	-3.354400E+1	1.141399E+9	1.932993E+0	2.032507E+11	-2.197414E+0	2.000026E+11	2.957366E+0	2.233238E+11	-1.827712E+0	2.197025E+11	2.039121E+1	-3.928658E+1	5.434295E+1	5.967778E+1	2.262666E+1	-1.847255E+10	-1.893175E+10	8.595809E+7	4.591950E+8	-2.184752E+11
2.550000E+3	-5.985398E-1	1.974594E+10	-3.476246E+1	1.131774E+9	-1.402419E+0	1.958662E+10	-4.257787E+0	1.184060E+9	-4.062992E+0	2.021405E+11	1.642860E+0	1.989404E+11	-3.347580E+0	2.217271E+11	1.324779E+0	2.186864E+11	-3.416392E+1	-2.855368E+0	-3.050467E+1	-3.130855E+1	-3.608724E+1	-1.861417E+10	-1.840256E+10	-5.228571E+7	-2.116138E+8	-2.175546E+11
2.575000E+3	-2.165507E+0	1.981762E+10	1.319567E+1	1.214277E+9	1.580620E+0	1.978974E+10	1.194762E+1	1.207666E+9	3.423130E+0	2.035265E+11	-6.678848E+0	2.012422E+11	2.927690E+0	2.233163E+11	-6.038353E+0	2.210598E+11	1.536117E+1	1.036700E+1	1.248042E+0	4.994170E+0	1.923402E+1	-1.860335E+10	-1.858208E+10	6.611573E+6	-2.126877E+7	-2.198455E+11
2.600000E+3	1.763617E+0	1.963789E+10	7.887704E+0	1.205146E+9	3.886069E-1	1.970857E+10	-1.072712E+1	1.174636E+9	3.881270E-1	2.029646E+11	2.303884E+0	1.987576E+11	3.882561E-1	2.226732E+11	2.227214E+0	2.183955E+11	6.124087E+0	-1.111572E+1	1.861482E+1	1.723981E+1	5.660490E+0	-1.843274E+10	-1.853394E+10	3.050988E+7	1.011962E+8	-2.171903E+11
2.650000E+3	-4.380313E-1	1.973860E+10	-2.384994E+0	1.187474E+9	-2.798933E-1	1.966305E+10	-1.698280E+1	1.165524E+9	1.452016E+0	2.031616E+11	1.004881E+0	1.991169E+11	9.863159E-1	2.228247E+11	8.001155E-1	2.188555E+11	-1.946963E+0	-1.670290E+1	1.459780E+1	1.475594E+1	-3.185110E+0	-1.855113E+10	-1.849753E+10	2.195004E+7	-5.359806E+7	-2.176680E+11
2.750000E+3	2.337452E-1	1.970787E+10	-1.555898E+1	1.164810E+9	3.866859E+0	1.994542E+10	-1.294219E+1	1.171409E+9	3.931748E+0	2.036207E+11	-1.602631E+0	1.998381E+11	3.914299E+0	2.235661E+11	-1.342028E+0	2.195460E+11	-1.579272E+1	-1.680905E+1	-2.616789E+0	1.016325E+0	-1.421695E+1	-1.854306E+10	-1.877401E+10	-6.599265E+6	2.309529E+8	-2.183812E+11
2.850000E+3	5.011416E-1	1.969564E+10	-9.943552E+0	1.174470E+9	1.034191E+0	1.975254E+10	-1.815678E+0	1.187617E+9	4.996100E+0	2.038178E+11	-3.242868E+0	2.002918E+11	3.930767E+0	2.235703E+11	-2.711550E+0	2.199874E+11	-1.044469E+1	-2.849869E+0	-8.127874E+0	-7.594825E+0	-7.232003E+0	-1.852117E+10	-1.856492E+10	-1.314663E+7	4.374893E+7	-2.188130E+11
2.950000E+3	-2.466018E+0	1.983137E+10	1.303243E+1	1.213997E+9	2.424417E+0	1.984720E+10	4.160528E+0	1.196323E+9	4.248524E+0	2.036794E+11	-3.466308E+0	2.003536E+11	3.758032E+0	2.235266E+11	-3.324356E+0	2.201850E+11	1.549845E+1	1.736111E+0	8.871902E+0	1.376234E+1	1.635679E+1	-1.861737E+10	-1.865088E+10	1.767401E+7	3.350470E+7	-2.189710E+11
3.250000E+3	5.563400E-1	1.969311E+10	1.165373E+1	1.211625E+9	-3.376807E+0	1.945217E+10	2.070312E+1	1.220420E+9	-1.003965E+1	2.010340E+11	7.475839E+0	1.973270E+11	-8.248049E+0	2.204862E+11	6.493883E+0	2.170201E+11	1.109739E+1	2.407993E+1	-9.049390E+0	-1.298254E+1	5.159849E+0	-1.848149E+10	-1.823175E+10	-8.794947E+6	-2.497381E+8	-2.158085E+11
3.550000E+3	6.174792E+0	1.943610E+10	5.816370E+0	1.201583E+9	1.051340E+0	1.975370E+10	-5.105780E+0	1.182825E+9	1.863274E+0	2.032377E+11	5.835968E+0	1.977806E+11	1.644950E+0	2.229914E+11	5.884051E+0	2.172167E+11	-3.584213E-1	-6.157121E+0	1.092215E+1	5.798699E+0	-6.768066E-2	-1.823452E+10	-1.857088E+10	1.875807E+7	3.363599E+8	-2.160151E+11
