Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	4.077435E-1	1.969991E+10	-3.514605E-1	1.160556E+9	5.742572E+0	2.007315E+10	4.039800E+0	1.244830E+9	1.932993E+0	2.032507E+11	-2.197414E+0	2.000026E+11	2.957366E+0	2.233238E+11	-1.827712E+0	2.197025E+11	-7.592040E-1	-1.702771E+0	-4.391261E+0	9.435674E-1	1.476251E+0	-1.853936E+10	-1.882832E+10	-8.427469E+7	2.889623E+8	-2.185420E+11
2.550000E+3	-5.985398E-1	1.974594E+10	1.243901E-1	1.174134E+9	-1.402419E+0	1.958662E+10	5.224087E-1	1.181250E+9	-4.062992E+0	2.021405E+11	1.642860E+0	1.989404E+11	-3.347580E+0	2.217271E+11	1.324779E+0	2.186864E+11	7.229299E-1	1.924828E+0	-3.980186E-1	-1.201898E+0	-1.200389E+0	-1.857181E+10	-1.840537E+10	-7.116537E+6	-1.664446E+8	-2.175122E+11
2.575000E+3	-2.165507E+0	1.981762E+10	2.511209E+0	1.242241E+9	1.580620E+0	1.978974E+10	4.237832E+0	1.248410E+9	3.423130E+0	2.035265E+11	-6.678848E+0	2.012422E+11	2.927690E+0	2.233163E+11	-6.038353E+0	2.210598E+11	4.676717E+0	2.657212E+0	-1.726623E+0	2.019505E+0	8.549562E+0	-1.857538E+10	-1.854133E+10	-6.169505E+6	-3.404985E+7	-2.198176E+11
2.600000E+3	1.763617E+0	1.963789E+10	1.030629E+0	1.199993E+9	3.886069E-1	1.970857E+10	1.527719E-1	1.174569E+9	3.881270E-1	2.029646E+11	2.303884E+0	1.987576E+11	3.882561E-1	2.226732E+11	2.227214E+0	2.183955E+11	-7.329882E-1	-2.358350E-1	8.778571E-1	-4.971533E-1	-1.196585E+0	-1.843790E+10	-1.853401E+10	2.542403E+7	9.611036E+7	-2.171955E+11
2.650000E+3	-4.380313E-1	1.973860E+10	-1.027692E+0	1.141260E+9	-2.798933E-1	1.966305E+10	2.957500E+0	1.225267E+9	1.452016E+0	2.031616E+11	1.004881E+0	1.991169E+11	9.863159E-1	2.228247E+11	8.001155E-1	2.188555E+11	-5.896612E-1	3.237393E+0	-3.985192E+0	-3.827054E+0	-1.827808E+0	-1.859734E+10	-1.843779E+10	-8.400706E+7	-1.595552E+8	-2.177142E+11
2.750000E+3	2.337452E-1	1.970787E+10	2.012353E+0	1.228006E+9	3.866859E+0	1.994542E+10	3.915273E-2	1.172515E+9	3.931748E+0	2.036207E+11	-1.602631E+0	1.998381E+11	3.914299E+0	2.235661E+11	-1.342028E+0	2.195460E+11	1.778608E+0	-3.827706E+0	1.973200E+0	5.606314E+0	3.354381E+0	-1.847987E+10	-1.877291E+10	5.549078E+7	2.930429E+8	-2.183180E+11
2.850000E+3	5.011416E-1	1.969564E+10	1.036653E+0	1.200165E+9	1.034191E+0	1.975254E+10	2.646998E+0	1.219654E+9	4.996100E+0	2.038178E+11	-3.242868E+0	2.002918E+11	3.930767E+0	2.235703E+11	-2.711550E+0	2.199874E+11	5.355115E-1	1.612807E+0	-1.610345E+0	-1.077296E+0	3.748203E+0	-1.849547E+10	-1.853288E+10	-1.948944E+7	3.740612E+7	-2.187873E+11
2.950000E+3	-2.466018E+0	1.983137E+10	-2.468356E-1	1.163541E+9	2.424417E+0	1.984720E+10	9.731056E-1	1.189397E+9	4.248524E+0	2.036794E+11	-3.466308E+0	2.003536E+11	3.758032E+0	2.235266E+11	-3.324356E+0	2.201850E+11	2.219183E+0	-1.451312E+0	-1.219941E+0	3.670494E+0	3.077520E+0	-1.866783E+10	-1.865780E+10	-2.585602E+7	-1.002533E+7	-2.190214E+11
3.250000E+3	5.563400E-1	1.969311E+10	1.332247E+0	1.208599E+9	-3.376807E+0	1.945217E+10	9.910544E-2	1.173599E+9	-1.003965E+1	2.010340E+11	7.475839E+0	1.973270E+11	-8.248049E+0	2.204862E+11	6.493883E+0	2.170201E+11	7.759071E-1	3.475913E+0	1.233142E+0	-2.700006E+0	-5.161636E+0	-1.848452E+10	-1.827857E+10	3.500061E+7	-2.059426E+8	-2.158115E+11
3.550000E+3	6.174792E+0	1.943610E+10	8.655822E-1	1.195283E+9	1.051340E+0	1.975370E+10	1.241638E+0	1.194251E+9	1.863274E+0	2.032377E+11	5.835968E+0	1.977806E+11	1.644950E+0	2.229914E+11	5.884051E+0	2.172167E+11	-5.309209E+0	1.902980E-1	-3.760560E-1	-5.499507E+0	-5.018469E+0	-1.824082E+10	-1.855945E+10	1.032273E+6	3.186341E+8	-2.160214E+11
