Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	4.077435E-1	1.969991E+10	8.488712E-1	1.234749E+9	5.742572E+0	2.007315E+10	-4.286135E+0	1.136926E+9	1.932993E+0	2.032507E+11	-2.197414E+0	2.000026E+11	2.957366E+0	2.233238E+11	-1.827712E+0	2.197025E+11	4.411277E-1	-1.002871E+1	5.135006E+0	1.046983E+1	2.676583E+0	-1.846516E+10	-1.893622E+10	9.782294E+7	4.710599E+8	-2.184678E+11
2.550000E+3	-5.985398E-1	1.974594E+10	2.558028E-1	1.222056E+9	-1.402419E+0	1.958662E+10	-1.172592E+0	1.154587E+9	-4.062992E+0	2.021405E+11	1.642860E+0	1.989404E+11	-3.347580E+0	2.217271E+11	1.324779E+0	2.186864E+11	8.543426E-1	2.298269E-1	1.428395E+0	6.245158E-1	-1.068977E+0	-1.852389E+10	-1.843203E+10	6.746887E+7	-9.185920E+7	-2.174643E+11
2.575000E+3	-2.165507E+0	1.981762E+10	-1.134941E-1	1.214152E+9	1.580620E+0	1.978974E+10	1.456791E+1	1.243873E+9	3.423130E+0	2.035265E+11	-6.678848E+0	2.012422E+11	2.927690E+0	2.233163E+11	-6.038353E+0	2.210598E+11	2.052013E+0	1.298729E+1	-1.468140E+1	-1.093527E+1	5.924859E+0	-1.860347E+10	-1.854587E+10	-2.972057E+7	-5.760091E+7	-2.198457E+11
2.600000E+3	1.763617E+0	1.963789E+10	5.817868E-1	1.229033E+9	3.886069E-1	1.970857E+10	-2.825637E+0	1.145210E+9	3.881270E-1	2.029646E+11	2.303884E+0	1.987576E+11	3.882561E-1	2.226732E+11	2.227214E+0	2.183955E+11	-1.181830E+0	-3.214244E+0	3.407424E+0	2.032413E+0	-1.645427E+0	-1.840886E+10	-1.856336E+10	8.382229E+7	1.545086E+8	-2.171664E+11
2.650000E+3	-4.380313E-1	1.973860E+10	-1.354351E+0	1.187595E+9	-2.798933E-1	1.966305E+10	6.773047E+0	1.199657E+9	1.452016E+0	2.031616E+11	1.004881E+0	1.991169E+11	9.863159E-1	2.228247E+11	8.001155E-1	2.188555E+11	-9.163193E-1	7.052940E+0	-8.127397E+0	-7.969259E+0	-2.154466E+0	-1.855101E+10	-1.846340E+10	-1.206238E+7	-8.761047E+7	-2.176679E+11
2.750000E+3	2.337452E-1	1.970787E+10	2.947006E-1	1.222888E+9	3.866859E+0	1.994542E+10	7.962984E+0	1.206407E+9	3.931748E+0	2.036207E+11	-1.602631E+0	1.998381E+11	3.914299E+0	2.235661E+11	-1.342028E+0	2.195460E+11	6.095545E-2	4.096126E+0	-7.668284E+0	-4.035170E+0	1.636729E+0	-1.848498E+10	-1.873902E+10	1.648115E+7	2.540333E+8	-2.183231E+11
2.850000E+3	5.011416E-1	1.969564E+10	6.346888E-2	1.217940E+9	1.034191E+0	1.975254E+10	2.086583E+0	1.173074E+9	4.996100E+0	2.038178E+11	-3.242868E+0	2.002918E+11	3.930767E+0	2.235703E+11	-2.711550E+0	2.199874E+11	-4.376728E-1	1.052393E+0	-2.023115E+0	-1.490065E+0	2.775019E+0	-1.847770E+10	-1.857946E+10	4.486531E+7	1.017609E+8	-2.187695E+11
2.950000E+3	-2.466018E+0	1.983137E+10	2.639652E+0	1.273075E+9	2.424417E+0	1.984720E+10	6.685796E+0	1.199163E+9	4.248524E+0	2.036794E+11	-3.466308E+0	2.003536E+11	3.758032E+0	2.235266E+11	-3.324356E+0	2.201850E+11	5.105670E+0	4.261379E+0	-4.046144E+0	8.442912E-1	5.964007E+0	-1.855830E+10	-1.864804E+10	7.391285E+7	8.974354E+7	-2.189119E+11
3.250000E+3	5.563400E-1	1.969311E+10	5.130049E-1	1.227561E+9	-3.376807E+0	1.945217E+10	-2.051320E+0	1.149603E+9	-1.003965E+1	2.010340E+11	7.475839E+0	1.973270E+11	-8.248049E+0	2.204862E+11	6.493883E+0	2.170201E+11	-4.333516E-2	1.325487E+0	2.564325E+0	-1.368822E+0	-5.980878E+0	-1.846555E+10	-1.830257E+10	7.795801E+7	-1.629852E+8	-2.157926E+11
3.550000E+3	6.174792E+0	1.943610E+10	1.489174E+0	1.248453E+9	1.051340E+0	1.975370E+10	-9.684044E+0	1.106307E+9	1.863274E+0	2.032377E+11	5.835968E+0	1.977806E+11	1.644950E+0	2.229914E+11	5.884051E+0	2.172167E+11	-4.685618E+0	-1.073538E+1	1.117322E+1	6.049766E+0	-4.394877E+0	-1.818765E+10	-1.864740E+10	1.421457E+8	4.597475E+8	-2.159682E+11
