Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	4.077435E-1	1.969991E+10	-3.515756E-1	1.239935E+9	5.742572E+0	2.007315E+10	4.066550E+0	1.252577E+9	1.932993E+0	2.032507E+11	-2.197414E+0	2.000026E+11	2.957366E+0	2.233238E+11	-1.827712E+0	2.197025E+11	-7.593191E-1	-1.676022E+0	-4.418125E+0	9.167029E-1	1.476136E+0	-1.845998E+10	-1.882057E+10	-1.264205E+7	3.605949E+8	-2.184626E+11
2.550000E+3	-5.985398E-1	1.974594E+10	6.721227E-1	1.285342E+9	-1.402419E+0	1.958662E+10	2.840117E+0	1.243470E+9	-4.062992E+0	2.021405E+11	1.642860E+0	1.989404E+11	-3.347580E+0	2.217271E+11	1.324779E+0	2.186864E+11	1.270662E+0	4.242536E+0	-2.167994E+0	-2.971873E+0	-6.526567E-1	-1.846060E+10	-1.834315E+10	4.187189E+7	-1.174562E+8	-2.174010E+11
2.575000E+3	-2.165507E+0	1.981762E+10	5.644123E-1	1.280564E+9	1.580620E+0	1.978974E+10	5.845730E+0	1.265787E+9	3.423130E+0	2.035265E+11	-6.678848E+0	2.012422E+11	2.927690E+0	2.233163E+11	-6.038353E+0	2.210598E+11	2.729920E+0	4.265110E+0	-5.281318E+0	-1.535190E+0	6.602765E+0	-1.853706E+10	-1.852396E+10	1.477696E+7	-1.310339E+7	-2.197793E+11
2.600000E+3	1.763617E+0	1.963789E+10	1.172104E-2	1.256049E+9	3.886069E-1	1.970857E+10	-5.702064E+0	1.180043E+9	3.881270E-1	2.029646E+11	2.303884E+0	1.987576E+11	3.882561E-1	2.226732E+11	2.227214E+0	2.183955E+11	-1.751896E+0	-6.090671E+0	5.713785E+0	4.338774E+0	-2.215493E+0	-1.838184E+10	-1.852853E+10	7.600644E+7	1.466928E+8	-2.171394E+11
2.650000E+3	-4.380313E-1	1.973860E+10	-2.671638E-1	1.243679E+9	-2.798933E-1	1.966305E+10	1.015711E+0	1.229923E+9	1.452016E+0	2.031616E+11	1.004881E+0	1.991169E+11	9.863159E-1	2.228247E+11	8.001155E-1	2.188555E+11	1.708675E-1	1.295604E+0	-1.282875E+0	-1.124737E+0	-1.067279E+0	-1.849492E+10	-1.843313E+10	1.375526E+7	-6.179283E+7	-2.176118E+11
2.750000E+3	2.337452E-1	1.970787E+10	2.255932E-1	1.265536E+9	3.866859E+0	1.994542E+10	1.441367E+0	1.233084E+9	3.931748E+0	2.036207E+11	-1.602631E+0	1.998381E+11	3.914299E+0	2.235661E+11	-1.342028E+0	2.195460E+11	-8.151964E-3	-2.425491E+0	-1.215774E+0	2.417339E+0	1.567621E+0	-1.844234E+10	-1.871234E+10	3.245153E+7	2.700037E+8	-2.182805E+11
2.850000E+3	5.011416E-1	1.969564E+10	1.047446E+0	1.301990E+9	1.034191E+0	1.975254E+10	-1.417157E+0	1.211859E+9	4.996100E+0	2.038178E+11	-3.242868E+0	2.002918E+11	3.930767E+0	2.235703E+11	-2.711550E+0	2.199874E+11	5.463046E-1	-2.451348E+0	2.464603E+0	2.997653E+0	3.758996E+0	-1.839365E+10	-1.854068E+10	9.013100E+7	1.470266E+8	-2.186855E+11
2.950000E+3	-2.466018E+0	1.983137E+10	7.301899E-1	1.287918E+9	2.424417E+0	1.984720E+10	-3.012011E+0	1.200017E+9	4.248524E+0	2.036794E+11	-3.466308E+0	2.003536E+11	3.758032E+0	2.235266E+11	-3.324356E+0	2.201850E+11	3.196208E+0	-5.436428E+0	3.742200E+0	8.632636E+0	4.054546E+0	-1.854345E+10	-1.864718E+10	8.790081E+7	1.037315E+8	-2.188971E+11
3.250000E+3	5.563400E-1	1.969311E+10	1.481435E+0	1.321240E+9	-3.376807E+0	1.945217E+10	6.958794E+0	1.274052E+9	-1.003965E+1	2.010340E+11	7.475839E+0	1.973270E+11	-8.248049E+0	2.204862E+11	6.493883E+0	2.170201E+11	9.250949E-1	1.033560E+1	-5.477359E+0	-9.410506E+0	-5.012448E+0	-1.837187E+10	-1.817812E+10	4.718791E+7	-1.937553E+8	-2.156989E+11
3.550000E+3	6.174792E+0	1.943610E+10	1.515336E+0	1.322744E+9	1.051340E+0	1.975370E+10	1.029006E+0	1.230022E+9	1.863274E+0	2.032377E+11	5.835968E+0	1.977806E+11	1.644950E+0	2.229914E+11	5.884051E+0	2.172167E+11	-4.659456E+0	-2.233391E-2	4.863294E-1	-4.637122E+0	-4.368715E+0	-1.811336E+10	-1.852368E+10	9.272155E+7	4.103233E+8	-2.158939E+11
