Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	4.077435E-1	1.969991E+10	2.933402E+0	1.326801E+9	5.742572E+0	2.007315E+10	-3.195917E+0	1.256915E+9	1.932993E+0	2.032507E+11	-2.197414E+0	2.000026E+11	2.957366E+0	2.233238E+11	-1.827712E+0	2.197025E+11	2.525659E+0	-8.938489E+0	6.129319E+0	1.146415E+1	4.761114E+0	-1.837311E+10	-1.881623E+10	6.988588E+7	4.431228E+8	-2.183757E+11
2.550000E+3	-5.985398E-1	1.974594E+10	-1.482248E+0	1.264498E+9	-1.402419E+0	1.958662E+10	-4.208378E+0	1.263500E+9	-4.062992E+0	2.021405E+11	1.642860E+0	1.989404E+11	-3.347580E+0	2.217271E+11	1.324779E+0	2.186864E+11	-8.837085E-1	-2.805959E+0	2.726129E+0	1.922250E+0	-2.807028E+0	-1.848145E+10	-1.832312E+10	9.978127E+5	-1.583303E+8	-2.174219E+11
2.575000E+3	-2.165507E+0	1.981762E+10	-1.998393E+0	1.257216E+9	1.580620E+0	1.978974E+10	8.721736E+0	1.179397E+9	3.423130E+0	2.035265E+11	-6.678848E+0	2.012422E+11	2.927690E+0	2.233163E+11	-6.038353E+0	2.210598E+11	1.671146E-1	7.141116E+0	-1.072013E+1	-6.974001E+0	4.039960E+0	-1.856041E+10	-1.861035E+10	7.781903E+7	4.993868E+7	-2.198026E+11
2.600000E+3	1.763617E+0	1.963789E+10	3.833492E+0	1.339501E+9	3.886069E-1	1.970857E+10	-3.137064E+0	1.256532E+9	3.881270E-1	2.029646E+11	2.303884E+0	1.987576E+11	3.882561E-1	2.226732E+11	2.227214E+0	2.183955E+11	2.069874E+0	-3.525670E+0	6.970555E+0	5.595545E+0	1.606278E+0	-1.829839E+10	-1.845204E+10	8.296848E+7	1.536548E+8	-2.170560E+11
2.650000E+3	-4.380313E-1	1.973860E+10	-8.461804E-1	1.273473E+9	-2.798933E-1	1.966305E+10	1.228459E+0	1.228137E+9	1.452016E+0	2.031616E+11	1.004881E+0	1.991169E+11	9.863159E-1	2.228247E+11	8.001155E-1	2.188555E+11	-4.081491E-1	1.508353E+0	-2.074640E+0	-1.916502E+0	-1.646296E+0	-1.846513E+10	-1.843492E+10	4.533623E+7	-3.021186E+7	-2.175820E+11
2.750000E+3	2.337452E-1	1.970787E+10	1.061931E-1	1.286910E+9	3.866859E+0	1.994542E+10	1.002781E-1	1.235475E+9	3.931748E+0	2.036207E+11	-1.602631E+0	1.998381E+11	3.914299E+0	2.235661E+11	-1.342028E+0	2.195460E+11	-1.275521E-1	-3.766581E+0	5.915017E-3	3.639029E+0	1.448221E+0	-1.842096E+10	-1.870995E+10	5.143549E+7	2.889876E+8	-2.182591E+11
2.850000E+3	5.011416E-1	1.969564E+10	4.810650E-1	1.292200E+9	1.034191E+0	1.975254E+10	-2.750228E+0	1.254016E+9	4.996100E+0	2.038178E+11	-3.242868E+0	2.002918E+11	3.930767E+0	2.235703E+11	-2.711550E+0	2.199874E+11	-2.007668E-2	-3.784418E+0	3.231292E+0	3.764342E+0	3.192615E+0	-1.840344E+10	-1.849852E+10	3.818366E+7	9.507922E+7	-2.186952E+11
2.950000E+3	-2.466018E+0	1.983137E+10	2.712183E+0	1.323679E+9	2.424417E+0	1.984720E+10	5.068134E+0	1.203161E+9	4.248524E+0	2.036794E+11	-3.466308E+0	2.003536E+11	3.758032E+0	2.235266E+11	-3.324356E+0	2.201850E+11	5.178201E+0	2.643716E+0	-2.355951E+0	2.534485E+0	6.036539E+0	-1.850769E+10	-1.864404E+10	1.205180E+8	1.363487E+8	-2.188613E+11
3.250000E+3	5.563400E-1	1.969311E+10	-3.761964E-1	1.280104E+9	-3.376807E+0	1.945217E+10	2.536368E+0	1.219629E+9	-1.003965E+1	2.010340E+11	7.475839E+0	1.973270E+11	-8.248049E+0	2.204862E+11	6.493883E+0	2.170201E+11	-9.325364E-1	5.913175E+0	-2.912564E+0	-6.845712E+0	-6.870079E+0	-1.841301E+10	-1.823254E+10	6.047474E+7	-1.804685E+8	-2.157400E+11
3.550000E+3	6.174792E+0	1.943610E+10	2.076755E+0	1.314714E+9	1.051340E+0	1.975370E+10	4.544779E-2	1.235831E+9	1.863274E+0	2.032377E+11	5.835968E+0	1.977806E+11	1.644950E+0	2.229914E+11	5.884051E+0	2.172167E+11	-4.098036E+0	-1.005892E+0	2.031308E+0	-3.092144E+0	-3.807296E+0	-1.812139E+10	-1.851787E+10	7.888245E+7	3.964842E+8	-2.159020E+11
